Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
hardware store,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
hardware store,Pemasok Bahan Bangunan,Toko Sumber Bangun Jaya,"G93W+3FW, Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081285895599,,,-8.497.263,1.403.962.025,https://maps.google.com/?cid=0x0:0xbd57f84267a3437,
hardware store,Toko Bahan Bangunan,Berkat Bangunan,"F9XR+H6G, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.010.719,1.403.905.774,https://maps.google.com/?cid=0x0:0x311b058e8dba5c3d,
hardware store,hardware store,Toko Berkat Bangunan,"Jl Poros Simpati, Jl. Blorep Ruko No.3, Kabupaten Merauke, Papua 99615","Jl. Blorep Ruko No.3, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085352124970,,,-85.008.636,1.404.176.933,https://maps.google.com/?cid=0x0:0x774623a0ebd315,
hardware store,Toko Bahan Bangunan,Toko Berkat Jaya Utama,"G97Q+VP8, Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.853.125,1.403.893.125,https://maps.google.com/?cid=0x0:0x2523eacc2d76f5e8,
hardware store,Minimarket,Toko Prima,"G98Q+3R4, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.848.731,1.403.895.788,https://maps.google.com/?cid=0x0:0xfca82ea1f8a9227e,
hardware store,Toko Suku Cadang Motor,Toko Dunia Motor,"Jl. Parakomando No.19, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99613","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99613.0,Indonesia,082398943624,,,-84.952.701,140.399.558,https://maps.google.com/?cid=0x0:0x8603b3ae6dd7881c,
hardware store,Toko Alat Listrik,Toko Harian Listrik,"FCV2+G23, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.062.322,1.404.000.431,https://maps.google.com/?cid=0x0:0x1302fedf9cf498cc,
hardware store,Toko Swalayan,Toko Kharisma,"Jl. Prajurit 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971322128,,,-84.947.646,1.404.002.265,https://maps.google.com/?cid=0x0:0x8ed0d579d816b31a,
hardware store,Pusat Perbelanjaan,SBM (Sentra Belanja Merauke),"FCX5+PRF, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082248334073,,,-85.006.848,1.404.095.393,https://maps.google.com/?cid=0x0:0x8fa38b3dd2424f70,
hardware store,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
hardware store,Toko,Toko Sumber Aneka,"FCP4+F54, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.138.667,1.404.054.493,https://maps.google.com/?cid=0x0:0xf77175675ac37b67,
hardware store,hardware store,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
hardware store,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
hardware store,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
hardware store,Toko,Mega terang,"FCV3+96H, Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.066.023,140.403.297,https://maps.google.com/?cid=0x0:0x46d1e8271cbfa974,
hardware store,Toko,KIOS BIRU,"FCV8+3PR, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.507.271,1.404.167.589,https://maps.google.com/?cid=0x0:0x6200dfc3a812a302,
hardware store,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
hardware store,Toko Elektronik,ERA Electronic,"G97W+39R, Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248470777,,,-84.872.689,1.403.958.988,https://maps.google.com/?cid=0x0:0x47056ccff2f05780,
hardware store,Toko Alat Listrik,Semesta listrik,"Jl. Raya Mandala No.283, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081216612311,,,-85.104.716,1.404.036.467,https://maps.google.com/?cid=0x0:0x6c4eb19f3e969a9a,
hardware store,hardware store,Papua 99614,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.915.703,1.403.791.577,https://maps.google.com/?cid=0x0:0xb9161b59fa0573f2,
hardware store,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
hardware store,Toko Bahan Bangunan,NOBEL,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082194058665,,,-8.490.915,1.403.977.152,https://maps.google.com/?cid=0x0:0x64567eaac5b46727,
hardware store,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Raya Mandala No.23, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114888898,,,-84.854.328,1.403.893.513,https://maps.google.com/?cid=0x0:0x6c7ed754b5cadf61,
hardware store,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
hardware store,Toko Bahan Bangunan,Toko Anugrah,"POLDER, Jl. TMP Trikora, Maro, Merauke, Merauke Regency, Papua 99614","Jl. TMP Trikora, Maro, Merauke, Merauke Regency",PAPUA,99614.0,Indonesia,081234000740,,,-84.871.157,140.398.415,https://maps.google.com/?cid=0x0:0x2917c62a3532a927,
hardware store,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
hardware store,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
hardware store,Pemasok Bahan Bangunan,Toko Sumber Bangun Jaya,"G93W+3FW, Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081285895599,,,-8.497.263,1.403.962.025,https://maps.google.com/?cid=0x0:0xbd57f84267a3437,
hardware store,hardware store,Toko Berkat Bangunan,"Jl Poros Simpati, Jl. Blorep Ruko No.3, Kabupaten Merauke, Papua 99615","Jl. Blorep Ruko No.3, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085352124970,,,-85.008.636,1.404.176.933,https://maps.google.com/?cid=0x0:0x774623a0ebd315,
hardware store,Toko,KIOS BIRU,"FCV8+3PR, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.507.271,1.404.167.589,https://maps.google.com/?cid=0x0:0x6200dfc3a812a302,
hardware store,Toko Swalayan,Toko Kharisma,"Jl. Prajurit 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971322128,,,-84.947.646,1.404.002.265,https://maps.google.com/?cid=0x0:0x8ed0d579d816b31a,
hardware store,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
hardware store,Pusat Perbelanjaan,SBM (Sentra Belanja Merauke),"FCX5+PRF, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082248334073,,,-85.006.848,1.404.095.393,https://maps.google.com/?cid=0x0:0x8fa38b3dd2424f70,
hardware store,Toko,Mega terang,"FCV3+96H, Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.066.023,140.403.297,https://maps.google.com/?cid=0x0:0x46d1e8271cbfa974,
hardware store,Toko Alat Listrik,Semesta listrik,"Jl. Raya Mandala No.283, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081216612311,,,-85.104.716,1.404.036.467,https://maps.google.com/?cid=0x0:0x6c4eb19f3e969a9a,
hardware store,Toko Komputer,Padi komputer,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085254460788,,,-84.974.017,1.403.960.019,https://maps.google.com/?cid=0x0:0x2cb106f398575c48,
hardware store,hardware store,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
hardware store,Toko Sepeda,Merauke Bike Shop,"Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.059.505,1.403.999.003,https://maps.google.com/?cid=0x0:0x583dab6c8159cb3a,
hardware store,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
hardware store,Toko Bahan Bangunan,Berkat Bangunan,"F9XR+H6G, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.010.719,1.403.905.774,https://maps.google.com/?cid=0x0:0x311b058e8dba5c3d,
hardware store,Toko Elektronik,ERA Electronic,"G97W+39R, Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248470777,,,-84.872.689,1.403.958.988,https://maps.google.com/?cid=0x0:0x47056ccff2f05780,
hardware store,Toko Bahan Bangunan,Toko Berkat Jaya Utama,"G97Q+VP8, Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.853.125,1.403.893.125,https://maps.google.com/?cid=0x0:0x2523eacc2d76f5e8,
hardware store,Toko Elektronik,STARCOM,"Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082211882626,,,-8.487.876,1.403.902.282,https://maps.google.com/?cid=0x0:0x910dd23b0b75e1f9,
hardware store,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
hardware store,Toko Alat Listrik,Toko Harian Listrik,"FCV2+G23, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.062.322,1.404.000.431,https://maps.google.com/?cid=0x0:0x1302fedf9cf498cc,
hardware store,hardware store,Papua 99615,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-851.425,1.404.204.808,https://maps.google.com/?cid=0x0:0x70b22f32fa86fa9f,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
hardware store,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
hardware store,Toko Bahan Bangunan,NOBEL,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082194058665,,,-8.490.915,1.403.977.152,https://maps.google.com/?cid=0x0:0x64567eaac5b46727,
hardware store,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
hardware store,Toko Bahan Bangunan,Sinar Bangunan,"G92V+XR8, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,09713330810,,,-84.975.926,1.403.945.781,https://maps.google.com/?cid=0x0:0x23e9e3522f2edd8e,
hardware store,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
hardware store,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
hardware store,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Raya Mandala No.23, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114888898,,,-84.854.328,1.403.893.513,https://maps.google.com/?cid=0x0:0x6c7ed754b5cadf61,
hardware store,hardware store,Toko Berkat Bangunan,"Jl Poros Simpati, Jl. Blorep Ruko No.3, Kabupaten Merauke, Papua 99615","Jl. Blorep Ruko No.3, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085352124970,,,-85.008.636,1.404.176.933,https://maps.google.com/?cid=0x0:0x774623a0ebd315,
hardware store,Toko Bahan Bangunan,Toko Anugrah,"POLDER, Jl. TMP Trikora, Maro, Merauke, Merauke Regency, Papua 99614","Jl. TMP Trikora, Maro, Merauke, Merauke Regency",PAPUA,99614.0,Indonesia,081234000740,,,-84.871.157,140.398.415,https://maps.google.com/?cid=0x0:0x2917c62a3532a927,
hardware store,Toko,KIOS BIRU,"FCV8+3PR, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.507.271,1.404.167.589,https://maps.google.com/?cid=0x0:0x6200dfc3a812a302,
hardware store,Pemasok Bahan Bangunan,Toko Sumber Bangun Jaya,"G93W+3FW, Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081285895599,,,-8.497.263,1.403.962.025,https://maps.google.com/?cid=0x0:0xbd57f84267a3437,
hardware store,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
hardware store,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
hardware store,Toko Alat Listrik,Semesta listrik,"Jl. Raya Mandala No.283, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081216612311,,,-85.104.716,1.404.036.467,https://maps.google.com/?cid=0x0:0x6c4eb19f3e969a9a,
hardware store,Toko,Mega terang,"FCV3+96H, Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.066.023,140.403.297,https://maps.google.com/?cid=0x0:0x46d1e8271cbfa974,
hardware store,Toko Swalayan,SKY Toys  Stationery,"FCQ3+8XX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081344656307,,,-85.117.714,1.404.056.986,https://maps.google.com/?cid=0x0:0x48c2d12a3593185,
hardware store,Pusat Perbelanjaan,SBM (Sentra Belanja Merauke),"FCX5+PRF, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082248334073,,,-85.006.848,1.404.095.393,https://maps.google.com/?cid=0x0:0x8fa38b3dd2424f70,
hardware store,Toko Bahan Bangunan,Berkat Bangunan,"F9XR+H6G, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.010.719,1.403.905.774,https://maps.google.com/?cid=0x0:0x311b058e8dba5c3d,
hardware store,Toko Alat Listrik,Toko Harian Listrik,"FCV2+G23, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.062.322,1.404.000.431,https://maps.google.com/?cid=0x0:0x1302fedf9cf498cc,
hardware store,Toko Elektronik,ERA Electronic,"G97W+39R, Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248470777,,,-84.872.689,1.403.958.988,https://maps.google.com/?cid=0x0:0x47056ccff2f05780,
hardware store,hardware store,Kec. Merauke,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.973.832,140.395.268,https://maps.google.com/?cid=0x0:0x4e78efac9403e008,
hardware store,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
hardware store,Toko Bahan Bangunan,NOBEL,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082194058665,,,-8.490.915,1.403.977.152,https://maps.google.com/?cid=0x0:0x64567eaac5b46727,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
hardware store,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
hardware store,Toko Bahan Bangunan,Sinar Bangunan,"G92V+XR8, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,09713330810,,,-84.975.926,1.403.945.781,https://maps.google.com/?cid=0x0:0x23e9e3522f2edd8e,
