Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Sinta;"VH29+M5C, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8524953;995.679.482;https://maps.google.com/?cid=0x0:0x4e35bcc9d2b03f85;
perumahan;Pembangunan Perumahan;Sipolu;"VH48+2HP 7ujung, Jl. Bermula VI, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Bermula VI, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8550809;995.664.512;https://maps.google.com/?cid=0x0:0x49e11a6ae419aa85;
perumahan;Komplek perumahan;Faizal Ali;"RHXJ+P8P, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8493383;995.808.233;https://maps.google.com/?cid=0x0:0xe98ec91171ac08c;
perumahan;Komplek perumahan;Rumah Lukmanul Hakim Pulungan;"Banjar Grogol, Jalan Kelurahan Panyabungan III No.28, RT.10/RW.3, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Jalan Kelurahan Panyabungan III No.28, RT.10/RW.3, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8609627;995.639.292;https://maps.google.com/?cid=0x0:0x2eeb3bb11fae340b;
perumahan;Komplek perumahan;UD. Kak Isah;"VH48+WMX Banjar Sehat, Gg. Apel, Link. 6, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22919";"Gg. Apel, Link. 6, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22919;Indonesia;085372975086;;;0.8573526;995.667.301;https://maps.google.com/?cid=0x0:0xc6378e56c3286e55;
perumahan;perumahan;Sumatera Utara 22994;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7050948;996.786.894;https://maps.google.com/?cid=0x0:0x2cd11691836ab308;
perumahan;Komplek perumahan;Perumahan;"MP84+5CM, Jl. Sindanglaya, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Sindanglaya, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6654615;99.706.035;https://maps.google.com/?cid=0x0:0x63f49bd3868fc3;
perumahan;Komplek perumahan;Kotanopan;"MP94+6XW, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6681229;997.074.604;https://maps.google.com/?cid=0x0:0x1a2b365cbb378f1d;
perumahan;Komplek perumahan;Frizard;"MMHW+H3X, Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6790014;996.944.238;https://maps.google.com/?cid=0x0:0x1a8e1edd432cf0cc;
perumahan;Komplek perumahan;Tanobato Jalan Natal;"PGGX+24R, Jl. Lintas Natal, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Natal, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7251081;995.477.756;https://maps.google.com/?cid=0x0:0x3d40c7ce1dd5c095;
perumahan;Komplek perumahan;Rumah Hamidi;"MPF3+9JW, Singengu Jae, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Singengu Jae, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6734956;997.040.837;https://maps.google.com/?cid=0x0:0x3e6060c98fc779d1;
perumahan;Komplek perumahan;Rumah nenek;"MPC4+2JW, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6701236;997.065.758;https://maps.google.com/?cid=0x0:0xdc854f52b8496d1e;
perumahan;Komplek perumahan;Gunung tua sm;"MPXJ+GJM, Gn. Tua Sm, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Gn. Tua Sm, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.698847;997.315.508;https://maps.google.com/?cid=0x0:0x259907b57cbffab2;
perumahan;Perhimpunan Pengembang Perumahan;Mangaraja Muda Nasution;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.42, Botung, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Botung, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6474306;998.211.812;https://maps.google.com/?cid=0x0:0x4e3d38e12d1bc2a3;
perumahan;Komplek perumahan;Rumah Pendiri PT. ALS.;"MP86+3PR, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6645936;997.122.577;https://maps.google.com/?cid=0x0:0x817e66144cfb5edc;
perumahan;Komplek perumahan;Floptropica Runned by President Deborah;"JQXQ+MPH, Usor Tolang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Usor Tolang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6487129;997.892.465;https://maps.google.com/?cid=0x0:0x470efbb5ceea881d;
perumahan;Komplek perumahan;TEMPAT KEDIAMAN SUTAN SAMUDRA;"JQXQ+PHC, Usor Tolang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Usor Tolang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6493422;997.889.793;https://maps.google.com/?cid=0x0:0xae1ad55ce153cbc5;
perumahan;Komplek perumahan;Gang Setia;"MPF3+5JR, Singengu Jae, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Singengu Jae, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6729759;997.040.213;https://maps.google.com/?cid=0x0:0x77a07957f75dfbb4;
perumahan;Komplek perumahan;Henny House;"MP86+2HF, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6650614;997.114.356;https://maps.google.com/?cid=0x0:0xf4cb6c36e5d39c2f;
perumahan;Pembangunan Perumahan;MD.iTech;"Gang Mesjid, RT.06/RW.06, Huta Pungkut Julu, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"RT.06/RW.06, Huta Pungkut Julu, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6375444;997.604.314;https://maps.google.com/?cid=0x0:0xba05efcad191ddaa;
perumahan;Pembangunan Perumahan;Rumah Dedi;"MQ29+GW9, JL Lintas Medan - Padang, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL Lintas Medan - Padang, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6512531;997.688.628;https://maps.google.com/?cid=0x0:0xb8e129d3caa817da;
perumahan;Pembangunan Perumahan;Banjar Kudo;"PHX5+CMQ, Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7485801;995.592.261;https://maps.google.com/?cid=0x0:0x9867b96cfc13cbb8;
perumahan;Pembangunan Perumahan;Maga Dolok;"PH9W+2H9, Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082363640324;;;0.7179905;995.964.165;https://maps.google.com/?cid=0x0:0xb1e356a65044577f;
perumahan;Pembangunan Perumahan;Rima House;"MQ27+579, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6505518;997.632.904;https://maps.google.com/?cid=0x0:0x7ea23654268b4d06;
perumahan;Tujuan Wisata;PASTAP;"MJ9W+5VR, Pastap, Kec. Tambangan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Pastap, Kec. Tambangan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6679863;996.471.304;https://maps.google.com/?cid=0x0:0x3e76da931e666f36;
perumahan;perumahan;Bintaro jaya sektor 3;"MMHW+66C, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6780711;996.955.124;https://maps.google.com/?cid=0x0:0x1c9ac79acb88f371;
perumahan;Perhimpunan Pengembang Perumahan;Ujung Marisi lombang;"JMRM+MR, Simpang Tolang Julu, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Simpang Tolang Julu, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6417312;996.846.015;https://maps.google.com/?cid=0x0:0x27f8722f84a22123;
perumahan;Rumah Makan;Duta Selera;"MP95+29Q, JL Perintis Kemerdekaan, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL Perintis Kemerdekaan, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;063641033;;;0.6675874;997.084.916;https://maps.google.com/?cid=0x0:0x703edb4075ae44ce;
perumahan;Sekolah;Mahdi home care;"MP68+R3X, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;085647175807;;;0.6621057;997.152.229;https://maps.google.com/?cid=0x0:0x486530d3715bed5e;
perumahan;Jembatan;Rumah Makan Jembatan Aek Mais;"MMM3+FGR, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Muara Mais, Kec. Tambangan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Muara Mais, Kec. Tambangan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082162972849;;;0.6837366;996.537.747;https://maps.google.com/?cid=0x0:0x29ffb26355a656ba;
perumahan;Komplek perumahan;Alim Nasution;"JQXQ+G56, Usor Tolang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Usor Tolang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6487762;997.878.908;https://maps.google.com/?cid=0x0:0x3178d0d79f33de75;
perumahan;;Rumah Adat;"MPF3+PVW, JL Anduring Singengu, Singengu Julu, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL Anduring Singengu, Singengu Julu, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6743618;997.047.123;https://maps.google.com/?cid=0x0:0x1f056dc24b5d7f46;
perumahan;Komplek perumahan;Rifaldi hatoguan lubis;"PM9J+X88, Unnamed Road, Rao Rao Dolok, Kec. Tambangan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Rao Rao Dolok, Kec. Tambangan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7199158;996.808.227;https://maps.google.com/?cid=0x0:0xad878ee6c616249e;
perumahan;Pembangunan Perumahan;RIFAY HOUSE ?;"MQ27+7GF, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6506802;997.638.104;https://maps.google.com/?cid=0x0:0x545d0709f0595317;
perumahan;perumahan;Kec. Lembah Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7477575;995.865.396;https://maps.google.com/?cid=0x0:0xf03d8c73f02d25f6;
perumahan;Komplek perumahan;*puncak sorik marapi;"PH5C+MP5, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7091252;995.718.637;https://maps.google.com/?cid=0x0:0xf4702a683b151e34;
perumahan;Komplek perumahan;Purba lamo;"PHWG+374, Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7451299;995.756.934;https://maps.google.com/?cid=0x0:0x1fb1f422b6dacfff;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Anwar;"PH59+XHQ, Sibanggor Julu, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Julu, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.710161;995.683.099;https://maps.google.com/?cid=0x0:0x3d698a409e044c5c;
perumahan;Pembangkit Listrik;PT SMGP Puncak Sorik Merapi Desa Sibanggor Tonga;"PH7G+745, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;083191634241;;;0.7131442;995.753.744;https://maps.google.com/?cid=0x0:0x62b1401e46f56102;
perumahan;Komplek perumahan;Rumah Ompung Apn;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.121, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.731238;99.611.526;https://maps.google.com/?cid=0x0:0x2114761855a68efb;
perumahan;Komplek perumahan;Saba baru;"PHWP+WMC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.748831;99.589.026;https://maps.google.com/?cid=0x0:0xaf1cc2d837f4a6e9;
perumahan;Pembangunan Perumahan;Singolot jaya;"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;082277241819;;;0.7659375;995.755.625;https://maps.google.com/?cid=0x0:0x77f4b734b3ea34de;
perumahan;Komplek perumahan;Bagas Mizi Rangkuti;"PH9W+2H9, Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7175932;995.965.137;https://maps.google.com/?cid=0x0:0xbfce7796c86975d7;
perumahan;Pembangunan Perumahan;Kampung Wadih;"QH7C+4JC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.763308;99.570.898;https://maps.google.com/?cid=0x0:0x63156e4fde84e693;
perumahan;Komplek perumahan;Sawal lubis;"PHWP+WMC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081264081417;;;0.7473029;995.866.479;https://maps.google.com/?cid=0x0:0x386e940331eaa378;
perumahan;Pembangunan Perumahan;Maga Dolok;"PH9W+2H9, Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082363640324;;;0.7179905;995.964.165;https://maps.google.com/?cid=0x0:0xb1e356a65044577f;
perumahan;Pembangunan Perumahan;Pasar maga;"PJP3+7CC, Ps. Maga, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Maga, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7356965;996.035.176;https://maps.google.com/?cid=0x0:0xe4beb214f36ffebf;
perumahan;Komplek perumahan;rumah ayang ilhamm;"QH7F+JRV, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7644513;995.742.816;https://maps.google.com/?cid=0x0:0xf9b5cc201d503000;
perumahan;Pembangunan Perumahan;Rm. keluarga alam mananti Sutan nasution;"PJPC+738, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7356602;996.202.166;https://maps.google.com/?cid=0x0:0xc8798ed1aa471e78;
perumahan;Komplek perumahan;Desa Huta Baru;"PH2R+W92, Jl. Sorik Marapi, Huta Baru, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Sorik Marapi, Huta Baru, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7022641;995.909.043;https://maps.google.com/?cid=0x0:0xc38ab271c9ccd3b2;
perumahan;Komplek perumahan;Geng;"QH7F+WXF, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7648099;995.749.248;https://maps.google.com/?cid=0x0:0xdeb80bf69a3fd7a1;
perumahan;Perhimpunan Pengembang Perumahan;FirdausFamily;"PHWP+P54, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7467545;995.854.509;https://maps.google.com/?cid=0x0:0xb5b490c7a0e43100;
perumahan;Komplek perumahan;MAGA LOMBANG;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.121, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7312244;996.130.683;https://maps.google.com/?cid=0x0:0xc8a7808bc507842f;
perumahan;Kompleks Apartemen;Manungkus;"PHWP+WMC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7487985;995.890.694;https://maps.google.com/?cid=0x0:0x6fa14424c43e4e27;
perumahan;perumahan;Sumatera Utara 22983;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7058278;993.229.213;https://maps.google.com/?cid=0x0:0x2cc041769b34cd56;
perumahan;perumahan;Sumatera Utara 22989;"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.832.666;990.571.089;https://maps.google.com/?cid=0x0:0xd2a7cabafea6de62;
perumahan;Pembangunan Perumahan;Perumahan Div. 03;"6VHX+9V2, Batu Mundom, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22735";"Batu Mundom, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22735;Indonesia;;;;12.283.965;988.996.546;https://maps.google.com/?cid=0x0:0xa740ce7e6489a5b2;
perumahan;Komplek perumahan;PERUMAHAH SANG BUANA RESIDENCE;"SINGKUANG 1, Kec. Muara Batang Gadis";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;081362061600;;;10.664.056;989.347.833;https://maps.google.com/?cid=0x0:0xe689021b1c87ca18;
perumahan;Komplek perumahan;Perumahan KBH;"WXQF+HF, Ps. II Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9385236;989.736.719;https://maps.google.com/?cid=0x0:0x5b1db4482bb85117;
perumahan;Komplek perumahan;Bastian;"3X92+89Q, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.067.937;98.951.574;https://maps.google.com/?cid=0x0:0x4981e12dd2fe2594;
perumahan;Pembangunan Perumahan;Afdeling 2.Singkuang kec.Muara Batang Gadis;"XXG6+V7, Ps. II Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9771561;989.606.924;https://maps.google.com/?cid=0x0:0x220ab0c290368384;
perumahan;Komplek perumahan;Rumah Haddiris;"4X2R+X87, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.024.068;989.907.938;https://maps.google.com/?cid=0x0:0x89cad50d2d3cf5b2;
perumahan;Komplek perumahan;Rumah kontrakan;"3W9Q+9GF Belakang BRI-LINK, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.068.426;989.388.045;https://maps.google.com/?cid=0x0:0x6d32c4fa6212898d;
perumahan;Kantor Perusahaan;Perumahan Kmc 3 Pt.sss;"WXRJ+Q2, Ps. II Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.941885;989.800.918;https://maps.google.com/?cid=0x0:0xc8126f8cb09cc821;
perumahan;Komplek perumahan;Rumah iis dan andra;"3W7W+M28, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.629.682;989.455.292;https://maps.google.com/?cid=0x0:0x5a64b0e38054581e;
perumahan;Komplek perumahan;Rumah pak tahu;"4W2C+8V, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.007.883;989.222.267;https://maps.google.com/?cid=0x0:0xfcf3bb6a8281f31d;
perumahan;Perhimpunan Pengembang Perumahan;perumahan kmu-k afd 2;"2XPJ+PJP, Ps. II Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.368.428;989.815.874;https://maps.google.com/?cid=0x0:0x1d09074b1e63ef3f;
perumahan;Perhimpunan Pengembang Perumahan;TRANS SINGKUANV SP 1;"3X5C+4GM, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;;;;1.057.839;989.712.881;https://maps.google.com/?cid=0x0:0xe888f810e57d3d12;
