Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Warung Berkat Yakin;"MP4C+8W9, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Padang Bulan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Padang Bulan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6557809;997.223.519;https://maps.google.com/?cid=0x0:0xea7053edcfbda4f5;
supermarket;Pemasok Produk Makanan;Warung Farhan;"JQQ3+WQW, Huta Pungkut Tonga, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Huta Pungkut Tonga, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6398743;997.544.536;https://maps.google.com/?cid=0x0:0xf9f71ea3fdd8f981;
supermarket;Toko bahan makanan;Tinik;"JQX5+WJJ, JL Lintas Medan - Padang, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL Lintas Medan - Padang, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082362009633;;;0.6498488;997.590.014;https://maps.google.com/?cid=0x0:0x7f9d64976c8e6c94;
supermarket;Toko bahan makanan;Pasar Tamiang;"MQ27+F9R, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6512285;997.633.784;https://maps.google.com/?cid=0x0:0xd29ca4e32da32b09;
supermarket;supermarket;Kec. Lembah Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7477575;995.865.396;https://maps.google.com/?cid=0x0:0xf03d8c73f02d25f6;
supermarket;Toko Swalayan;Khoir mart;"PH5G+HRX, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7089812;995.771.001;https://maps.google.com/?cid=0x0:0x8dbc94ddaf2fddde;
supermarket;Toko bahan makanan;Toko Abdul Karim;"QH8G+7JP, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.765707;995.765.727;https://maps.google.com/?cid=0x0:0x86b67e92efff3bae;
supermarket;Toko umum;Toko UD raptama;"PH2R+6Q7, Handel, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Handel, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;085261233392;;;0.7005315;995.919.178;https://maps.google.com/?cid=0x0:0x108287844025e619;
supermarket;Toko Perlengkapan Rumah;Warung zhunaira;"PH2V+P3, Huta Baru, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.701769;99.592.694;https://maps.google.com/?cid=0x0:0x35541e1fbc135e20;
supermarket;Toko bahan makanan;Warung Muhammad Hidayat;"QH59+JXC, Jl. Lintas Sumatera, Purba Baru, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Lintas Sumatera, Purba Baru, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.7590626;995.699.024;https://maps.google.com/?cid=0x0:0xf0f4696b14ac202d;
supermarket;Toko;Toko Mahmud Roburan Lombang;"QG3X+PF9, Unnamed Road, Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082162651355;;;0.7542831;995.487.467;https://maps.google.com/?cid=0x0:0x988c2b8ed750188c;
supermarket;Toko bahan makanan;Mini market;"PJH5+RP7, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7295383;996.093.046;https://maps.google.com/?cid=0x0:0x4fa96a349c6966bd;
supermarket;Bar;Puncak Sorik merapi;"PH4M+7CR, Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7057337;995.835.181;https://maps.google.com/?cid=0x0:0x50c15d41a898c866;
supermarket;Pusat Perbelanjaan;Alim Ponsel;"PHGG+FQ6, Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7261709;995.768.977;https://maps.google.com/?cid=0x0:0x9837ffdc6f212de8;
supermarket;Toko Swalayan;Toko Abd Fauzi;"QH6C+39W, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7602363;995.709.622;https://maps.google.com/?cid=0x0:0x13e81ec990be2d97;
supermarket;Toko bahan makanan;Toko Minah;"PJJ7+C6P, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7310857;996.130.763;https://maps.google.com/?cid=0x0:0xd35659e446863808;
supermarket;Toko bahan makanan;Warung Sayur Elvi;"PJH2+WRJ, Ps. Maga, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Maga, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081269699184;;;0.72984;996.020.054;https://maps.google.com/?cid=0x0:0x2c3c578a839926bb;
supermarket;Toko bahan makanan;Toko Gibran;"QH6C+279, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081328818896;;;0.7600259;995.707.491;https://maps.google.com/?cid=0x0:0x3b4d9536077151bd;
supermarket;Toko bahan makanan;Toko alisha;"QH6C+39W, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7601977;995.710.817;https://maps.google.com/?cid=0x0:0xb42f8511fc57857a;
supermarket;Toko bahan makanan;Warung zizah;"PHWP+WMC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7478143;995.885.928;https://maps.google.com/?cid=0x0:0xd8f25f23ed72fb9;
supermarket;Toko bahan makanan;Warung Kiki;"PHXQ+2MH, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081269932669;;;0.7475602;995.892.393;https://maps.google.com/?cid=0x0:0xa51c0ff97ae92feb;
supermarket;supermarket;Sumatera Utara 22983;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7058278;993.229.213;https://maps.google.com/?cid=0x0:0x2cc041769b34cd56;
supermarket;supermarket;Sumatera Utara 22989;"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.832.666;990.571.089;https://maps.google.com/?cid=0x0:0xd2a7cabafea6de62;
supermarket;Toko Perlengkapan Rumah;Grosir ud.Empat Putra;"3W7J+VH3, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;081265293597;;;10.646.255;989.314.144;https://maps.google.com/?cid=0x0:0x3815586c9c5af50f;
supermarket;Minimarket;UD MR SINGKUANG;"3W5J+HGG, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;082367475895;;;10.589.298;989.313.262;https://maps.google.com/?cid=0x0:0x34bb202ea7a32e2a;
supermarket;supermarket;Kec. Muara Sipongi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6141918;998.604.582;https://maps.google.com/?cid=0x0:0x954e89ab23f8db1;
supermarket;Toko Swalayan;Toko Aman;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.126, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;085361110160;;;0.616432;998.577.922;https://maps.google.com/?cid=0x0:0x7965d41154f33ed6;
supermarket;Toko Swalayan;Toko Rudi;"JV94+67R, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;081265687711;;;0.6181192;998.556.379;https://maps.google.com/?cid=0x0:0x5f991f5ebebcc5db;
supermarket;Toko Swalayan;Warung Om Jun;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.54, Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6264005;998.429.845;https://maps.google.com/?cid=0x0:0x64bb2039a5ab9fed;
supermarket;supermarket;Kec. Naga Juang;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9280833;994.868.119;https://maps.google.com/?cid=0x0:0x8b19bcbcbe3835e1;
supermarket;supermarket;Taufik Rahman;"XF98+H8F, Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.968928;994.657.996;https://maps.google.com/?cid=0x0:0xee908cb168d009ba;
supermarket;Toko Swalayan;Azan_Bee Lopo Jambu;"Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9688354;99.465.287;https://maps.google.com/?cid=0x0:0x32e311c6858f5be0;
supermarket;Jembatan;Pasar Desa Sipotang Niari Kabupaten Tapanuli Selatan;"Jl. Desa Sipotang Niari, Kabupaten Tapanuli Selatan, 22976, Simaninggir, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Kabupaten Tapanuli Selatan,";SUMATERA UTARA;22976;Indonesia;081361234567;;;1.003.588;994.350.658;https://maps.google.com/?cid=0x0:0x22aad4a28c7bcabf;
supermarket;Toko;UD. Salim Al-Qodir;"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085275560871;;;0.9554147;995.242.066;https://maps.google.com/?cid=0x0:0x6c5de61aabdd7d6a;
supermarket;Toko;Warung Nikmah;"Huta Bangun, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9760076;995.222.738;https://maps.google.com/?cid=0x0:0x43498244f3d0fd7d;
supermarket;Toko bahan makanan;Warung hanafi;"XCGW+5W6, Muara Batang Angkola, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Muara Batang Angkola, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081361919427;;;0.9754139;994.472.795;https://maps.google.com/?cid=0x0:0x9afc13315edf632a;
supermarket;Toko Elektronik;syahron ponsel;"WG9F+RCH, Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082166744273;;;0.9195529;995.236.109;https://maps.google.com/?cid=0x0:0x71aaa2a4b4f4bd2e;
supermarket;Toko;TOKO HASAN BASRI;"WG9F+P8W, Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency, North Sumatra 22976";"Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency";SUMATERA UTARA;22976;Indonesia;;;;0.9193568;995.233.169;https://maps.google.com/?cid=0x0:0x7e89bdc1e58cea79;
supermarket;Sarapan;Warung sari;"WFHH+47V, Jl. Kp. Mandailing, Tambiski, Kec. Naga Juang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Kp. Mandailing, Tambiski, Kec. Naga Juang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085360178237;;;0.9278626;994.781.723;https://maps.google.com/?cid=0x0:0xb0411c341ed887a8;
supermarket;Toko;Sitanggang;"Jl. Lintas Sumatera, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9292719;99.517.243;https://maps.google.com/?cid=0x0:0x4fbef58663b0a481;
supermarket;Toko bahan makanan;TOKO Hanaf;"WGM8+PJJ, Jl. Kp. Mandailing, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Kp. Mandailing, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9343358;995.165.005;https://maps.google.com/?cid=0x0:0xbe937b1d658ef6e5;
supermarket;Toko;Warung fadilah;"XF98+C29, Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.968404;994.650.251;https://maps.google.com/?cid=0x0:0xbf7f4f55b8c413d0;
supermarket;Toko bahan makanan;Warung SRC Saleh;"WG7M+R35, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9145086;995.327.339;https://maps.google.com/?cid=0x0:0x458851bae37f1217;
supermarket;Toko bahan makanan;Toko Harun Lubis;"Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;081375871694;;;0.9346191;995.167.603;https://maps.google.com/?cid=0x0:0xcfe1bd8d1253d050;
supermarket;supermarket;Sumatera Utara 22987;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8564869;991.456.153;https://maps.google.com/?cid=0x0:0x4e600c6317de6a17;
supermarket;Toko;Toko Rizky Jaya;"Jl. Multatuli No.40, Panggautan, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Panggautan, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5743911;991.108.136;https://maps.google.com/?cid=0x0:0xa1a5f366cc60a022;
supermarket;Toko umum;TOKO JS NATAL;"Psr 2, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081263995153;;;0.5546571;991.116.441;https://maps.google.com/?cid=0x0:0xf40e522bfad06783;
supermarket;Toko bahan makanan;UD.Aditya;"Jl. Pantai Barat, Bintuas, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Bintuas, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;0.6869069;990.616.476;https://maps.google.com/?cid=0x0:0x3a2e1b8e32aa4248;
supermarket;Toko bahan makanan;UD BERLIAN;"H456+GQ5, Jl. Sultan Syahrir, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. Sultan Syahrir, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5587561;991.118.787;https://maps.google.com/?cid=0x0:0xa5a09270bc7d6914;
supermarket;Toko Swalayan;Tika;"J64V+78, Kp. Baru, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6056598;992.433.804;https://maps.google.com/?cid=0x0:0x61845274831a7309;
supermarket;Minimarket;UD MR SINGKUANG;"3W5J+HGG, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;082367475895;;;10.589.298;989.313.262;https://maps.google.com/?cid=0x0:0x34bb202ea7a32e2a;
supermarket;Toko Swalayan;Toko Musyrifah Nst;"H762+5C5, Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082166482900;;;0.5603808;992.510.992;https://maps.google.com/?cid=0x0:0x718d470c2f06a4cf;
supermarket;Toko Perlengkapan Rumah;Kedai Arjuna Farhat Maulana;"Jl. Multatuli No.242-20, Panggautan, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Panggautan, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081396802194;;;0.5759464;991.102.659;https://maps.google.com/?cid=0x0:0x7130275b84ea21de;
supermarket;Toko umum;TOKO RIA;"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;082265271568;;;0.6016879;991.408.168;https://maps.google.com/?cid=0x0:0x22cd7f10f99cd825;
supermarket;Toko Swalayan;Toko Aldi;"H6HF+6H5, Jl. Lintas Medan, Parbatasan, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. Lintas Medan, Parbatasan, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082246376269;;;0.5780037;992.239.703;https://maps.google.com/?cid=0x0:0xbe7efeb228c27e02;
supermarket;Toko bahan makanan;Kampuong Keramat;"H467+W2W, Simungkuok, Nata, Nata, Mandailing, Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 22988";"Simungkuok, Nata, Nata, Mandailing, Tebing Tinggi Kota, Kota Tebing Tinggi";SUMATERA UTARA;22988;Indonesia;;;;0.5623708;99.112.564;https://maps.google.com/?cid=0x0:0x43d69b4d46acb28d;
supermarket;Toko Swalayan;UD. ADI KELUARGA;"H456+GQ5, Jl. Sultan Syahrir, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. Sultan Syahrir, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082166499712;;;0.5587552;991.119.728;https://maps.google.com/?cid=0x0:0xb8cf1fe052be40b2;
supermarket;Toko Perlengkapan Rumah;Warung Kamal;"H4HR+CX8, Kp. Sawah, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Kp. Sawah, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5785252;99.142.459;https://maps.google.com/?cid=0x0:0x3f57e74964c13e81;
supermarket;Toko;Toko Medan Frozen³;"Jl. Multatuli No.92, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5564252;991.132.091;https://maps.google.com/?cid=0x0:0x5cdd6397e64115dd;
supermarket;Toko bahan makanan;Ririn;"H763+V39, Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5621689;992.527.273;https://maps.google.com/?cid=0x0:0x9e3a4291035cb94a;
supermarket;Toko Swalayan;Ud.Mr;"H45C+5J5, Jl. Lintas Medan, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. Lintas Medan, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5578875;991.216.232;https://maps.google.com/?cid=0x0:0xb5b05ce937974d49;
supermarket;Restoran;Atar Jaya Mart;"J78R+8M4, Jl. Lintas Sumbar, Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Sumbar, Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.615769;992.917.049;https://maps.google.com/?cid=0x0:0x82a4e9c91b30e1f6;
supermarket;Rumah Makan;Warung Solah;"H448+5W7, Jl. Mandailing, Desa Bange, Sayur Matinggi, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. Mandailing, Desa Bange, Sayur Matinggi, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082165263235;;;0.5554245;991.172.911;https://maps.google.com/?cid=0x0:0x2c9a7b0d63884c63;
supermarket;Toko bahan makanan;Warung bang jaasal;"W32V+9X4, Manuncang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Manuncang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;0.9008848;990.949.594;https://maps.google.com/?cid=0x0:0x473ea7196aec1abe;
supermarket;Toko bahan makanan;TOKO KUSUMA MART;"Jl. Pantai Barat No.44, Panggautan, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Panggautan, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;081262669756;;;0.59398;991.046.274;https://maps.google.com/?cid=0x0:0x3ca53ec3ea939f21;
supermarket;Toko Swalayan;Toko POPPY LAZUARDY sembako kita;"J422+FJ5, Jl. Pantai Barat, Panggautan, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;08126066635;;;0.6011497;991.016.019;https://maps.google.com/?cid=0x0:0x495ff87e7f591bdb;
supermarket;Toko Swalayan;"Usaha Nayya, grosiran  eceran";"Jl. Muara Soma Lintas Natal No.99, Jambur Baru, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jambur Baru, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6933133;99.343.513;https://maps.google.com/?cid=0x0:0xc900cad0fad66219;
supermarket;Toko Swalayan;Toko Arjun Batubara;"M9WC+JPJ, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;081376093850;;;0.6965951;993.717.647;https://maps.google.com/?cid=0x0:0xf1a47a087b01928a;
