Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Bumi Anyar Toko";"JL. KH M Kholil, 124 A, Bangkalan, 69116, Demangan Barat, Demangan, Bangkalan, Bangkalan Regency, East Java 69115";"Bangkalan,";"JAWA TIMUR";"69116";"Indonesia";" 0313091617";"";"";"-7.032181";"112.7454555";"https://maps.google.com/?cid=0x0:0x2504bd9f2c45dce4";""
"hardware store";"Toko Perlengkapan Rumah";"Toko AA Kemayoran Bangkalan";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331891633";"";"";"-7.0349577";"112.7335379";"https://maps.google.com/?cid=0x0:0xead709c1899485fd";""
"hardware store";"Toko Elektronik";"Dharma Jaya Elektronik";"Jl. Panglima Sudirman No.7, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://wa.me/6282220213720>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUqJWT3_SLAxUTYvUHHVVQDwgQ61gIEigO>>u0026usg>>u003dAOvVaw18QuODilOx9DyJzC4pnh_d";"-7.0283144";"112.7474508";"https://maps.google.com/?cid=0x0:0x26aedd3f7d309d0f";""
"hardware store";"Toko Bahan Bangunan";"jaya keramik  bangunan";"Jl. Panglima Sudirman No.52, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 60227";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"60227";"Indonesia";" 081249505871";"";"/url?q>>u003dhttps://lynk.id/jayabangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUyMmT3_SLAxWbSWwGHcyROwAQ61gIFigS>>u0026usg>>u003dAOvVaw25b1keMRO3qVhLGjfTVAQk";"-7.0248572";"112.7499647";"https://maps.google.com/?cid=0x0:0x43d3aa75c1d0695b";""
"hardware store";"Toko Bahan Bangunan";"UD.Istana Keramik";"Jl. Pemuda Kaffa No.5, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087842222251";"";"";"-7.0359307";"112.7660821";"https://maps.google.com/?cid=0x0:0x1e84f52d203d9463";""
"hardware store";"Toko";"Bangkalan";"Jl. Jaksa Agung Suprapto No.7, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 087850317705";"";"";"-7.0252869";"112.750089";"https://maps.google.com/?cid=0x0:0x34738bd82f015a68";""
"hardware store";"hardware store";"Jawa Timur 69113";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9973212";"112.7852277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543060";""
"hardware store";"Toko Bahan Bangunan";"JUALMURAH material";"XQ83+XVF, Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 085257895123";"";"";"-7.0325629";"112.754673";"https://maps.google.com/?cid=0x0:0x41bf6936594ec9db";""
"hardware store";"Toko Bahan Bangunan";"UD.SINAR MODE";"Jl. Raya Klampis No.156, Sepaoh, Bator, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Sepaoh, Bator, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 0336412585";"";"";"-6.8949264";"112.9057086";"https://maps.google.com/?cid=0x0:0xaca9979f1d97d028";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Empat Saudara Jaya 2";"XQ6C+3CF, Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087751111497";"";"";"-7.0398099";"112.7710412";"https://maps.google.com/?cid=0x0:0xb2317d8eb62c292b";""
"hardware store";"Toko Bahan Bangunan";"TB. Makmur Jaya";"WPMP+2J4, Buncelep, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Buncelep, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 081219196428";"";"";"-7.0674977";"112.7365733";"https://maps.google.com/?cid=0x0:0xf04d932f05758a8b";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Jaya Utama";"Jl. Raya Tunjung, Ketengan, Tunjung, Kec. Burneh, Jawa Timur, 69121";"Ketengan, Tunjung, Kec. Burneh";"JAWA TIMUR";"69121";"Indonesia";" 081939326105";"";"";"-7.043999";"112.7803912";"https://maps.google.com/?cid=0x0:0x866783927d50cca6";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlpNCg3_SLAxWRT2wGHSulEAQQ61gIFigS>>u0026usg>>u003dAOvVaw3OvGqmcTBBMzzaCyf2WJzV";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"hardware store";"Toko Bahan Bangunan";"Jaya Harapan 3";"pandiyan, Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081333555502";"";"";"-6.9473836";"112.8399127";"https://maps.google.com/?cid=0x0:0xac3de0287a03a577";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"hardware store";"Toko Bahan Bangunan";"UD. Fajar Rizqy";"Jl. Kamal - Kalianget, Gili Timur, Gili Tim., Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Gili Timur, Gili Tim., Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.1414132";"112.713569";"https://maps.google.com/?cid=0x0:0xe933a2ba57d70a04";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan Berdikari Jaya Makmur";"Jl. Trunojoyo No.62, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 089517661466";"";"";"-7.0278499";"112.7558244";"https://maps.google.com/?cid=0x0:0x4016b56d7ec7f4e3";""
"hardware store";"Distributor Baja";"RAJA STEEL GALVALUM ( TOKO GALVALUM  BESI )";"Jl. Ki Lemah Duwur, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231079888";"";"";"-7.0235368";"112.7504379";"https://maps.google.com/?cid=0x0:0xcf0b2f1cc8043391";""
"hardware store";"Toko Bahan Bangunan";"Toko UD. Bintang Mas 1 (Matrial)";"RRPW+7J4 Pantai Rongkang, Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081331571117";"";"";"-7.1643509";"112.8465717";"https://maps.google.com/?cid=0x0:0x8f39ee5d7f18e35e";""
"hardware store";"Toko Bahan Bangunan";"Toko Abadi Jaya";"VVR9+WP3, Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 083123155844";"";"";"-7.1076662";"112.8695006";"https://maps.google.com/?cid=0x0:0x325ac735cb28011f";""
"hardware store";"Toko Bahan Bangunan";"Mubarok";"VXM9+XM5, Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 087851373006";"";"";"-7.1151063";"112.9692458";"https://maps.google.com/?cid=0x0:0xa38c423bbdb49a46";""
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Harapan";"2W6J+3V6, Jalan Raya, Pebintang, Kombangan, Geger, Bangkalan Regency, East Java 69152";"Jalan Raya, Pebintang, Kombangan, Geger, Bangkalan Regency";"JAWA TIMUR";"69152";"Indonesia";" 08179344484";"";"";"-6.9898458";"112.9321562";"https://maps.google.com/?cid=0x0:0xf2394af76caaf106";""
"hardware store";"Toko Bahan Bangunan";"Tb. Ud Tamam Jaya";"Jl. Mertajasah, Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.042107";"112.7211217";"https://maps.google.com/?cid=0x0:0x60d806e133145885";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Empat Saudara Jaya 2";"XQ6C+3CF, Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087751111497";"";"";"-7.0398099";"112.7710412";"https://maps.google.com/?cid=0x0:0xb2317d8eb62c292b";""
"hardware store";"Toko Bahan Bangunan";"UD. SUMBER RIZKI";"XQGR+3J2, Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0248647";"112.7915035";"https://maps.google.com/?cid=0x0:0xe22fd165657e6d04";""
"hardware store";"Layanan Transportasi";"Fara Stiker";"jln simpang 3 labang kedungdung, Duk Aduk, Noreh, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69273";"Duk Aduk, Noreh, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69273";"Indonesia";" 0817322734";"";"";"-7.2165235";"113.0549363";"https://maps.google.com/?cid=0x0:0xdc4946c87bdb377";""
"hardware store";"Toko Bahan Bangunan";"UD.SINAR MODE";"Jl. Raya Klampis No.156, Sepaoh, Bator, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Sepaoh, Bator, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 0336412585";"";"";"-6.8949264";"112.9057086";"https://maps.google.com/?cid=0x0:0xaca9979f1d97d028";""
"hardware store";"Toko Swalayan";"Toko Sederhana Bahrah";"Unnamed Road Jl. Tambak Agung, Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 081553317160";"";"";"-7.1078927";"112.8900346";"https://maps.google.com/?cid=0x0:0x20f47da2ca3458eb";""
"hardware store";"Toko Bahan Bangunan";"Toko Material Jaya Utama";"Perumahan Griya Utama, Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081217456749";"";"";"-7.0444051";"112.7590921";"https://maps.google.com/?cid=0x0:0x8d025bb94facc29a";""
"hardware store";"";"TOKO KEPANK GALIS";"Telembak, Paka'an Dajah, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Paka'an Dajah, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 081939002009";"";"";"-7.1043807";"112.9328056";"https://maps.google.com/?cid=0x0:0x8a1efa0148d1a2c6";""
"hardware store";"Toko Bahan Bangunan";"Ud. Nur Hidayat Putra";"WV7J+7G3, Jl. Raya Tanah Merah, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Jl. Raya Tanah Merah, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 0317028441";"";"";"-7.0868583";"112.8813069";"https://maps.google.com/?cid=0x0:0x7a3efb1941178975";""
"hardware store";"Tukang Kunci";"TanKKunci";"Jl. Sidingkap No.10, RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085231224449";"";"";"-7.0375162";"112.7366477";"https://maps.google.com/?cid=0x0:0x527fc6af9e9ae4f5";""
"hardware store";"Toko Perlengkapan Rumah";"Toko AA Kemayoran Bangkalan";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331891633";"";"";"-7.0349577";"112.7335379";"https://maps.google.com/?cid=0x0:0xead709c1899485fd";""
"hardware store";"Toko Bahan Bangunan";"Toko Mlajah 99";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087897889991";"";"";"-7.0394";"112.7330109";"https://maps.google.com/?cid=0x0:0x7ddfd2e6ffaa8711";""
"hardware store";"Toko Bahan Bangunan";"PT BHAKTI LANGGENG MAKMUR 4";"Jl. Trunojoyo No.79, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0280397";"112.7569568";"https://maps.google.com/?cid=0x0:0x5befd4d7cf01cb09";""
"hardware store";"Toko Bahan Bangunan";"Toko Darma Bakti Senenan ( DBS )";"Jl. KH. Zainal Alim, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085102287779";"";"";"-7.0383811";"112.7400993";"https://maps.google.com/?cid=0x0:0xd5e05f193ba4e01e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD. Madju Makmur";"Seberang Bank BTN, Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0313090499";"";"";"-7.0406591";"112.739926";"https://maps.google.com/?cid=0x0:0xdaba78952c9965b2";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Mitra Usaha";"Jl. Halim Perdana Kusuma, Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0446612";"112.7600923";"https://maps.google.com/?cid=0x0:0x25d2e325b3911065";""
"hardware store";"Toko Bahan Bangunan";"jaya keramik  bangunan";"Jl. Panglima Sudirman No.52, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 60227";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"60227";"Indonesia";" 081249505871";"";"/url?q>>u003dhttps://lynk.id/jayabangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_54-o3_SLAxV0bmwGHVMAJhYQ61gIFigS>>u0026usg>>u003dAOvVaw0Ifzg-CVdULQGssLWVfS-N";"-7.0248572";"112.7499647";"https://maps.google.com/?cid=0x0:0x43d3aa75c1d0695b";""
"hardware store";"Pemasok Peralatan Industri";"UD. SINAR LOGAM BANGKALAN";"Jl. Letnan Sunarto Bangkalan No.4-6, RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095149";"";"";"-7.025706";"112.7490209";"https://maps.google.com/?cid=0x0:0x93d3d21ec4ef63ee";""
"hardware store";"Toko Bahan Bangunan";"Sahabat Jaya. UD";"Jl. Raya Bancaran No.8, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 03170145466";"";"";"-7.0127048";"112.761121";"https://maps.google.com/?cid=0x0:0x7bed3e8288469540";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj12qy43_SLAxW2UGwGHdPyGV0Q61gIFigS>>u0026usg>>u003dAOvVaw13gBqhpvHiYltLMluluIjQ";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"hardware store";"Distributor Baja";"RAJA STEEL GALVALUM ( TOKO GALVALUM  BESI )";"Jl. Ki Lemah Duwur, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231079888";"";"/url?q>>u003dhttp://www.rajasteelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz-su43_SLAxVfS2wGHcjiNlIQ61gIFigS>>u0026usg>>u003dAOvVaw04LY5NJaAY345UOuoyRpO-";"-7.0235368";"112.7504379";"https://maps.google.com/?cid=0x0:0xcf0b2f1cc8043391";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"hardware store";"Tukang Kunci";"TanKKunci";"Jl. Sidingkap No.10, RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085231224449";"";"";"-7.0375162";"112.7366477";"https://maps.google.com/?cid=0x0:0x527fc6af9e9ae4f5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD. Madju Makmur";"Seberang Bank BTN, Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0313090499";"";"";"-7.0406591";"112.739926";"https://maps.google.com/?cid=0x0:0xdaba78952c9965b2";""
"hardware store";"Toko Bahan Bangunan";"Toko Darma Bakti Senenan ( DBS )";"Jl. KH. Zainal Alim, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085102287779";"";"";"-7.0383811";"112.7400993";"https://maps.google.com/?cid=0x0:0xd5e05f193ba4e01e";""
"hardware store";"Toko Bahan Bangunan";"Toko Ramayana";"XPCW+FRQ, Jl. Sultan Abd. Kadirun, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. Sultan Abd. Kadirun, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiunPW53_SLAxWcUWwGHVMlO_YQ61gIESgN>>u0026usg>>u003dAOvVaw2LtYZVEZfGm2sW5Wak0BlK";"-7.028781";"112.747123";"https://maps.google.com/?cid=0x0:0x8f58ccf6ac7ddaff";""
"hardware store";"Toko Bahan Bangunan";"Toko Mlajah 99";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087897889991";"";"";"-7.0394";"112.7330109";"https://maps.google.com/?cid=0x0:0x7ddfd2e6ffaa8711";""
"hardware store";"Toko Bahan Bangunan";"Jaya Harapan 3";"pandiyan, Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081333555502";"";"";"-6.9473836";"112.8399127";"https://maps.google.com/?cid=0x0:0xac3de0287a03a577";""
"hardware store";"Toko Bahan Bangunan";"jaya keramik  bangunan";"Jl. Panglima Sudirman No.52, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 60227";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"60227";"Indonesia";" 081249505871";"";"/url?q>>u003dhttps://lynk.id/jayabangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie__G63_SLAxUmUWwGHZo5HsQQ61gIFigS>>u0026usg>>u003dAOvVaw36JL8_iJDthLOe_1zvQV0B";"-7.0248572";"112.7499647";"https://maps.google.com/?cid=0x0:0x43d3aa75c1d0695b";""
"hardware store";"Pemasok Peralatan Industri";"UD. SINAR LOGAM BANGKALAN";"Jl. Letnan Sunarto Bangkalan No.4-6, RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095149";"";"";"-7.025706";"112.7490209";"https://maps.google.com/?cid=0x0:0x93d3d21ec4ef63ee";""
"hardware store";"Toko Perlengkapan Rumah";"Toko AA Kemayoran Bangkalan";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331891633";"";"";"-7.0349577";"112.7335379";"https://maps.google.com/?cid=0x0:0xead709c1899485fd";""
"hardware store";"Toko Elektronik";"Dharma Jaya Elektronik";"Jl. Panglima Sudirman No.7, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://wa.me/6282220213720>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNgfS73_SLAxXjd_UHHQzlDf4Q61gIEigO>>u0026usg>>u003dAOvVaw0ck8xmO8aK6r_DxN3dWebM";"-7.0283144";"112.7474508";"https://maps.google.com/?cid=0x0:0x26aedd3f7d309d0f";""
"hardware store";"Toko Bahan Bangunan";"Tb. Ud Tamam Jaya";"Jl. Mertajasah, Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.042107";"112.7211217";"https://maps.google.com/?cid=0x0:0x60d806e133145885";""
"hardware store";"Toko Bahan Bangunan";"Toko Gunung Wahyu";"Jl. Trunojoyo No.30, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 0313095441";"";"";"-7.027193";"112.7542842";"https://maps.google.com/?cid=0x0:0x34dcf42beb2b3074";""
"hardware store";"Toko Bahan Bangunan";"Bumi Anyar Toko";"JL. KH M Kholil, 124 A, Bangkalan, 69116, Demangan Barat, Demangan, Bangkalan, Bangkalan Regency, East Java 69115";"Bangkalan,";"JAWA TIMUR";"69116";"Indonesia";" 0313091617";"";"";"-7.032181";"112.7454555";"https://maps.google.com/?cid=0x0:0x2504bd9f2c45dce4";""
"hardware store";"hardware store";"PT BHAKTI LANGGENG MAKMUR 4";"Jl. Trunojoyo No.79, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0280397";"112.7569568";"https://maps.google.com/?cid=0x0:0x5befd4d7cf01cb09";""
