Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"PAPUA BARAT";"17530";"Indonesia";"";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"PAPUA BARAT";"17530";"Indonesia";"";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"supermarket bangunan";"Papua Bar. 98361";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.4815085";"134.2099791";"https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan";"42JW+2CG, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8696454";"134.0463667";"https://maps.google.com/?cid=0x0:0x7ec708d770758168"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan FIRMAN";"Jl. Trikora Wosi No.168, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114118555";"-0.8672239";"134.0562233";"https://maps.google.com/?cid=0x0:0xad10e51218925944"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Toko bangunan Sumber Makmur";"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 08114846060";"-0.9293075";"134.0329487";"https://maps.google.com/?cid=0x0:0xa0a85c7270dde255"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Difian";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Distrik Nabire, Kabupaten Nabire";"PAPUA BARAT";"98813";"Indonesia";" 0812400013420";"-3.4008216";"135.4801451";"https://maps.google.com/?cid=0x0:0x9973da42063f154"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan Cahaya Indah";"43H6+JCC, Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248361373";"-0.8709308";"134.0610281";"https://maps.google.com/?cid=0x0:0x7dfb05fd51f1167b"
"supermarket bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98314";"Indonesia";"";"-0.8378489";"134.0648609";"https://maps.google.com/?cid=0x0:0x39e90745f521cce"
"supermarket bangunan";"Toko Bahan Bangunan";"DEPO BANGUNAN SINAR MATAHARI";"379X+243, Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 081232387999";"-2.9324935";"132.2978043";"https://maps.google.com/?cid=0x0:0x35e53a9d40e95e48"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Dwijaya Nabire";"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Tumaritis, Distrik Nabire, Kabupaten Nabire";"PAPUA BARAT";"98811";"Indonesia";" 082323624737";"-3.3818274";"135.5050689";"https://maps.google.com/?cid=0x0:0x4280ea46f03634b9"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO YUDHA BANGUNAN 1";"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA BARAT";"99511";"Indonesia";" 081344454364";"-4.1010288";"138.9356942";"https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA";"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Oyehe, Distrik Nabire, Kabupaten Nabire";"PAPUA BARAT";"98817";"Indonesia";" 085787541264";"-3.3600958";"135.5020964";"https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd"
"supermarket bangunan";"supermarket bangunan";"Wondiboi";"Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8046444";"134.5760814";"https://maps.google.com/?cid=0x0:0xe68e45ccb2c17a3e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Wawi Mandiri";"5GRJ+2HJ, Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.8102965";"134.5316065";"https://maps.google.com/?cid=0x0:0x4863273c6e26da8d"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO TOMIA UTAMA BANGUNAN";"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 081247372778";"-2.7322358";"134.5122614";"https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4"
"supermarket bangunan";"Toko";"TOKOH SUMBER TANI";"7GP4+34J, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344779976";"-2.7147763";"134.5052515";"https://maps.google.com/?cid=0x0:0x24c2be28a4b72714"
"mall";"Toko Perlengkapan Rumah";"Tomia Market";"Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082271556667";"-2.9647961";"134.4748018";"https://maps.google.com/?cid=0x0:0x148ee745d5acd27e"
"mall";"Toko";"KURI PASAI 3";"7G77+J76, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7354997";"134.5133028";"https://maps.google.com/?cid=0x0:0xb2ccbfae7ecba780"
"mall";"Toko";"Toko Citra Tomia";"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7286906";"134.5089811";"https://maps.google.com/?cid=0x0:0x6cce89fa7272e22f"
"mall";"Pasar";"Pasar Sore";"7GG4+7FG, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7243031";"134.5061939";"https://maps.google.com/?cid=0x0:0x9457968f36ceef07"
"mall";"mall";"Papua Bar. 98362";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9647961";"134.4748018";"https://maps.google.com/?cid=0x0:0xbea57e7dbf1a786f"
"mall";"Kantor Perusahaan";"77Fotocopy";"7G25+QGM, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085216969396";"-2.7480417";"134.5088067";"https://maps.google.com/?cid=0x0:0xc78192556d2a42b9"
"mall";"Toko Perlengkapan Rumah";"Toko Tomia Iriati";"6GM9+439, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082399188146";"-2.7672071";"134.5177493";"https://maps.google.com/?cid=0x0:0x67e5693debf6d8b5"
"mall";"Toko";"TOKO PONSEL  LAPTOP SURYA JAYA WASIOR";"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082189394167";"-2.728786";"134.5097629";"https://maps.google.com/?cid=0x0:0x6c1ddcce956e263d"
"mall";"Toko Pakaian";"kios sakinah";"6GR6+X6F, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 081248929981";"-2.7575732";"134.5105395";"https://maps.google.com/?cid=0x0:0xf53bdae468235c23"
"mall";"Toko Perbaikan Ponsel";"ANGEL Store (Konter HandPhone)";"Konter HP, aksesoris, komputer, kamera, dll, Jl. Saberi, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"aksesoris, komputer, kamera, dll, Jl. Saberi, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082187632789";"-2.7281475";"134.5085655";"https://maps.google.com/?cid=0x0:0xe0b2077a3e67dcbe"
"mall";"Toko";"KURI PASAI 3";"7G77+J76, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7354997";"134.5133028";"https://maps.google.com/?cid=0x0:0xb2ccbfae7ecba780"
"mall";"Pusat Perbelanjaan";"Pasar Iriati";"6GH9+4JM, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082191876763";"-2.7721585";"134.5190364";"https://maps.google.com/?cid=0x0:0xb29f17b7ed03eaf1"
"mall";"Toko bahan makanan";"KOKO MAJU BERSAMA";"Miei, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7360945";"134.5122993";"https://maps.google.com/?cid=0x0:0x351104c7d3094549"
"mall";"Terminal Feri";"Pelabuhan Wasior (Wasior Port)";"Unnamed Road, Papua Bar. 98362, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Papua Bar.";"PAPUA BARAT";"98362";"Indonesia";" 081248931373";"-2.7272696";"134.5040364";"https://maps.google.com/?cid=0x0:0xc9e4b55b081bc909"
"mall";"Kios";"KIOS SINAR SATRIA";"5GRJ+G5R, Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8084732";"134.5300944";"https://maps.google.com/?cid=0x0:0xbc9ea5ab2cb77211"
"mall";"mall";"Naikere";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.199925";"134.4748018";"https://maps.google.com/?cid=0x0:0xea0e364c043491c5"
"mall";"Kantor Perusahaan";"Tanah Polres,Iriati Huntap 2, Batu Tela Barokah 2";"6GP8+5RX, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082233894826";"-2.7645162";"134.5171145";"https://maps.google.com/?cid=0x0:0xf7c514fb44c05954"
"mall";"Toko";"Kios Putra Mamisi";"M5Q5+4QH, Jln Poros, Mamisi, Nikiwar, Teluk Wondama Regency, West Papua 98361";"Jln Poros, Mamisi, Nikiwar, Teluk Wondama Regency";"PAPUA BARAT";"98361";"Indonesia";" 081248626743";"-2.3121971";"134.1594701";"https://maps.google.com/?cid=0x0:0x70244aee4ee4814b"
"mall";"Kios";"Kios Mas Kuwat";"WPJC+983, Jl.Poros, Korano Jaya, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Jl.Poros, Korano Jaya, Distrik Manimeri, Kabupaten Teluk Bintuni";"PAPUA BARAT";"98364";"Indonesia";" 082213231041";"-2.0691057";"133.7208052";"https://maps.google.com/?cid=0x0:0x195cce6cfee42a75"
"mall";"Toko Perlengkapan Rumah";"Toko Tomia Iriati";"6GM9+439, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082399188146";"-2.7672071";"134.5177493";"https://maps.google.com/?cid=0x0:0x67e5693debf6d8b5"
"mall";"mall";"Rasiei";"Distrik Rasiei, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8153904";"134.5231135";"https://maps.google.com/?cid=0x0:0xfcfbd46012f90d9c"
"mall";"Toko Perlengkapan Rumah";"Tomia Market";"Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082271556667";"-2.9647961";"134.4748018";"https://maps.google.com/?cid=0x0:0x148ee745d5acd27e"
"mall";"mall";"Papua Bar.";"";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3361154";"133.1747162";"https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"mall";"Distrik Roon";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.4013106";"134.5631431";"https://maps.google.com/?cid=0x0:0x2ba62b517ea3bb98"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"mall";"Roswar";"Waprak, Kec. Roswar, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.010139";"134.378759";"https://maps.google.com/?cid=0x0:0x4e47415efb8c1520"
"mall";"Pasar";"Pasar Sore";"7GG4+7FG, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7243031";"134.5061939";"https://maps.google.com/?cid=0x0:0x9457968f36ceef07"
"mall";"mall";"Roti";"JFHQ+CM9, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-3.371463";"135.48925";"https://maps.google.com/?cid=0x0:0x514676c93127c27a"
"mall";"Pusat Perbelanjaan";"Pasar soyar";"7GC5+FQM, Masabuay, selatan pasar ikan, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Masabuay, selatan pasar ikan, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 0822715566";"-2.7287807";"134.5094141";"https://maps.google.com/?cid=0x0:0x29ab54816e33ac1d"
"mall";"mall";"Distrik Rumberpon";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8449584";"134.1491513";"https://maps.google.com/?cid=0x0:0x3022979f8a7f5e3b"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Tujuan Wisata";"Pulau Rumberpon";"554J+PJJ, Pulau, Distrik Rumberpon, Kabupaten Teluk Wondama, Papua Bar. 98361";"Pulau, Distrik Rumberpon, Kabupaten Teluk Wondama";"PAPUA BARAT";"98361";"Indonesia";"";"-1.8431603";"134.1815176";"https://maps.google.com/?cid=0x0:0xb9a6a767126073ea"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Jepang";"Ichiban Sushi Manokwari City Mall";"Jl. Yos Sudarso, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.85696";"134.0676162";"https://maps.google.com/?cid=0x0:0x345744965a30969a"
"mall";"mall";"Soug Jaya";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8026511";"134.1001732";"https://maps.google.com/?cid=0x0:0x8fa303f645c60070"
"mall";"mall";"Duairi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.5401452";"134.5313569";"https://maps.google.com/?cid=0x0:0x857fd4c80338c7d6"
"mall";"Pasar";"Pasar Sore";"7GG4+7FG, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7243031";"134.5061939";"https://maps.google.com/?cid=0x0:0x9457968f36ceef07"
"mall";"Tujuan Wisata";"Taman Nasional Teluk Cenderawasih";"FF2H+P92, Sobei Indah, Duairi, Kabupaten Teluk Wondama, Papua Bar. 98362";"Sobei Indah, Duairi, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.548225";"134.4783821";"https://maps.google.com/?cid=0x0:0x758ba1aa8c8a474a"
"mall";"Toko Pakaian Wanita";"Xstore";"WM56+833, Jalan Poros sp 4, Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Jalan Poros sp 4, Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni";"PAPUA BARAT";"98364";"Indonesia";"";"-2.091735";"133.6601729";"https://maps.google.com/?cid=0x0:0x1cb8b6e408306c66"
"mall";"Toko Pakaian";"Teras Celuler";"WM67+99M, Jl. Manokwari - Bintuni, Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Jl. Manokwari - Bintuni, Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni";"PAPUA BARAT";"98364";"Indonesia";" 085213905880";"-2.0890475";"133.6634168";"https://maps.google.com/?cid=0x0:0xfff5bc707a335e1e"
"mall";"Toko";"Kios Putra Mamisi";"M5Q5+4QH, Jln Poros, Mamisi, Nikiwar, Teluk Wondama Regency, West Papua 98361";"Jln Poros, Mamisi, Nikiwar, Teluk Wondama Regency";"PAPUA BARAT";"98361";"Indonesia";" 081248626743";"-2.3121971";"134.1594701";"https://maps.google.com/?cid=0x0:0x70244aee4ee4814b"
"mall";"Kios";"Kios Mas Kuwat";"WPJC+983, Jl.Poros, Korano Jaya, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Jl.Poros, Korano Jaya, Distrik Manimeri, Kabupaten Teluk Bintuni";"PAPUA BARAT";"98364";"Indonesia";" 082213231041";"-2.0691057";"133.7208052";"https://maps.google.com/?cid=0x0:0x195cce6cfee42a75"
"mall";"mall";"Papua Bar. 98361";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.4815085";"134.2099791";"https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb"
"mall";"mall";"Distrik Wasior";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.726099";"134.506737";"https://maps.google.com/?cid=0x0:0x54655a71cd072b6e"
"mall";"Pasar";"Pasar Sore";"7GG4+7FG, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7243031";"134.5061939";"https://maps.google.com/?cid=0x0:0x9457968f36ceef07"
"mall";"Toko";"TOKO PONSEL  LAPTOP SURYA JAYA WASIOR";"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082189394167";"-2.728786";"134.5097629";"https://maps.google.com/?cid=0x0:0x6c1ddcce956e263d"
"mall";"Toko Perlengkapan Rumah";"Toko Tomia Iriati";"6GM9+439, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082399188146";"-2.7672071";"134.5177493";"https://maps.google.com/?cid=0x0:0x67e5693debf6d8b5"
"mall";"Toko Perbaikan Ponsel";"ANGEL Store (Konter HandPhone)";"Konter HP, aksesoris, komputer, kamera, dll, Jl. Saberi, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"aksesoris, komputer, kamera, dll, Jl. Saberi, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082187632789";"-2.7281475";"134.5085655";"https://maps.google.com/?cid=0x0:0xe0b2077a3e67dcbe"
