Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Armisyah  Sutrisno,"8R2C+96R Seberapa Booster, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,81345702475.0,,,-1.6990104,115.8205073,https://maps.google.com/?cid=0x0:0x71c3f2f9eb799777,
perumahan,Pembangunan Perumahan,Risma House,"7RQC+PQ4, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.7107063,115.822328,https://maps.google.com/?cid=0x0:0xfc7327c5b3bb6c12,
perumahan,Pembangunan Perumahan,Muara komam,"35XR+8WQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82135533112.0,,,-1.9016559,116.1923632,https://maps.google.com/?cid=0x0:0xc15924b4247cba9b,
perumahan,Komplek perumahan,Azzam,"8RC9+337, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6798315,115.817643,https://maps.google.com/?cid=0x0:0x914d69eebc93107c,
perumahan,Perumahan,Rumah Armidi,"8RGC+XQX, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6726384,115.8224882,https://maps.google.com/?cid=0x0:0x2803a22c360a1a7e,
perumahan,Pembangunan Perumahan,Perumahan Griya Karet Indah Lestari,"8R98+XFW, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.679775,115.8167405,https://maps.google.com/?cid=0x0:0x5569ddc15ea4436d,
perumahan,Kantor Pemerintahan Daerah,uko,"8RF9+5QJ, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6769987,115.8193973,https://maps.google.com/?cid=0x0:0xaeb227ba6649d939,
perumahan,Pembangunan Perumahan,tulus,"8PXC+G9, muara langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6501712,115.7203165,https://maps.google.com/?cid=0x0:0x6738bf906a518160,
perumahan,Komplek perumahan,Kalimantan timur,"GRG3+9WQ, Swan Slutung, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Swan Slutung, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.4740311,115.8048521,https://maps.google.com/?cid=0x0:0xdfad4a8b30bd20be,
perumahan,Perumahan,Rumah ijak,"Jl. Tj. - Kuaro No.30, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6867739,115.7081795,https://maps.google.com/?cid=0x0:0x5f06108eba75c853,
perumahan,Komplek perumahan,Tanah,"7RQR+V4Q, Jl, RT.60/RW.No 43, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.7102815,115.8403461,https://maps.google.com/?cid=0x0:0x2cafb2d6c6cbfc06,
perumahan,Perhimpunan Pengembang Perumahan,My 🏠,"8RG7+C45, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6739906,115.8128517,https://maps.google.com/?cid=0x0:0x1f9c878b976e4255,
perumahan,Pembangunan Perumahan,Rumah Naura,"Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.679453,115.8165266,https://maps.google.com/?cid=0x0:0x61ac7f92e0e0b43b,
perumahan,Komplek perumahan,Rumah cindi,"8PXC+G9, Sekuan Makmur, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6511752,115.7209472,https://maps.google.com/?cid=0x0:0xf6e17aee142ee6b3,
perumahan,Komplek perumahan,Marcom 222,"8RF5+82C, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.676686,115.8074917,https://maps.google.com/?cid=0x0:0xa22db5da897620a,
perumahan,Toko Perlengkapan Rumah,Rumah Kado Muara Komam,"8RF4+6GW, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6768829,115.8063332,https://maps.google.com/?cid=0x0:0x1558c83a9a3d84c5,
perumahan,Pembangunan Perumahan,Rumah Jainal Helmi,"8RF8+6X8, Unnamed Road, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Unnamed Road, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6769599,115.8174409,https://maps.google.com/?cid=0x0:0x73e3a41705eac90,
perumahan,Kantor Pemerintah,Puskesmas Muara Komam,"Jalan Negara No.KM. 171, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6787797,115.8141375,https://maps.google.com/?cid=0x0:0x724cdfb8305c7ef5,
perumahan,Pembangunan Perumahan,Rumah pak untung,"8R68+FQQ, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.688722,115.8170121,https://maps.google.com/?cid=0x0:0x6d154e315a108433,
perumahan,Pembangunan Perumahan,Rumah Helmi efendi,"9PC8+VC, Sekuan Makmur, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Sekuan Makmur, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6278573,115.7160645,https://maps.google.com/?cid=0x0:0x249de5bb7c23eab4,
perumahan,Pembangunan Perumahan,Desa Baras Jiring,"8RP9+GCJ, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6661182,115.8182452,https://maps.google.com/?cid=0x0:0xb7a8569532679536,
perumahan,perumahan,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
perumahan,Kantor Pemerintah,Muara samu,"Gang bunga 2 No.rt 04, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0131383,115.9352317,https://maps.google.com/?cid=0x0:0xe625d9520ff7f790,
perumahan,perumahan,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xee520508c698c783,
perumahan,Pembangunan Perumahan,Camp,"XWJQ+C2C, Rt,02, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Rt,02, Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0191558,115.9369055,https://maps.google.com/?cid=0x0:0xd8977dbc6bd8a56c,
perumahan,Komplek perumahan,Perumahan Kaum Mesjid Besar Assalam,"5W9H+QR2, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81346260490.0,,,-1.8301497,115.929333,https://maps.google.com/?cid=0x0:0x859f50ccea768f11,
perumahan,Pembangunan Perumahan,Rumah Ma Lunge,"XWMM+CHP, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0164114,115.9339524,https://maps.google.com/?cid=0x0:0xc9abf0f79616cd3e,
perumahan,Pembangunan Perumahan,Mastri Handayani Rantau Atas Muara Samu,"VW39+F6, Rantau Atas, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1461083,115.9175933,https://maps.google.com/?cid=0x0:0xc0e6d003adee501d,
perumahan,Komplek perumahan,Perumahan G4 AFD lll,"VWGX+XPP, Rantau Atas, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Rantau Atas, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.1230021,115.9493382,https://maps.google.com/?cid=0x0:0x2b38bebc51b7c9d2,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Za'im,"WWCG+GR, Libur Dinding, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Libur Dinding, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.07864,115.927039,https://maps.google.com/?cid=0x0:0x3917d3e03bfc20ff,
perumahan,Komplek perumahan,PERUMAHAN KIDECO BATU KAJANG,"5WJ6+H33, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8186155,115.9101599,https://maps.google.com/?cid=0x0:0x1999d35a0f092a6,
perumahan,perumahan,Rumah kebun,"32P9+R6, Lempesu, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.912945,116.018063,https://maps.google.com/?cid=0x0:0x999208719b176162,
perumahan,Pembangunan Perumahan,Muser,"46C7+R3, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.946268,115.9325104,https://maps.google.com/?cid=0x0:0x74e4079fd4e03ba4,
perumahan,Pusat Kesehatan Masyarakat,Puskesmas muara samu,"Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0125405,115.9380733,https://maps.google.com/?cid=0x0:0x5dae473ee8653033,
perumahan,perumahan,Rumah,"5W99+XPW, Gg. Sawit, Songka, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Gg. Sawit, Songka, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8300019,115.9193405,https://maps.google.com/?cid=0x0:0x16c66b3d5ba38dbd,
perumahan,Komplek perumahan,Rumah,"5WJ4+MFP, Jl. Padang Malut, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Padang Malut, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8176384,115.9073374,https://maps.google.com/?cid=0x0:0x25062e4089bb3526,
perumahan,Komplek perumahan,Rumah Azkiya,"XWMP+FFP, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0162877,115.9362,https://maps.google.com/?cid=0x0:0x9ea95789ade10577,
perumahan,perumahan,Tanah Lisnawati,"2W7J+F9V, Biu, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9862522,115.9309188,https://maps.google.com/?cid=0x0:0x3eff71797f41633c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah mama dico,"3X2R+M8, Luan/Dilibinti, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.948371,115.990753,https://maps.google.com/?cid=0x0:0xb45a1ab2676d8c93,
perumahan,Pembangunan Perumahan,Tanah grogot,"XWMP+FFP, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0162877,115.9362,https://maps.google.com/?cid=0x0:0xa35db25f878456db,
perumahan,Komplek perumahan,Rumah widya,"2XWP+J2H, Luan/Dilibinti, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76271","Luan/Dilibinti, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9534431,115.9851129,https://maps.google.com/?cid=0x0:0xfb96c175e241e64,
perumahan,Kantor Pemerintah,Desa Tanjung Pinang,"RWRF+JH, Tj. Pinang, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1607339,115.9235102,https://maps.google.com/?cid=0x0:0xb8c30f0d2ec8ec47,
perumahan,perumahan,Perumahan borneo,"5WC7+RGX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8278959,115.9138449,https://maps.google.com/?cid=0x0:0xa432714d4166513e,
perumahan,Komplek perumahan,Mess Wijaya Kusuma PT Petrosea,"5VCX+47C, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8296974,115.898154,https://maps.google.com/?cid=0x0:0x96427c7f88ae1d2c,
perumahan,Komplek perumahan,Rumah Vina /Mm Adam,"5VJW+4XX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82255237667.0,,,-1.8196429,115.8974757,https://maps.google.com/?cid=0x0:0xbdf3e119bcabda3d,
perumahan,Komplek perumahan,Gang Resmi,"5W6J+8PQ, Jl. Padat Karya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Padat Karya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8391618,115.931874,https://maps.google.com/?cid=0x0:0xb70727b751db0f3a,
perumahan,perumahan,Pasir Belengkong,"Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9689999,116.1950214,https://maps.google.com/?cid=0x0:0x6221fbd222a5cafb,
perumahan,Perhimpunan Pengembang Perumahan,Perum Griya Nusantara,"Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81350103810.0,,,-1.9284591,116.1844528,https://maps.google.com/?cid=0x0:0x1aeab47618be050e,
perumahan,perumahan,Syamsudin,"X6G9+RPW, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0228949,116.2193136,https://maps.google.com/?cid=0x0:0xb377129dbe3bf95f,
perumahan,Komplek perumahan,Budiyanto’s House,"X6GG+M8C, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0230454,116.225011,https://maps.google.com/?cid=0x0:0xb2049c2a251f8fb1,
perumahan,Komplek perumahan,Rumah Keny,"258Q+F6, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9834446,116.1878152,https://maps.google.com/?cid=0x0:0x7497c66b750cc5fe,
perumahan,perumahan,Dimas motor,"255J+8RQ, Pasir Belengkong, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9916637,116.1821218,https://maps.google.com/?cid=0x0:0xa9ec40eee286d71b,
perumahan,Komplek perumahan,Anansa Putri,"X6X8+GP, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0012478,116.2168557,https://maps.google.com/?cid=0x0:0x6292061af92a30cf,
perumahan,Kamar Mandi Umum,Belebak/suliliran,"26VP+C6M, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9564243,116.2355431,https://maps.google.com/?cid=0x0:0xf453eb3f2aebb97,
perumahan,perumahan,Spot gabus gacor,"3673+MHR, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9357722,116.2038819,https://maps.google.com/?cid=0x0:0x442580d3dedc8420,
perumahan,Komplek perumahan,Mas Joko Sawit,"Suliliran, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9440581,116.2493004,https://maps.google.com/?cid=0x0:0xfb2cc31e8890b063,
perumahan,Pembangunan Perumahan,Indah,"Perumahan griya nusantara jl. Nusantara 4 no79, Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9278749,116.1845585,https://maps.google.com/?cid=0x0:0x972c29cec0e55189,
perumahan,Komplek perumahan,Rumah Pak Junedi,"X5P9+VX7, Suatang, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0128395,116.1699238,https://maps.google.com/?cid=0x0:0x77f01e29f9bb1ce0,
perumahan,Komplek perumahan,Rm duan,"25CQ+32J, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9797762,116.1875117,https://maps.google.com/?cid=0x0:0xb4fbe2f9413fb2a0,
perumahan,Pembangunan Perumahan,RUMAH KHOLID,"2745+546, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.995614,116.257367,https://maps.google.com/?cid=0x0:0xb63ec93b2726d414,
perumahan,Komplek perumahan,EFI LAUNDRY,"2762+9PH, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9890531,116.2518649,https://maps.google.com/?cid=0x0:0x7b2e943bf6a97754,
perumahan,Perumahan,Rumah Slamet,"26VR+JRF, Suliliran, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9559308,116.2420525,https://maps.google.com/?cid=0x0:0x3d3c04e1562d68f5,
perumahan,perumahan,PTPN IV - REG V- AFD II - PANDAWA,"X5R3+2RP, Suatang, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0099152,116.1545849,https://maps.google.com/?cid=0x0:0x4403b0a166e59893,
perumahan,Komplek perumahan,Ilmi,"3626+HJ7, Jl. Kesehatan, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Kesehatan, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9485955,116.2115376,https://maps.google.com/?cid=0x0:0x14bc49fa3296190b,
perumahan,Komplek perumahan,Rumah Raka,"364X+CJH, Suliliran, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9440946,116.248018,https://maps.google.com/?cid=0x0:0x71d4aeb61e2c58ab,
perumahan,Komplek perumahan,Rumah alvi,"25CQ+8FH, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9790013,116.1881481,https://maps.google.com/?cid=0x0:0x70d33c7f9e88875d,
perumahan,Perumahan,Ullo,"Suliliran Baru Blok B5 rt.13, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.991875,116.254763,https://maps.google.com/?cid=0x0:0x7e46fb4ea83df023,
perumahan,Komplek perumahan,Rumah KAEY,"X6GH+349, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0254602,116.2284383,https://maps.google.com/?cid=0x0:0xf1c6c4ded8ade487,
perumahan,perumahan,Rumah rishya,"25JV+9X3 cl 9 rt 22, Sp 2, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Sp 2, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9691054,116.1949085,https://maps.google.com/?cid=0x0:0xc0e6ee828b848338,
perumahan,Gedung Apartemen,Rumah hanifa,"257H+GR9, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9848369,116.1803901,https://maps.google.com/?cid=0x0:0xc2b2f4fcbd6d600e,
perumahan,Komplek perumahan,Rumah Nabila'Sopian,"X6G9+VW4, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,82154187684.0,,,-2.0228526,116.2198382,https://maps.google.com/?cid=0x0:0x25f5a54f9753893a,
perumahan,Pembangunan Perumahan,Perumahan Menara Platinum Regency 1,"Jalan Union Gapura Ungu, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85784232468.0,,,-1.8826564,116.2089251,https://maps.google.com/?cid=0x0:0x7b627dbccedc01e1,
perumahan,Pembangunan Perumahan,Perumahan,"4676+PP8, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8857097,116.2118295,https://maps.google.com/?cid=0x0:0x433359f06c874fc8,
perumahan,perumahan,Perumahan Jokowi,"45CW+V6V, Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8777587,116.1955432,https://maps.google.com/?cid=0x0:0xfa893472382eade5,
perumahan,Komplek perumahan,Perumahan Nirmala,"457V+8RW, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8866269,116.1945736,https://maps.google.com/?cid=0x0:0x3ecc55e2334393dd,
perumahan,Perumahan,Perum Tapis lestari 3,"Tepian Batang, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8662844,116.1895792,https://maps.google.com/?cid=0x0:0x7fa71b839fa006bb,
perumahan,Perumahan,Perumahan Hafiz,"Jl. Untung Suropati No.1, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,,,,-1.8816133,116.2076383,https://maps.google.com/?cid=0x0:0x29e2cca19c6a9fa5,
perumahan,perumahan,Perumahan Tapis Indah Regency,"Tapis, Perumahan Tapis Indah Regency Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Perumahan Tapis Indah Regency Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8787571,116.1958192,https://maps.google.com/?cid=0x0:0x6b9d8104e1cb54e3,
