Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"TB JAWI INDAH";"3RP6+23M, Rungkang, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Rungkang, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.9150028";"108.8101489";"https://maps.google.com/?cid=0x0:0xb59e197b8019d751"
"hardware store";"Toko Bahan Bangunan";"TB ZETA PUTRA";"Jl. Karang Dempel No.Desa, Karangdempel, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Karangdempel, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 081946986533";"-6.8214315";"108.8360421";"https://maps.google.com/?cid=0x0:0x2bf7f91d007978de"
"hardware store";"Toko Bahan Bangunan";"TB tole jaya (Mitra langgan)";"Blok H.muhaemin, Karangbaru, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Karangbaru, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8241644";"108.8440775";"https://maps.google.com/?cid=0x0:0x2d6992212d9f9f41"
"hardware store";"Toko Bahan Bangunan";"TB shena sejahtera";"Jl. Karang Dempel No.2, Karangdempel, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Karangdempel, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 087829890034";"-6.8211959";"108.8323299";"https://maps.google.com/?cid=0x0:0xc8f75864a7911797"
"hardware store";"Toko Bahan Bangunan";"TB. Bumi Putra";"3QV8+G4P, Jl. Raya Ciledug - Ketanggungan, Bojongsari, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Raya Ciledug - Ketanggungan, Bojongsari, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 085224890100";"-6.9061563";"108.7653412";"https://maps.google.com/?cid=0x0:0x18d070fbacfc8832"
"hardware store";"Toko Bahan Bangunan";"TB QUEEN";"Jl. Pusponegoro, Randusari, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Randusari, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8686284";"108.8036299";"https://maps.google.com/?cid=0x0:0xece3d1cd643a2fe8"
"hardware store";"Toko Bahan Bangunan";"TB.Enam Sembilan";"4RH2+QPW, Kedungneng, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Kedungneng, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8705245";"108.8018219";"https://maps.google.com/?cid=0x0:0x2f2844001d3aa7c8"
"hardware store";"Toko Bahan Bangunan";"TB.Mitra Jaya";"Jl. Raya Ciledug - Ketanggungan, Tembongdea, Bojongsari, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Tembongdea, Bojongsari, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 081290935277";"-6.906267";"108.7641692";"https://maps.google.com/?cid=0x0:0x2f8fb486ce6fab2f"
"hardware store";"Pasar bahan bangunan";"TB. NURFITRI 2";"4Q9V+WGF, Karang Wetan, Bonjot, Kalibuntu, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Karang Wetan, Bonjot, Kalibuntu, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8801783";"108.7938084";"https://maps.google.com/?cid=0x0:0x3654a870be50511a"
"hardware store";"Toko Bahan Bangunan";"MATRIAL TB.EKA MULYA";"Dukuh, Pilangsari, Negla, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Pilangsari, Negla, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 087729888287";"-6.9397416";"108.79801";"https://maps.google.com/?cid=0x0:0xb4fb3f968fe82ffe"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Makmur Paguyangan Bumiayu";"Jl. Paguyangan No.91, Kembang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Kembang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3014477";"109.0387476";"https://maps.google.com/?cid=0x0:0x17ec52ad733cf5e8"
"hardware store";"Toko Bahan Bangunan";"TB Abadi Jaya";"M388+FQC, Kranggan, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Kranggan, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.333821";"109.0668989";"https://maps.google.com/?cid=0x0:0xe5f003a4084265be"
"hardware store";"Toko Bahan Bangunan";"TB. Akur";"M2R8+8H3, Jalan Raya, Karangbawang, Pakujati, Paguyangan, Brebes Regency, Central Java 52276";"Jalan Raya, Karangbawang, Pakujati, Paguyangan, Brebes Regency";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3092352";"109.0164111";"https://maps.google.com/?cid=0x0:0x7f765a8053fff1a9"
"hardware store";"Toko Bahan Bangunan";"TB. Brayan Urip";"Grengseng, Taraban, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Taraban, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2889794";"109.0292401";"https://maps.google.com/?cid=0x0:0x2131a40f2ffda50e"
"hardware store";"Toko bahan makanan";"Toko Bahan Bangunan Brayan Maju";"P297+653, Jl. Dk Lo, Dukuhlo, Taraban, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Dk Lo, Dukuhlo, Taraban, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 085227391315";"-7.2819754";"109.012912";"https://maps.google.com/?cid=0x0:0xbfebe344a71a49af"
"hardware store";"Toko Bahan Bangunan";"TB. Ghofur";"P2WX+JWJ, Jl. Cilibur - Bumiayu, Cilibur, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Cilibur - Bumiayu, Cilibur, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 082322738991";"-7.2534033";"109.0497712";"https://maps.google.com/?cid=0x0:0x6e831a8d35c2f4b4"
"hardware store";"Toko Bahan Bangunan";"TB. Felisa";"M3C6+F22, Jl. Paguyangan, Petuguran, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Paguyangan, Petuguran, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3288558";"109.0600125";"https://maps.google.com/?cid=0x0:0x5e1af173361540ec"
"hardware store";"Toko Bahan Bangunan";"UD. KHARISMA PUTRI";"Des winduaji rt 001 rw 005 kecamatan paguyangan, Kec. Bumiayu, Jawa Tengah 52276";"Kec. Bumiayu";"JAWA TENGAH";"52276";"Indonesia";" 083154917454";"-7.3346697";"109.067639";"https://maps.google.com/?cid=0x0:0x5084919d1127ec15"
"hardware store";"hardware store";"hakjabna";"M3G3+996, Karangnagka, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Karangnagka, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3242978";"109.0533296";"https://maps.google.com/?cid=0x0:0x52cd8376a51d8406"
"hardware store";"Toko Bahan Bangunan";"Tb. Tiga Saudara";"P26R+JMC, Jl. Kaligua, Sawah,Ladang, Kretek, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Kaligua, Sawah,Ladang, Kretek, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2884352";"109.0416384";"https://maps.google.com/?cid=0x0:0x492dbd6c73102867"
"hardware store";"Toko Bahan Bangunan";"Tb.BERKAH JAYA";"P386+PV4, Jalan Raya Karang Anyar, Sawah,Ladang, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jalan Raya Karang Anyar, Sawah,Ladang, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2832337";"109.0622113";"https://maps.google.com/?cid=0x0:0xefbbcc3ef8263db4"
"hardware store";"Toko Alat Tulis";"Prestasi Stationery, Accessories  Craft";"Krajan Dua, Kalierang, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Kalierang, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 085893010800";"-7.2560987";"109.007388";"https://maps.google.com/?cid=0x0:0xf3ec44f632cee61a"
"hardware store";"Toko Perlengkapan Rumah";"DEPO ANYAR";"Depan RSI Muhammadiyah, Psan Antar , TOKO Grosir dan, atau sebelah selatan POM Bensin, Eceran, Karang Dempul, Karangdempul Timur, Jatisawit, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Psan Antar , TOKO Grosir dan, atau sebelah selatan POM Bensin, Eceran, Karang Dempul, Karangdempul Timur, Jatisawit, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 082324650195";"-7.2657805";"109.0122948";"https://maps.google.com/?cid=0x0:0x742d9c0b45f6924c"
"hardware store";"Toko Bahan Bangunan";"TB BERKAH JAYA";"M3G3+VRJ, Karangnagka, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Karangnagka, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3231165";"109.0548574";"https://maps.google.com/?cid=0x0:0xa4f4e15c31d8b9a8"
"hardware store";"Pusat Perbelanjaan";"Toko Bangunan Tiga Putri Sari";"RRV4+5QG, Jl. Raya Sawah Gede, Sawah,Sungai,Ladang, Bentar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. Raya Sawah Gede, Sawah,Sungai,Ladang, Bentar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 081903319488";"-7.157059";"108.8069513";"https://maps.google.com/?cid=0x0:0x8c2c6c63414bd714"
"hardware store";"Toko Bahan Bangunan";"Tb. Sinar utama indrajaya";"Jl. Indrajaya, Selarum, Indrajaya, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Selarum, Indrajaya, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 081254529923";"-7.1734737";"108.7783998";"https://maps.google.com/?cid=0x0:0x418750d3d1029355"
"hardware store";"Toko Bahan Bangunan";"TB. SIDA MULYA";"RR93+849, Jl. P. Diponegoro, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. P. Diponegoro, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 085225202094";"-7.1817119";"108.8028661";"https://maps.google.com/?cid=0x0:0xce7577caeaa0a547"
"hardware store";"Toko Bahan Bangunan";"TB Revima Jaya 2";"Jl. Raya Salem - Bentar Dangdeur, Hutan,Sawah,Ladang, Tembongraja, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Hutan,Sawah,Ladang, Tembongraja, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 082221099955";"-7.1782649";"108.7958211";"https://maps.google.com/?cid=0x0:0xf23fad25d221a738"
"hardware store";"Toko";"TEGAR COPY CENTER";"Jl. P. Diponegoro, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 082314817885";"-7.1829696";"108.8026441";"https://maps.google.com/?cid=0x0:0x106c0dc521c2ee25"
"hardware store";"Toko Bahan Bangunan";"TB. Karya Agung";"RT5, RW4, Bentar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"RW4, Bentar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 085640006855";"-7.1528529";"108.8130958";"https://maps.google.com/?cid=0x0:0xfd524b9db5f5b65c"
"hardware store";"Toko Bahan Bangunan";"TB. Asri";"RQ5X+Q39, Banjaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Banjaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1905849";"108.797737";"https://maps.google.com/?cid=0x0:0xa2b6f7bf730e1682"
"hardware store";"hardware store";"Depot Bangunan";"Jl. Siliwangi No.18, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 082227041021";"-7.1829397";"108.8024367";"https://maps.google.com/?cid=0x0:0x6809da499ecae58e"
"hardware store";"Toko Buku";"TOKO ANHARUDIN";"JL. SUKMAWATI, RT.002/RW.003, Panawuan, Wanoja, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"RT.002/RW.003, Panawuan, Wanoja, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 085220896352";"-7.1367292";"108.7728379";"https://maps.google.com/?cid=0x0:0x5ec666e10a397bdb"
"hardware store";"hardware store";"Jawa Tengah 52275";"Kec. Salem, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1487412";"108.7838572";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ad30"
"hardware store";"Toko Bahan Bangunan";"Pandian Hardware - Tools Shop In Salem";"Welding Electrodes in Salem No.201/A, Thayangadu, 5 Rd, Salem, Tamil Nadu 636004, India";"Salem, Tamil Nadu";"JAWA TENGAH";"636004";"Indonesia";" +919047012381";"11.6794016";"78.1305054";"https://maps.google.com/?cid=0x0:0xa14239b623047260"
"hardware store";"Toko Bahan Bangunan";"Salem Hardwares";"No.15-A, Kitchipalayam Main Rd, near Gandhi Statue, Anna Colony, I Agraharam, Salem, Tamil Nadu 636001, India";"Kitchipalayam Main Rd, near Gandhi Statue, Anna Colony, I Agraharam, Salem, Tamil Nadu";"JAWA TENGAH";"636001";"Indonesia";" +914272267841";"11.650521";"78.1613121";"https://maps.google.com/?cid=0x0:0x78ba758e934702f5"
"hardware store";"Toko Bahan Bangunan";"Harish Hardwares";"26-A  27, Omalur Main Rd, Salem, Tamil Nadu 636004, India";"Omalur Main Rd, Salem, Tamil Nadu";"JAWA TENGAH";"636004";"Indonesia";" +919842727527";"11.6766717";"78.1334077";"https://maps.google.com/?cid=0x0:0x90732c70466f46b4"
"hardware store";"Toko Bahan Bangunan";"West Salem Ace Hardware";"820 Wallace Rd NW, Salem, OR 97304, Amerika Serikat";"Salem, OR";"JAWA TENGAH";"97304";"Indonesia";" +15033633669";"44.949363";"-123.050556";"https://maps.google.com/?cid=0x0:0xa27d4720eae4c6a7"
"hardware store";"Toko Bahan Bangunan";"Tb MULIA JAYA";"Jl. Desa Manggis No.Rt.02.01, Maggis, Kaliloka, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Maggis, Kaliloka, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2179734";"109.0472346";"https://maps.google.com/?cid=0x0:0x809f926855c64d9f"
"hardware store";"Toko Perlengkapan Rumah";"TB.Maju Lancar";"Jl. Raya Sirampog No.Desa, Sirampong, Mendala, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Sirampong, Mendala, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 085226501446";"-7.2046842";"109.0633802";"https://maps.google.com/?cid=0x0:0xd32b9448ca25c6ac"
"hardware store";"Toko";"TB.Pakis Haji";"Jl. Raya Pakis H. No.Desa, Pakishaji, Pakis Haji, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Pakishaji, Pakis Haji, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 085293244688";"-7.2118915";"109.0897484";"https://maps.google.com/?cid=0x0:0xedad0f9ac804016c"
"hardware store";"Toko Bahan Bangunan";"Depo Matrial Duta Manggala";"Q2JP+3G3, Jl. Ponpes Al Hikmah 1 Benda, Benda Satu, Benda, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jl. Ponpes Al Hikmah 1 Benda, Benda Satu, Benda, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 081229627275";"-7.2198558";"109.0363045";"https://maps.google.com/?cid=0x0:0xc185d5cf0625da5d"
"hardware store";"hardware store";"TB SENENG MBANGUN";"Q34J+P8G, Wanareja, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Wanareja, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2432423";"109.0808238";"https://maps.google.com/?cid=0x0:0xf08faefb9cbfbba9"
"hardware store";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan ( TB  Toserba Fajar Karya 2 Bumiayu)";"Jl. Lingkar, Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 085655088598";"-7.2626604";"109.0230897";"https://maps.google.com/?cid=0x0:0xc03c96efa11ef06d"
"hardware store";"Toko Bahan Bangunan";"TB Jaya putra mandiri";"Jl. Bulakungu No.Rt01/07, Jetak, Benda, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jetak, Benda, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 082322194535";"-7.2144664";"109.0275075";"https://maps.google.com/?cid=0x0:0xb2312a4b7d0b38dc"
"hardware store";"Toko Bahan Bangunan";"TB INA JAYA";"Jetak, Benda, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2151178";"109.0258232";"https://maps.google.com/?cid=0x0:0xb3bae18565a02062"
"hardware store";"Toko Bahan Bangunan";"Tb Ddi Mulya";"Q3X2+W6R, Sawah,Ladang, Buniwah, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Sawah,Ladang, Buniwah, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.200145";"109.0505117";"https://maps.google.com/?cid=0x0:0xd77ce05c232c91af"
"hardware store";"Toko Bahan Bangunan";"Tb. MAJU";"R42F+6W5, Mangli Kidul, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Mangli Kidul, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"-7.1994956";"109.1248662";"https://maps.google.com/?cid=0x0:0x932dbd86de557c56"
"hardware store";"Toko Fotokopi";"Berkah Fotocopy";"Q487+2RJ, Igirgowok, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Igirgowok, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 085786052369";"-7.2349019";"109.1145283";"https://maps.google.com/?cid=0x0:0xa0c9966af5581c2e"
"hardware store";"Pusat Perbelanjaan";"Calya store";"Q2PR+W5R, Kaliloka, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Kaliloka, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 08156954181";"-7.2126438";"109.0403809";"https://maps.google.com/?cid=0x0:0xba2576593f69ec72"
"hardware store";"Toko Bahan Bangunan";"TB TIRTAJAYA MAKMUR";"Jl. Raya Jejeg - Bumijawa, Tirtajaya, Muncanglarang, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Tirtajaya, Muncanglarang, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085200092551";"-7.1720115";"109.1103888";"https://maps.google.com/?cid=0x0:0x5791ac910ce767d7"
"hardware store";"Toko Bahan Bangunan";"TB. Ghofur";"P2WX+JWJ, Jl. Cilibur - Bumiayu, Cilibur, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Cilibur - Bumiayu, Cilibur, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 082322738991";"-7.2534033";"109.0497712";"https://maps.google.com/?cid=0x0:0x6e831a8d35c2f4b4"
"hardware store";"Toko Elektronik";"Toko Elektronik Songgom";"Sawah,Ladang, Songgom, pagendengan, Kabupaten Brebes, Jawa Tengah 52462";"Songgom, pagendengan, Kabupaten Brebes";"JAWA TENGAH";"52462";"Indonesia";" 083838394350";"-7.0449598";"108.9962708";"https://maps.google.com/?cid=0x0:0x1667d899afdf9903"
"hardware store";"Toko Elektronik";"Parabola Songgom";"XX8W+7CP, Unnamed Road, Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Unnamed Road, Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 085229341519";"-7.0342763";"108.9960847";"https://maps.google.com/?cid=0x0:0x106dbcb420b57d84"
"hardware store";"Toko Bahan Bangunan";"TB.RAHMAT JAYA BANGUNAN";"Ruko Grya Kenzie, Jl. Raya Kersana 4, RW.6, Sawah, Kemukten, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264";"Jl. Raya Kersana 4, RW.6, Sawah, Kemukten, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 08170830932";"-6.9052747";"108.8623981";"https://maps.google.com/?cid=0x0:0xfdc26156188c1164"
"hardware store";"Toko Bahan Bangunan";"TB. Rukun Jaya Ketanggungan (RJ Home)";"Jl. P. Diponegoro No.206, Dukuhtengah, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Dukuhtengah, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 081911313264";"-6.937359";"108.884671";"https://maps.google.com/?cid=0x0:0x6c7e28383e863adb"
"hardware store";"Toko Bahan Bangunan";"TB HAIKAL JAYA";"Jl. Cemara, Dukuhtanjung, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Dukuhtanjung, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8817388";"108.8666547";"https://maps.google.com/?cid=0x0:0xcb58e281a65825a1"
"hardware store";"Toko";"TB Seno Tunggal Jaya";"Sawah,Ladang, Luwungbata, Kec. Tj., dkuh Danareja, Jawa Tengah 52254";"Luwungbata, Kec. Tj., dkuh Danareja";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8958121";"108.8254421";"https://maps.google.com/?cid=0x0:0x5c05121899bc156f"
"hardware store";"hardware store";"TB.Dua putri jaya steel";"Jlan Cermai Gang Mbah ribut, Cigedog Kidul, Cigedog, Kec. Kersana, Kabupaten Brebes, Jawa Tengah 52264";"Cigedog Kidul, Cigedog, Kec. Kersana, Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 081252270628";"-6.9386439";"108.8562277";"https://maps.google.com/?cid=0x0:0xc2617b5bc63e35df"
"hardware store";"Toko Perlengkapan Rumah";"TB. ANUGRAH JAYA ktnggu9nBrbs";"Jl. Margasari - Jatibarang No.12, Dukuhturi Dua, Dukuhturi, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Dukuhturi Dua, Dukuhturi, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";"";"-6.9420363";"108.9032184";"https://maps.google.com/?cid=0x0:0x2b150cdf3e114511"
"hardware store";"Toko Bahan Bangunan";"Putri jaya TB (Dulux Store)";"Jl. P. Diponegoro No.48, Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 081947393356";"-6.9388762";"108.8889296";"https://maps.google.com/?cid=0x0:0x15f9f9f860a3188f"
"hardware store";"Toko Alat Listrik";"Toko Hendri Electric";"Jl. RA Kartini, Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085226995678";"-6.8779684";"108.855216";"https://maps.google.com/?cid=0x0:0x3a8b6df3285f1df2"
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Tlaten";"Jl. Nasional 1 No.1, Sawah,Ladang, Pejagan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Pejagan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0895382829553";"-6.8727942";"108.8823781";"https://maps.google.com/?cid=0x0:0x888949661494ddb8"
"hardware store";"Toko Bahan Bangunan";"TB.RACHMADINA";"4RFR+7HP, Karangayu, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Karangayu, Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085225778658";"-6.8767768";"108.8414451";"https://maps.google.com/?cid=0x0:0x528168b0183ff8bb"
"hardware store";"Toko Bahan Bangunan";"Tb. Zamzami";"4V73+5P7, Jl. RA Kartini, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. RA Kartini, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081911652827";"-6.8870931";"108.854284";"https://maps.google.com/?cid=0x0:0xee1bb46de51b4963"
"hardware store";"Toko Bahan Bangunan";"TB Tsumma Prima";"3W53+5H7, Dukuhturi Dua, Dukuhturi, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Dukuhturi Dua, Dukuhturi, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";"";"-6.9420777";"108.9039269";"https://maps.google.com/?cid=0x0:0xde32674feeec883a"
