Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Kopi Bu Pung";"jl Raya Waduk Penjalin 41 Rt 03 Rw 01 Winduaji Paguyangan, Keseran, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Keseran, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 08977242976";"-7.3275075";"109.0566932";"https://maps.google.com/?cid=0x0:0x7c3ec6f437b8872a"
"cafe";"Kafe";"Al Banna Cafe";"P26J+37H, Jalan Raya Grengseng - pertelon, Jl. Kaligua, Grengsong, Taraban, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jalan Raya Grengseng - pertelon, Jl. Kaligua, Grengsong, Taraban, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 08119444381";"-7.2898105";"109.030741";"https://maps.google.com/?cid=0x0:0x33b2e0c74c43f62f"
"cafe";"Kedai Kopi";"WARUNG KOPI (Warsiti)";"M2FW+72P, Waduk Penjalin, Karangsempu, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Waduk Penjalin, Karangsempu, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3267896";"109.0450788";"https://maps.google.com/?cid=0x0:0x16c8baf1fb36d522"
"cafe";"Restoran";"Jong Cafe";"Jl. Pangeran Diponegoro No.184, Sawah,Ladang, Taraban, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Taraban, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2827778";"109.025";"https://maps.google.com/?cid=0x0:0x9419e8d5f658e733"
"cafe";"Kedai Kopi";"OMAH KOPI ATAP MILIARAN";"Jl. Pangeran Diponegoro No.184, Grengsong, Taraban, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Grengsong, Taraban, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.288769";"109.029599";"https://maps.google.com/?cid=0x0:0x1caecbd7180643b1"
"cafe";"Kedai Kopi";"Kedai Penjalin";"Keser Kulon, Keseran Kulon, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Keseran Kulon, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3301851";"109.0531264";"https://maps.google.com/?cid=0x0:0x13043991d2b9b177"
"cafe";"Kafe";"Rumah Produk dan Kedai Kopi Salem";"Jl. Raya Sawah Gede No.16, Sawah,Sungai,Ladang, Bentar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Sawah,Sungai,Ladang, Bentar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 085870812546";"-7.1520274";"108.808024";"https://maps.google.com/?cid=0x0:0x2b0ac8f682da7c90"
"cafe";"Kafe";"CoS Coffee";"RRVC+J66, Ciputih, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Ciputih, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 085228716485";"-7.1559706";"108.8205101";"https://maps.google.com/?cid=0x0:0x7ceedf46e10431c"
"cafe";"Kedai Kopi";"Kedai Ibu Yuddy Cihayam";"RR94+CX8, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1814551";"108.8074571";"https://maps.google.com/?cid=0x0:0x7eb313767a8f8eab"
"cafe";"Kafe";"Warung Kopi Abah";"VQHW+XJ2, Malahayu-Salem, Sawah,Hutan,Gunung, Pasir Panjang, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Malahayu-Salem, Sawah,Hutan,Gunung, Pasir Panjang, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1201095";"108.7965194";"https://maps.google.com/?cid=0x0:0x5aaf2c9cd505bd01"
"cafe";"Restoran";"Milksusu";"RQCV+WXQ, Jl. Raya Aditya, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. Raya Aditya, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 082326254654";"-7.1776567";"108.794969";"https://maps.google.com/?cid=0x0:0x9b5be10449c132f6"
"cafe";"Kafe";"Kopi Guwek Salem";"Jalan Agus Miftah Gang Karya Mukti No.01, Bentarsari, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Bentarsari, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 085602357844";"-7.1554752";"108.8145925";"https://maps.google.com/?cid=0x0:0xf155d8c52a0b805"
"cafe";"Kafe";"Chio Mami";"Jl. Raya Cogreg, Cogreg, Pabuaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Cogreg, Pabuaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 085228734249";"-7.1481486";"108.8046858";"https://maps.google.com/?cid=0x0:0xf94633108b8445b1"
"cafe";"Kedai Kopi";"Cafe Awi Hideung";"Cigareng, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081546881919";"-7.1713849";"108.8008824";"https://maps.google.com/?cid=0x0:0x70d3662173f166ab"
"cafe";"Makanan Kecil";"Circle Coffee";"RQ4V+3X9, Sawah,Ladang,Hutan, Banjaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Sawah,Ladang,Hutan, Banjaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1947663";"108.7949825";"https://maps.google.com/?cid=0x0:0xfeaedc4c36ac38bc"
"cafe";"Kedai Kopi";"Warung Bunda Naila";"Jl. Indrajaya, Selarum, Indrajaya, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Selarum, Indrajaya, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 081220151001";"-7.172866";"108.7805187";"https://maps.google.com/?cid=0x0:0x87630e77e7f55870"
"cafe";"Kafe";"Nok Lia , relaxs  hangout";"RRVC+M46, Unnamed Road, Ciputih, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Unnamed Road, Ciputih, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1558438";"108.8202589";"https://maps.google.com/?cid=0x0:0x2e0d76c1c04e74fd"
"cafe";"Salon Rambut";"ENR Salon  Cafe";"Brak, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 082322470531";"-7.1806892";"108.8015107";"https://maps.google.com/?cid=0x0:0x7b80967018496d35"
"cafe";"Kedai Kopi";"Bukit Bintang Capar";"VPMQ+VM4, Capar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Capar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1153638";"108.7392174";"https://maps.google.com/?cid=0x0:0x9fde3aae25f050f0"
"cafe";"Kafe";"Elink Cafe";"VR33+259, JL Jl. Salem - Malahayu, Cikopeng, Pasir Panjang, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"JL Jl. Salem - Malahayu, Cikopeng, Pasir Panjang, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 087719389115";"-7.1474604";"108.8029693";"https://maps.google.com/?cid=0x0:0x712de3691208701d"
"cafe";"Kedai Kopi";"Atmos Garden Coffee  Eatery Bumiayu";"Jalan Raya Bumiayu Tegal, Jetak, Benda, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jetak, Benda, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 085876431558";"-7.212736";"109.019925";"https://maps.google.com/?cid=0x0:0xf999ded44683e707"
"cafe";"Restoran";"AMERTHA CAFE";"Jl. Kaligadung, Jetak, Benda, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jetak, Benda, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 082328638096";"-7.218242";"109.0200755";"https://maps.google.com/?cid=0x0:0xe1031468f3d7b990"
"cafe";"Kedai Kopi";"Coffee Sirampog Estate";"Q4J2+6V8, Kali Penasinan, Sridadi, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Kali Penasinan, Sridadi, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 082329383797";"-7.2194733";"109.1022016";"https://maps.google.com/?cid=0x0:0xa17d58075bc51ded"
"cafe";"Kedai Kopi";"Fremilt Sirampog";"Jl. Raya Pakis H. No.95, Karet, Kaligiri, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Karet, Kaligiri, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 088225223973";"-7.2141485";"109.0928003";"https://maps.google.com/?cid=0x0:0xb504c8733f9d4ea3"
"cafe";"Toko bahan makanan";"warung ibu wartiah";"Q486+4VV, Sawah,Ladang, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Sawah,Ladang, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 082322336158";"-7.234636";"109.1121648";"https://maps.google.com/?cid=0x0:0x4a03041fdb5c996"
"cafe";"Kedai Kopi";"APR COFFEE";"Q49C+447, Unnamed Road, Paingan, Batursari, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Unnamed Road, Paingan, Batursari, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2322237";"109.1203007";"https://maps.google.com/?cid=0x0:0xa42e46d7bb42a09b"
"cafe";"Kafe";"Sewajarnya CAFE";"Pakishaji, Jl. Curug Putri, Mendala, Kec. Sirampog, Kabupaten Tegal, Jawa Tengah 52272";"Jl. Curug Putri, Mendala, Kec. Sirampog, Kabupaten Tegal";"JAWA TENGAH";"52272";"Indonesia";" 081380686111";"-7.2098652";"109.0896392";"https://maps.google.com/?cid=0x0:0x24098097ee58b1a5"
"cafe";"Kafe";"Raya Chicken";"Sawah,Ladang, Mendala, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Mendala, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2034643";"109.0635022";"https://maps.google.com/?cid=0x0:0xcae3c07d691ecae1"
"cafe";"Kolam Renang Umum";"Obyek Wisata Bukit Green Hill";"Q3RH+HJR, Jl. Bumiayu -Tuwel, Karangpucung, Mendala, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jl. Bumiayu -Tuwel, Karangpucung, Mendala, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2085093";"109.0790161";"https://maps.google.com/?cid=0x0:0x1bbeb75cd9a14c3b"
"cafe";"Kedai Kopi";"DUE CAFE";"Jl. K.H. Ahmad Dahlan depan Sma Muhammadiyah No.Km 1, Krajan Dua, Kalierang, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Krajan Dua, Kalierang, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 082313258176";"-7.2543103";"109.0154816";"https://maps.google.com/?cid=0x0:0x32bea4e71c567a7f"
"cafe";"Restoran";"Kopi Batursari";"Dk. Anggrung rt 002/002 Kel.Batursari, Anggrung, Bumiayu, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Anggrung, Bumiayu, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 081280521591";"-7.2284294";"109.1137265";"https://maps.google.com/?cid=0x0:0x65668cb070254fcf"
"cafe";"Kedai Kopi";"Warung Kopi Lpgc";"Q34X+MW3, Jl. Raya Gucci, Guci Dua, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jl. Raya Gucci, Guci Dua, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 085842560740";"-7.2433715";"109.0997827";"https://maps.google.com/?cid=0x0:0x655bd05815597969"
"cafe";"Kafe";"Gg.tamrin";"Q3J8+W5V, Jatiteken, Mlayang, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jatiteken, Mlayang, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";" 085781580210";"-7.2176455";"109.0654335";"https://maps.google.com/?cid=0x0:0xaa0b051c72e3302f"
"cafe";"Es Krim";"eskrim wolless bang zambrong";"Q3V8+HCG, Sawah,Ladang, Mendala, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Sawah,Ladang, Mendala, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2060684";"109.0660728";"https://maps.google.com/?cid=0x0:0xfb774693daf0a1ff"
"cafe";"Bar Kopi Espresso";"Cafe Bagus";"Jl. Ketanggungan - Margasari No.16, Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0340511";"108.9946216";"https://maps.google.com/?cid=0x0:0x215002dd2ec7eb0c"
"cafe";"Kedai Kopi";"War Mindo Songgom";"XX6W+PQG, Bedengan, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Bedengan, Songgom, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 08986532190";"-7.03819";"108.9969677";"https://maps.google.com/?cid=0x0:0x62ef84fdcd3d9bf0"
"cafe";"Kafe";"WTC COFFEE";"Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 085329115445";"-7.0300854";"109.0009252";"https://maps.google.com/?cid=0x0:0x991c23ffb3ea9f2"
"cafe";"Sunda";"GUBUG DESA Cafe  Resto";"Jl. Raya Slamet Riyadi, Wetan, Ciampel, Kec. Kersana, Kabupaten Brebes, Jawa Tengah 52264";"Wetan, Ciampel, Kec. Kersana, Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 085875557000";"-6.9312229";"108.8591608";"https://maps.google.com/?cid=0x0:0x6800c6bec891b94c"
"cafe";"Rumah Makan";"Cafe  Resto Jatirasa - Jatipuspa Songgom";"XX2W+W4M, Sawah,Ladang, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0476748";"108.995309";"https://maps.google.com/?cid=0x0:0x5d8021b00f27ae32"
"cafe";"Kedai Kopi";"Cafe Keprabon";"4XH6+W4Q, Pakijangan, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Pakijangan, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 083140506901";"-6.8709047";"108.9600893";"https://maps.google.com/?cid=0x0:0xa231d5fa90cde5f5"
"cafe";"Kedai Kopi";"Kelirumologi Kopi";"52264, Jawa Tengah, Kabupaten Brebes, Kec. Kersana, Jagapura, Jl. Raya Kersana - Ketanggungan No. 02";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082328601795";"-6.9299681";"108.8752379";"https://maps.google.com/?cid=0x0:0x9afec8ea79152d89"
"cafe";"cafe";"MASBRO CAFE";"4XVV+QR, Sawah, Keboledan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.855983";"108.9952";"https://maps.google.com/?cid=0x0:0x1ae1fba8ff1d0940"
"cafe";"Kafe";"Cafe Zaki";"2X6J+5F9, Tegal Urung, Cenang, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Tegal Urung, Cenang, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-6.9895926";"108.9812321";"https://maps.google.com/?cid=0x0:0x1a9fd70171e9f462"
"cafe";"Kafe";"Goklat "NOUMI" Songgom";"Kemamkmuran, Kemakmuran, RT.001/RW.004, Jatimakmur, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Kemakmuran, RT.001/RW.004, Jatimakmur, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 085225225321";"-7.0149236";"109.0074247";"https://maps.google.com/?cid=0x0:0x99bcdf334908b448"
"cafe";"Kedai Kopi";"Warkop Teddy";"XX9W+357, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0323257";"108.9954372";"https://maps.google.com/?cid=0x0:0xe3414f161468d9fe"
"cafe";"Kafe";"cah kendel";"Karanganyar, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Songgom, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 082137174739";"-7.0362789";"108.992664";"https://maps.google.com/?cid=0x0:0xec7cc8ca2c48640b"
"cafe";"Bar Kopi Espresso";"Waroeng mundreng";"XXQW+5Q7, Dukuh III, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh III, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0123917";"108.9962967";"https://maps.google.com/?cid=0x0:0x88c0a378d4dcd9e1"
"cafe";"Bakso";"Bakso Marsih";"Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081902008083";"-6.8772884";"108.8552347";"https://maps.google.com/?cid=0x0:0x7d42a0931d037b22"
"cafe";"Brunch";"Rumah Makan Kedung Roso";"Jl. Cendrawasih No.607, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081578022096";"-6.8738762";"108.8743427";"https://maps.google.com/?cid=0x0:0x5f1ae07f5fb3d1b3"
"cafe";"cafe";"Pangeran resto";"4V2Q+M5, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Kedawung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8981893";"108.8879846";"https://maps.google.com/?cid=0x0:0xca1df1c00e32fca0"
"cafe";"cafe";"nazmir mitra shopee";"Sawah,Ladang, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Luwungbata, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 083824587107";"-6.8980683";"108.8358809";"https://maps.google.com/?cid=0x0:0x6222b9a392960132"
"cafe";"Bakso";"RM. Bie Seng";"Jl. Cendrawasih No.123, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0283877588";"-6.8751389";"108.8591937";"https://maps.google.com/?cid=0x0:0x89fed77ebf46becc"
"cafe";"Sate";"Rumah Makan Ohio";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8747064";"108.8665814";"https://maps.google.com/?cid=0x0:0xecec95e61ee4cdec"
"cafe";"Mi";"warung mie gacor jebew, nasi uduk dan Es teh";"Unnamed Road, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087888655188";"-6.8481207";"108.8842818";"https://maps.google.com/?cid=0x0:0xc1b9509cf4e96725"
"cafe";"Brunch";"WARUNG MAKAN DENOK";"4RHQ+9W6, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087715524892";"-6.87159";"108.8397562";"https://maps.google.com/?cid=0x0:0x706de9e1f26f4d5c"
"cafe";"Brunch";"War-les";"4RCR+XCC, Jl. K.H. Abdul Karim, Karangayu, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. K.H. Abdul Karim, Karangayu, Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085325779351";"-6.877552";"108.8410153";"https://maps.google.com/?cid=0x0:0x6e06b5ecb4106026"
"cafe";"Nasi Goreng";"Warung Nasi Goreng +62";"Desa Tengguli Blok Darta 1 5, Sawah,Ladang, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087884857266";"-6.8703859";"108.8368251";"https://maps.google.com/?cid=0x0:0x481e2741ea3467cf"
"cafe";"Padang";"RM.Syabana";"Jl. Cendrawasih No.515, Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8745196";"108.8712828";"https://maps.google.com/?cid=0x0:0xe97723f8c5abe80d"
"cafe";"Rumah Makan";"Shadinah SEBLAK";"4R3M+CWH, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Luwungbata, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0859148209044";"-6.8942245";"108.8343523";"https://maps.google.com/?cid=0x0:0xc542997cb68bbbe8"
"cafe";"Restoran";"Nasi Soto Ayam  Pecel Houmeitoo";"Jl. Cemara No.Des, Lemahabang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Lemahabang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0812055546225";"-6.8901627";"108.8646146";"https://maps.google.com/?cid=0x0:0xe19a70ad375ac3ba"
"cafe";"Restoran";"Baso 08";"4RJQ+43M, Jl. Nasional 1, Sawah,Ladang, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Nasional 1, Sawah,Ladang, Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 083837030775";"-6.8696585";"108.8376632";"https://maps.google.com/?cid=0x0:0x5238f0644acdcac5"
"cafe";"Kafe";"Kopi Paste Tanjung";"Jl. Gerilya Barat Tj. No.288, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4395337";"109.2222598";"https://maps.google.com/?cid=0x0:0xe0bec96fd0c054c4"
"cafe";"Restoran";"J-Cafe";"4V6P+X45, Tegongan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tegongan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085225276228";"-6.8876134";"108.8853672";"https://maps.google.com/?cid=0x0:0x2ab4cd6b8f539d1e"
"cafe";"Kedai Kopi";"Connection Coffee  Eatery";"Jl. Margantara Selatan No.70, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53171";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 085860444404";"-7.4389417";"109.217941";"https://maps.google.com/?cid=0x0:0x63acf7f8afdb8166"
"cafe";"Kedai Kopi";"Atap Tanjung";"Jl. Gerilya Barat Tj. No.7, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 081327325337";"-7.4422186";"109.2284795";"https://maps.google.com/?cid=0x0:0x6552e6fe9f471182"
"cafe";"Kafe";"Cafe  Resto | Roda Eatery Corner";"Jl. Gerilya, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 089507773337";"-7.4422999";"109.234052";"https://maps.google.com/?cid=0x0:0x616e46662f106e36"
"cafe";"Kedai Kopi";"Diskus Coffee  Co";"Jl. Gerilya Barat Tj. No.15, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 081327772824";"-7.4423799";"109.2300761";"https://maps.google.com/?cid=0x0:0xe25348a184b87b7a"
"cafe";"Kafe";"Cafe Serba Murah";"4VF9+P8V, Jl. Cemara, Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Cemara, Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8756355";"108.8683114";"https://maps.google.com/?cid=0x0:0xbaa589a31b43206c"
"cafe";"Stan Kopi";"Shake";"Jalan Pahlwan gang 5 rt 3/9 no 909, Cileleng, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Cileleng, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 082134864548";"-7.4341713";"109.2220372";"https://maps.google.com/?cid=0x0:0x64d27532a535290a"
"cafe";"Brunch";"Rumah Makan Kedung Roso";"Jl. Cendrawasih No.607, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081578022096";"-6.8738762";"108.8743427";"https://maps.google.com/?cid=0x0:0x5f1ae07f5fb3d1b3"
"cafe";"Kedai Kopi";"Warung Juguran";"Cileleng, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4350041";"109.2278654";"https://maps.google.com/?cid=0x0:0x199a0906e14319d7"
