Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Sapphire residence blok b4 (bu Ambar)";"Perum Sapphire Square No.B4, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8659145";"109.048071";"https://maps.google.com/?cid=0x0:0x1dd9cce0b9dd9da2"
"housing complex";"Komplek perumahan";"Perumahan kompleks";"524Q+9QV, Krangkeng, Kedunguter, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krangkeng, Kedunguter, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8441344";"109.0393585";"https://maps.google.com/?cid=0x0:0xb6898a9db6e7f1b1"
"housing complex";"Komplek perumahan";"Rumah yashbi fuzi R";"rt6 rw9, Prum k 1001 pintu, Jl. Dr. Sam Ratulangi, Ps. Batang";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8591203";"109.0340894";"https://maps.google.com/?cid=0x0:0x762a4769a9171be5"
"housing complex";"Komplek perumahan";"M. IQBAL";"Ke Sawojajar No.13, RT.RW.09/RW.09, Rw. 09, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"RT.RW.09/RW.09, Rw. 09, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8524211";"109.021701";"https://maps.google.com/?cid=0x0:0xb5600c8ce857e5bf"
"housing complex";"Komplek perumahan";"edy siswanto";"42QP+VJ7, Jl. Dr. Sam Ratulangi, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Jl. Dr. Sam Ratulangi, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8602795";"109.0366114";"https://maps.google.com/?cid=0x0:0x31427b50fd009757"
"housing complex";"Kantor Perusahaan";"Perum sapphire residence";"42MX+P64, Perum Sapphire Square, Brebes Tengah, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Perum Sapphire Square, Brebes Tengah, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8657351";"109.0480756";"https://maps.google.com/?cid=0x0:0xe5430b3d46f6c88d"
"housing complex";"Komplek perumahan";"Gusma";"42VX+36R, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8572083";"109.0470897";"https://maps.google.com/?cid=0x0:0xc790c07e2c6d3e8e"
"housing complex";"Kantor Perusahaan";"Perum K1001 Samratulangi";"42RM+6GV, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8593953";"109.0337937";"https://maps.google.com/?cid=0x0:0x10cb0133904b3d6d"
"housing complex";"Komplek perumahan";"rumah haikal Al Ayubi";"kode pos 52211, Jl. KH Muchtar No.74, RT.001/RW.005, Silenggang, Pasar Batang, Brebes, Brebes Regency, Central Java 52211";"Jl. KH Muchtar No.74, RT.001/RW.005, Silenggang, Pasar Batang, Brebes, Brebes Regency";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8610341";"109.0441428";"https://maps.google.com/?cid=0x0:0x85d75a8874df1962"
"housing complex";"Komplek perumahan";"ZRH House";"42WG+HRR, Tengki Tengah, Tengki, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8535076";"109.0270131";"https://maps.google.com/?cid=0x0:0xc4f1a6a29fd71375"
"housing complex";"Komplek perumahan";"Thabib imam nasrulloh";"02, RT.06, Kedunguter";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8350921";"109.038191";"https://maps.google.com/?cid=0x0:0xbee441297ebda64e"
"housing complex";"Komplek perumahan";"AKENO MUSIC";"Perumahan alam sejahtera Dedy jaya, Jl. Cendana 5 No.24, RT.03/RW.14, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Jl. Cendana 5 No.24, RT.03/RW.14, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 087888082727";"-6.8646607";"109.0450679";"https://maps.google.com/?cid=0x0:0xd84d5bf5a466d633"
"housing complex";"Komplek perumahan";"SAEFUDIN LINA ALKAUTSAR ICHANAS ZAMMAN";"42PW+267, Jl. Cendana 3, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Jl. Cendana 3, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8649613";"109.0455433";"https://maps.google.com/?cid=0x0:0x7f62ed174f93ce12"
"housing complex";"Otoritas Perumahan";"Kavling Green Faedah Brebes";"428X+7C7, Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.884333";"109.048556";"https://maps.google.com/?cid=0x0:0xc9e3ec4731d4fd3c"
"housing complex";"Pembangunan Perumahan";"BB's House";"43G2+MFW, Jl. Cendana II, Sangkalputung, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Cendana II, Sangkalputung, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8732694";"109.0512118";"https://maps.google.com/?cid=0x0:0x7fcef7ee1b6a262f"
"housing complex";"Komplek perumahan";"Arya House";"42CV+C47, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0895385101935";"-6.8786578";"109.0430303";"https://maps.google.com/?cid=0x0:0xf7d82414ca78cf4f"
"housing complex";"housing complex";"Sapphire Scandia Brebes";"Jl. Taman Siswa No.13a, RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52221";"RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 0811261740";"-6.8836264";"109.0452974";"https://maps.google.com/?cid=0x0:0xbc17dc58df291309"
"housing complex";"Komplek perumahan";"Mayesa House";"Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8790815";"109.0424552";"https://maps.google.com/?cid=0x0:0x98c5c36e1b9b12a2"
"housing complex";"Komplek perumahan";"Bagus Home";"429V+4PX, Jl. Taman Siswa Gg. Saditan Indah 7 No.8, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Taman Siswa Gg. Saditan Indah 7 No.8, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.882193";"109.0442202";"https://maps.google.com/?cid=0x0:0x3f36ffa85ae96c3c"
"housing complex";"housing complex";"Oemah Joglo";"Jl. Taman Siswa No.13 A, RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.882002";"109.0449845";"https://maps.google.com/?cid=0x0:0x4a1fb5491eedf979"
"housing complex";"Komplek perumahan";"ibu titin";"Jl. Kapten Piere Tendean Gg. Klp. No.49, RT.003/RW.002, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"RT.003/RW.002, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8659244";"109.0400259";"https://maps.google.com/?cid=0x0:0xa81b9b49dc1e76d8"
"housing complex";"Komplek perumahan";"H. Athoillah";"Jl. Letjen S. Parman No.24, Pesanggrahan, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pesanggrahan, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8695007";"109.0419046";"https://maps.google.com/?cid=0x0:0xabbbdaebeeeb1eb7"
"housing complex";"Pembangunan Perumahan";"Rumah allus";"Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8808447";"109.0404355";"https://maps.google.com/?cid=0x0:0x9ad557f1032b12cb"
"housing complex";"Komplek perumahan";"Rumah Hery Sanusi";"Jl. Husni Thamrin Lontrong 1 No.10.A, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.874937";"109.0439167";"https://maps.google.com/?cid=0x0:0x72ab38cafd166e6a"
"housing complex";"housing complex";"Rumah 54";"Jl. Kota Baru 8 No.54, Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8736873";"109.0529993";"https://maps.google.com/?cid=0x0:0x3e6a2188cd98525f"
"housing complex";"Komplek perumahan";"Sukuna Home's";"42CR+JP2, Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8784764";"109.0417652";"https://maps.google.com/?cid=0x0:0x7d5fe8ad69d561da"
"housing complex";"Komplek perumahan";"Nanna house";"42FX+G86, Jl. Setiabudi Gg. 2, Kaumanbaru, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Setiabudi Gg. 2, Kaumanbaru, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8762209";"109.0482568";"https://maps.google.com/?cid=0x0:0x1ecd21df2efcaab4"
"housing complex";"Kantor Perusahaan";"Sapphire Aesthetic Brebes";"Jl. Taman Siswa No.28, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 082122120085";"-6.8868924";"109.0446245";"https://maps.google.com/?cid=0x0:0x22043a05083ee05"
"housing complex";"Komplek perumahan";"Komplek D'Oasis";"427P+QG6, Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8855994";"109.0362611";"https://maps.google.com/?cid=0x0:0x726cb3cddd4bc75e"
"housing complex";"Pembangunan Perumahan";"Mutiara Kalimasodo 99";"Jl. Taman Siswa No.102, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 085866150405";"-6.8845814";"109.0447747";"https://maps.google.com/?cid=0x0:0x1a6752e448086cb8"
"housing complex";"Pembangunan Perumahan";"Rumah allus";"Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8808447";"109.0404355";"https://maps.google.com/?cid=0x0:0x9ad557f1032b12cb"
"housing complex";"Komplek perumahan";"D'Oasis Blok B 34-36";"427P+H3F, Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8860662";"109.0351794";"https://maps.google.com/?cid=0x0:0x43410b1c5224403a"
"housing complex";"Otoritas Perumahan";"Kavling Green Faedah Brebes";"428X+7C7, Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.884333";"109.048556";"https://maps.google.com/?cid=0x0:0xc9e3ec4731d4fd3c"
"housing complex";"Komplek perumahan";"Perumahan Grand Taman Indo Siasem";"6, Siasem Tengah, Siasem, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Siasem Tengah, Siasem, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8802981";"109.0262762";"https://maps.google.com/?cid=0x0:0x6ba97e43508c34bc"
"housing complex";"housing complex";"CH";"429R+53M, Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8820435";"109.040187";"https://maps.google.com/?cid=0x0:0x95bd085a0cdc091a"
"housing complex";"Komplek perumahan";"Blok Kavling Perumahan D'Oasis";"427M+RX7 Perumahan D'Oasis, Pulosari, Brebes, Brebes Regency, Central Java 52213";"Pulosari, Brebes, Brebes Regency";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8854542";"109.0349159";"https://maps.google.com/?cid=0x0:0x95a6566a1fe7a3c2"
"housing complex";"Komplek perumahan";"Ahza Block C-04 Brebes";"427P+F74, Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8863636";"109.0355854";"https://maps.google.com/?cid=0x0:0xaffae408e574c231"
"housing complex";"Komplek perumahan";"D oasis blok A no. 3 Brebes";"427P+Q7P D oasis Residence, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8855287";"109.0356984";"https://maps.google.com/?cid=0x0:0x619c494db6b3b3e4"
"housing complex";"Komplek perumahan";"Rumah Leo / Bang Acun";"32WP+CC7, Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.9037939";"109.0360343";"https://maps.google.com/?cid=0x0:0x87a2210881073d2e"
"housing complex";"Komplek perumahan";"Kapling";"428Q+V6X, Gg. Cendana, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Gg. Cendana, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.882761";"109.0381057";"https://maps.google.com/?cid=0x0:0xa71918b864ec0e52"
"housing complex";"Komplek perumahan";"Axelle";"32RR+QM7, Terlangu, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Terlangu, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.9080775";"109.0416658";"https://maps.google.com/?cid=0x0:0x297b08022ce6dc0c"
"housing complex";"Kantor Perusahaan";"Sapphire Aesthetic Brebes";"Jl. Taman Siswa No.28, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 082122120085";"-6.8868924";"109.0446245";"https://maps.google.com/?cid=0x0:0x22043a05083ee05"
"housing complex";"Pembangunan Perumahan";"Mutiara Kalimasodo 99";"Jl. Taman Siswa No.102, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 085866150405";"-6.8845814";"109.0447747";"https://maps.google.com/?cid=0x0:0x1a6752e448086cb8"
"housing complex";"housing complex";"Sapphire Scandia Brebes";"Jl. Taman Siswa No.13a, RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52221";"RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 0811261740";"-6.8836264";"109.0452974";"https://maps.google.com/?cid=0x0:0xbc17dc58df291309"
"housing complex";"Komplek perumahan";"House of Bimo";"Jl. Mawar No.24, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8822896";"109.0555406";"https://maps.google.com/?cid=0x0:0x21e60ffe8b4d0493"
"housing complex";"Komplek perumahan";"Komplek D'Oasis";"427P+QG6, Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8855994";"109.0362611";"https://maps.google.com/?cid=0x0:0x726cb3cddd4bc75e"
"housing complex";"Komplek perumahan";"Kavling Griya Sakinah Brebes";"427X+X2W, Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8849193";"109.0485105";"https://maps.google.com/?cid=0x0:0x258fd6af32992fe0"
"housing complex";"Komplek perumahan";"Perumahan Adhikarya griyatama pecolotan brebes Jawa tengah";"Jl. Dahlia No.52, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8817059";"109.0543467";"https://maps.google.com/?cid=0x0:0x82641ca986c7995f"
"housing complex";"Pembangunan Perumahan";"Rumah allus";"Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8808447";"109.0404355";"https://maps.google.com/?cid=0x0:0x9ad557f1032b12cb"
"housing complex";"Komplek perumahan";"HAIDA HOME SWEET";"Jl. Raya Padasugih No.04 RW 02, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 089625412317";"-6.8934879";"109.0453272";"https://maps.google.com/?cid=0x0:0xb8de2257ac67a6b7"
"housing complex";"Komplek perumahan";"Perumahan Saditan Baru No 24";"42CR+JR8, Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8784527";"109.0420855";"https://maps.google.com/?cid=0x0:0x1dd597e06fdbcbce"
"housing complex";"Komplek perumahan";"GRIYO ROHMAH DK";"426X+CC3, Raya, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Raya, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8890809";"109.0487725";"https://maps.google.com/?cid=0x0:0xaca947305191196c"
"housing complex";"Komplek perumahan";"Rumahnya kucing Abul";"424V+GFQ, Jalan Raya, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jalan Raya, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8939799";"109.0439415";"https://maps.google.com/?cid=0x0:0x45cf166e93b3a3f3"
"housing complex";"housing complex";"Kampling";"43C2+5RJ, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8795479";"109.0520186";"https://maps.google.com/?cid=0x0:0xad895218b3445d57"
"housing complex";"housing complex";"CH";"429R+53M, Jl. Saditan Baru, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8820435";"109.040187";"https://maps.google.com/?cid=0x0:0x95bd085a0cdc091a"
"housing complex";"Komplek perumahan";"House of Bimo";"Jl. Mawar No.24, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8822896";"109.0555406";"https://maps.google.com/?cid=0x0:0x21e60ffe8b4d0493"
"housing complex";"Otoritas Perumahan";"Kavling Green Faedah Brebes";"428X+7C7, Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.884333";"109.048556";"https://maps.google.com/?cid=0x0:0xc9e3ec4731d4fd3c"
"housing complex";"Pembangunan Perumahan";"BB's House";"43G2+MFW, Jl. Cendana II, Sangkalputung, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Cendana II, Sangkalputung, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8732694";"109.0512118";"https://maps.google.com/?cid=0x0:0x7fcef7ee1b6a262f"
"housing complex";"housing complex";"Jual kapling";"Gg. Merak No.19, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8796418";"109.0522168";"https://maps.google.com/?cid=0x0:0xa03aee86b9cb5a89"
"housing complex";"Komplek perumahan";"Perumahan Adhikarya griyatama pecolotan brebes Jawa tengah";"Jl. Dahlia No.52, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8817059";"109.0543467";"https://maps.google.com/?cid=0x0:0x82641ca986c7995f"
"housing complex";"housing complex";"Sapphire Scandia Brebes";"Jl. Taman Siswa No.13a, RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52221";"RT.10/RW.02, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 0811261740";"-6.8836264";"109.0452974";"https://maps.google.com/?cid=0x0:0xbc17dc58df291309"
"housing complex";"Pembangunan Perumahan";"Mutiara Kalimasodo 99";"Jl. Taman Siswa No.102, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 085866150405";"-6.8845814";"109.0447747";"https://maps.google.com/?cid=0x0:0x1a6752e448086cb8"
"housing complex";"Otoritas Perumahan";"Rumah Rizal";"Gg. Masjid Jami No.22, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.879115";"109.0521146";"https://maps.google.com/?cid=0x0:0x4bf2bd4e8c51d894"
"housing complex";"Komplek perumahan";"Rumah Ibu Eni  Bapak Abdullah";"43C3+XPR, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8775157";"109.0542633";"https://maps.google.com/?cid=0x0:0xb3c8280829a54435"
"housing complex";"housing complex";"X1-12 GANKKK";"42HX+9J7, Sangkalputung, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8715944";"109.0490327";"https://maps.google.com/?cid=0x0:0xa5228f94da7b3902"
"housing complex";"housing complex";"Rumah 54";"Jl. Kota Baru 8 No.54, Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8736873";"109.0529993";"https://maps.google.com/?cid=0x0:0x3e6a2188cd98525f"
"housing complex";"housing complex";"Cempaka 22";"Jl. Cempaka No.22 Blok C, Perumnas, Gandasuli, Colotan, Kabupaten Brebes, Jawa Tengah 52215";"Perumnas, Gandasuli, Colotan, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.881436";"109.0552078";"https://maps.google.com/?cid=0x0:0x54797ac8bec9e799"
"housing complex";"Komplek perumahan";"Kavling Griya Sakinah Brebes";"427X+X2W, Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8849193";"109.0485105";"https://maps.google.com/?cid=0x0:0x258fd6af32992fe0"
"housing complex";"Kantor Perusahaan";"Sapphire Aesthetic Brebes";"Jl. Taman Siswa No.28, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 082122120085";"-6.8868924";"109.0446245";"https://maps.google.com/?cid=0x0:0x22043a05083ee05"
"housing complex";"Otoritas Perumahan";"Kavling Green Faedah Brebes";"428X+7C7, Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.884333";"109.048556";"https://maps.google.com/?cid=0x0:0xc9e3ec4731d4fd3c"
