Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"ROSO";"43F2+2F3, Jl. Setiabudi, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Setiabudi, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 081770437600";"-6.8774911";"109.051167";"https://maps.google.com/?cid=0x0:0xf07edb63f0ca4f84"
"supermarket";"Toko bahan makanan";"Toko Muncul Jaya";"Jl. WR. Supratman, Bangon, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Bangon, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";"";"-6.8884702";"109.0586234";"https://maps.google.com/?cid=0x0:0xd14ed3a3101b4fc1"
"supermarket";"Toko bahan makanan";"Swalayan Aneka";"Jl. Jenderal A. Yani No.3, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671337";"-6.8709386";"109.0400929";"https://maps.google.com/?cid=0x0:0x69b6b6c029c64cf0"
"supermarket";"Toko Perlengkapan Bayi";"Clandy's Supermaket Brebes";"Jl. Gajah Mada No.75, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 081219327108";"-6.8760258";"109.06077";"https://maps.google.com/?cid=0x0:0xe0a9bac4d89c3e0"
"supermarket";"Toko bahan makanan";"Alfamart Banjaranyar";"Ds, Jl. Pemuda, RT.002/RW.002, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Jl. Pemuda, RT.002/RW.002, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";" 1500959";"-6.8765414";"109.0639563";"https://maps.google.com/?cid=0x0:0x5b5483e8ac51571b"
"supermarket";"Toko bahan makanan";"MM Sari Mulya";"Jl. Gajah Mada, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 0283672249";"-6.8761375";"109.0614021";"https://maps.google.com/?cid=0x0:0x16796db5269259c9"
"supermarket";"Toko";"Toko Rahmat";"Jl. Raya Pantura No.7, Banjaranyar, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Banjaranyar, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 089656884756";"-6.876737";"109.066383";"https://maps.google.com/?cid=0x0:0xbd19ff21efef4769"
"supermarket";"Toko bahan makanan";"TOKO SERBA ADA ILYAS LIMBANGAN WETAN";"Jl. Raden Patah No.5, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8754231";"109.060104";"https://maps.google.com/?cid=0x0:0xa3e220145711f2f8"
"supermarket";"Toko";"Toko Sami Seneng";"43F4+GRG, Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085641338050";"-6.8761939";"109.0570924";"https://maps.google.com/?cid=0x0:0xee26f537e76080e2"
"supermarket";"Toko bahan makanan";"SARI MULYA PUTRA KALIGANGSA";"Jl. Raya Pantura No.18, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 085943659903";"-6.8776901";"109.0743896";"https://maps.google.com/?cid=0x0:0x4f8e14fefc942fa8"
"supermarket";"Toko bahan makanan";"Toko Karomah";"Jl. Sunan Gunung Jati No.1, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085225218965";"-6.874102";"109.057032";"https://maps.google.com/?cid=0x0:0x7ff14b4377da786a"
"supermarket";"Minimarket";"Toko Bilqis";"Jl. Abdul Muis No.15, RT.03/RW.02, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"RT.03/RW.02, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";" 081802868616";"-6.8779043";"109.06501";"https://maps.google.com/?cid=0x0:0xf457362a9afd2c55"
"supermarket";"Toko bahan makanan";"Solikin gabus 123 banjaranyar";"43C7+3H5, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";" 085865568943";"-6.8796574";"109.0639753";"https://maps.google.com/?cid=0x0:0x971c664697f215d1"
"supermarket";"Toko makanan beku";"AA Berkah Frozen";"43F6+CVJ, Jl. Gajah Mada, Kleben, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Jl. Gajah Mada, Kleben, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";" 081391730792";"-6.8764216";"109.0621446";"https://maps.google.com/?cid=0x0:0x9b133dab8f7cc36"
"supermarket";"Toko";"AuroraMarket";"43C8+XVC, Unnamed Road, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Unnamed Road, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";" 089649683492";"-6.877566";"109.0671279";"https://maps.google.com/?cid=0x0:0x90e4018acfe27711"
"supermarket";"Toko bahan makanan";"SARI MULYA PUTRA KALIGANGSA";"Jl. Raya Pantura No.18, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 085943659903";"-6.8776901";"109.0743896";"https://maps.google.com/?cid=0x0:0x4f8e14fefc942fa8"
"supermarket";"Toko bahan makanan";"Swalayan Aneka";"Jl. Jenderal A. Yani No.3, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671337";"-6.8709386";"109.0400929";"https://maps.google.com/?cid=0x0:0x69b6b6c029c64cf0"
"supermarket";"Toko grosir";"Toko Kuning Agen";"Jl. Sunan Muria No.5, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8750864";"109.0705278";"https://maps.google.com/?cid=0x0:0x3722463b685a2805"
"supermarket";"Toko";"As Copy";"43CF+32M, Jl. Malahayu Raya, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Jl. Malahayu Raya, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 081326678711";"-6.8797938";"109.0725399";"https://maps.google.com/?cid=0x0:0x6c32440f1c5087f6"
"supermarket";"Toko";"Toko Rahmat";"Jl. Raya Pantura No.7, Banjaranyar, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Banjaranyar, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 089656884756";"-6.876737";"109.066383";"https://maps.google.com/?cid=0x0:0xbd19ff21efef4769"
"supermarket";"Toko Swalayan";"Nirmala Swalayan";"Jl. Jenderal Sudirman No.14, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671145";"-6.871471";"109.0397685";"https://maps.google.com/?cid=0x0:0x3071db6b47505600"
"supermarket";"Minimarket";"Indomaret Kaligangsa Wetan";"43CF+R6V, AH2, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"AH2, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 0283672863";"-6.8778783";"109.073059";"https://maps.google.com/?cid=0x0:0x9e248ebf708b1834"
"supermarket";"Toko Swalayan";"TOKO USAHA KITA";"Jl. Condronegoro No.Kel, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 0895424949500";"-6.8780008";"109.0742213";"https://maps.google.com/?cid=0x0:0x15f03628601ec5b0"
"supermarket";"Toko";"Toko Sami Seneng";"43F4+GRG, Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085641338050";"-6.8761939";"109.0570924";"https://maps.google.com/?cid=0x0:0xee26f537e76080e2"
"supermarket";"Toko bahan makanan";"Toko Muncul Jaya";"Jl. WR. Supratman, Bangon, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Bangon, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";"";"-6.8884702";"109.0586234";"https://maps.google.com/?cid=0x0:0xd14ed3a3101b4fc1"
"supermarket";"Toko bahan makanan";"MM Sari Mulya";"Jl. Gajah Mada, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 0283672249";"-6.8761375";"109.0614021";"https://maps.google.com/?cid=0x0:0x16796db5269259c9"
"supermarket";"Toko bahan makanan";"ALFAMART KALIGANGSA KULON";"Jl. Pemuda Kel No.93, RT.003/RW.005, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"RT.003/RW.005, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 1500959";"-6.8770635";"109.07087";"https://maps.google.com/?cid=0x0:0x9e830d2b0a53e4f8"
"supermarket";"Toko bahan makanan";"TOKO IBU IMAH";"43F8+VJP, Unnamed Road, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Unnamed Road, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.875281";"109.0665804";"https://maps.google.com/?cid=0x0:0xe5da91e2c2304078"
"supermarket";"Toko bahan makanan";"TOKO SERBA ADA ILYAS LIMBANGAN WETAN";"Jl. Raden Patah No.5, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8754231";"109.060104";"https://maps.google.com/?cid=0x0:0xa3e220145711f2f8"
"supermarket";"Toko bahan makanan";"TOKO SERBA ADA ILYAS LIMBANGAN WETAN";"Jl. Raden Patah No.5, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8754231";"109.060104";"https://maps.google.com/?cid=0x0:0xa3e220145711f2f8"
"supermarket";"Toko Perlengkapan Bayi";"Clandy's Supermaket Brebes";"Jl. Gajah Mada No.75, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 081219327108";"-6.8760258";"109.06077";"https://maps.google.com/?cid=0x0:0xe0a9bac4d89c3e0"
"supermarket";"Toko bahan makanan";"MM Sari Mulya";"Jl. Gajah Mada, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 0283672249";"-6.8761375";"109.0614021";"https://maps.google.com/?cid=0x0:0x16796db5269259c9"
"supermarket";"Toko bahan makanan";"Toko Karomah";"Jl. Sunan Gunung Jati No.1, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085225218965";"-6.874102";"109.057032";"https://maps.google.com/?cid=0x0:0x7ff14b4377da786a"
"supermarket";"Toko Swalayan";"Nirmala Swalayan";"Jl. Jenderal Sudirman No.14, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671145";"-6.871471";"109.0397685";"https://maps.google.com/?cid=0x0:0x3071db6b47505600"
"supermarket";"Toko bahan makanan";"Toko Hamzah Jaya";"43H7+HJC, Jl. Kalimantan, Limbangan Wetan, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Jl. Kalimantan, Limbangan Wetan, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8710577";"109.0640016";"https://maps.google.com/?cid=0x0:0x655bf6c93e0406b0"
"supermarket";"Minimarket";"Toko Naufal";"43G6+37X, Jl. Raden Patah, RT.04/RW.06, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Jl. Raden Patah, RT.04/RW.06, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 083837100124";"-6.8747529";"109.0607466";"https://maps.google.com/?cid=0x0:0x6d3f477ce8d265f6"
"supermarket";"Toko";"Toko Inova";"Gg. Anggrek No.53, RW.6, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"RW.6, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8717447";"109.0552599";"https://maps.google.com/?cid=0x0:0xb6bc048c9b80b051"
"supermarket";"Toko";"Sari Mulya Putra Swalayan";"43G4+7WF, Jl. Sunan Gn. Jati I, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Jl. Sunan Gn. Jati I, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8743011";"109.057308";"https://maps.google.com/?cid=0x0:0x3d190fa1cf93dc3b"
"supermarket";"Toko";"Toko Sami Seneng";"43F4+GRG, Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085641338050";"-6.8761939";"109.0570924";"https://maps.google.com/?cid=0x0:0xee26f537e76080e2"
"supermarket";"Toko grosir";"Toko Kuning Agen";"Jl. Sunan Muria No.5, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8750864";"109.0705278";"https://maps.google.com/?cid=0x0:0x3722463b685a2805"
"supermarket";"Toko";"Toko Mutiara Sukses";"43H7+V75, jl Tidore, perum, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"jl Tidore, perum, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 085226283128";"-6.8703728";"109.0632333";"https://maps.google.com/?cid=0x0:0x74ad90137998ae0b"
"supermarket";"Toko";"TOKO IQOH PUTRI ( PUSAT OLEH OLEH KHAS BREBES";"43G6+879, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 087830204342";"-6.8741701";"109.060538";"https://maps.google.com/?cid=0x0:0xef990e4a23d920ff"
"supermarket";"Toko bahan makanan";"Toko Bintang";"Jl. Maluku No.385, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8713681";"109.0640072";"https://maps.google.com/?cid=0x0:0x3aaf6ae74753374b"
"supermarket";"Toko Swalayan";"Nirmala Swalayan";"Jl. Jenderal Sudirman No.14, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671145";"-6.871471";"109.0397685";"https://maps.google.com/?cid=0x0:0x3071db6b47505600"
"supermarket";"Toko bahan makanan";"Swalayan Aneka";"Jl. Jenderal A. Yani No.3, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671337";"-6.8709386";"109.0400929";"https://maps.google.com/?cid=0x0:0x69b6b6c029c64cf0"
"supermarket";"Toko bahan makanan";"MM Sari Mulya";"Jl. Gajah Mada, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 0283672249";"-6.8761375";"109.0614021";"https://maps.google.com/?cid=0x0:0x16796db5269259c9"
"supermarket";"Toko Swalayan";"Toko Supriyanto";"535G+Q34, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8406114";"109.0751933";"https://maps.google.com/?cid=0x0:0x58d61baa41de1d19"
"supermarket";"Toko bahan makanan";"SARI MULYA PUTRA KALIGANGSA";"Jl. Raya Pantura No.18, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 085943659903";"-6.8776901";"109.0743896";"https://maps.google.com/?cid=0x0:0x4f8e14fefc942fa8"
"supermarket";"Toko Perlengkapan Bayi";"Clandy's Supermaket Brebes";"Jl. Gajah Mada No.75, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 081219327108";"-6.8760258";"109.06077";"https://maps.google.com/?cid=0x0:0xe0a9bac4d89c3e0"
"supermarket";"Toko Swalayan";"kusamcell_srvc";"Tengki Utara, Tengki, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Tengki, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085780308023";"-6.836742";"109.024549";"https://maps.google.com/?cid=0x0:0xfe392063449935e5"
"supermarket";"Toko bahan makanan";"ASHAR MART";"Pagejugan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08997063417";"-6.8504295";"109.0464349";"https://maps.google.com/?cid=0x0:0x4a9e1daff94ab4b5"
"supermarket";"Toko bahan makanan";"Toko Karomah";"Jl. Sunan Gunung Jati No.1, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085225218965";"-6.874102";"109.057032";"https://maps.google.com/?cid=0x0:0x7ff14b4377da786a"
"supermarket";"Toko bahan makanan";"Toko Putri Kembar";"52XM+Q9V, Pandansari, Kaliwlingi, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Pandansari, Kaliwlingi, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085799595341";"-6.8005109";"109.0334318";"https://maps.google.com/?cid=0x0:0xd58a95ddb4053734"
"supermarket";"Toko Swalayan";"Toko RafLeen";"NO 1, RT.06/RW.01, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"RT.06/RW.01, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 082323200935";"-6.8415582";"109.0762465";"https://maps.google.com/?cid=0x0:0x82449b74736f9115"
"supermarket";"Toko bahan makanan";"TOKO ROKHIM SEMBAKO";"5394+5XH, Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085742771808";"-6.8320617";"109.0574991";"https://maps.google.com/?cid=0x0:0xe1cbead274d8963b"
"supermarket";"Toko";"Toko Inova";"Gg. Anggrek No.53, RW.6, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"RW.6, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8717447";"109.0552599";"https://maps.google.com/?cid=0x0:0xb6bc048c9b80b051"
"supermarket";"Toko";"Toko Urip Berkah";"536F+H7M, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8385338";"109.073161";"https://maps.google.com/?cid=0x0:0x6ad6d3babb1f90ae"
"supermarket";"Toko bahan makanan";"Kita Bersama Swalayan";"4WGW+8WQ, Bulusari, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Bulusari, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";"";"-6.8741616";"108.9473466";"https://maps.google.com/?cid=0x0:0x5b3b15538deaebe7"
"supermarket";"Toko Swalayan";"Toko RICKY";"jl wangsakarya III RT02 RW03, Bulakparen, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Bulakparen, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 081327948600";"-6.8767951";"108.9128488";"https://maps.google.com/?cid=0x0:0xb5fd5e63a63cfb70"
"supermarket";"Toko Swalayan";"Sari budi swalayan";"4X8R+5H3, Dukuh, Luwungragi, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Dukuh, Luwungragi, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";"";"-6.8846033";"108.9914107";"https://maps.google.com/?cid=0x0:0x2c48b35185a2ba1e"
"supermarket";"Toko bahan makanan";"Esh_Shop";"Jl. D.Sudrajat, RT.5/RW.1, Grinting, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"RT.5/RW.1, Grinting, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 085158805810";"-6.867977";"108.9317165";"https://maps.google.com/?cid=0x0:0x2747a34fd5c86b4b"
"supermarket";"Minimarket";"Indomart Grinting";"4WGJ+5Q2, Jl. Raya Pantura, Grinting, Karangsari, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Jl. Raya Pantura, Grinting, Karangsari, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";"";"-6.8746072";"108.9318919";"https://maps.google.com/?cid=0x0:0x177c42ea241eb540"
"supermarket";"Toko Swalayan";"Toko Murni Aice";"4WMJ+7V8, Jl. D.Sudrajat, Jipang, Grinting, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Jl. D.Sudrajat, Jipang, Grinting, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";"";"-6.8668317";"108.9322146";"https://maps.google.com/?cid=0x0:0x22ec23abb23d5f3e"
"supermarket";"Toko sembako pemerintah";"Toko Ibu Istikharoh";"Jl. Terusan, Bandar, Pakijangan, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Bandar, Pakijangan, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 082314300557";"-6.8766586";"108.9620979";"https://maps.google.com/?cid=0x0:0xb852a8fec39aba71"
"supermarket";"Toko Swalayan";"Toko Sumber Rejeki";"R. Bulakamba No.19, Karangasem, Kluwut, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Karangasem, Kluwut, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 085879566066";"-6.8746473";"108.9232159";"https://maps.google.com/?cid=0x0:0x4af1a0aed59cb90c"
"supermarket";"Toko Swalayan";"tk indoratu";"Unnamed Road, 52253, Banjarmelati, Bangsri, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"52253, Banjarmelati, Bangsri, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";"";"-6.8743387";"108.9726124";"https://maps.google.com/?cid=0x0:0x58ea549ec51e1ae1"
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Bulusari No.1, RT.04/RW.03, Bulusari, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"RT.04/RW.03, Bulusari, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";"";"-6.8761195";"108.9464042";"https://maps.google.com/?cid=0x0:0xa9970ed77aa5a88e"
"supermarket";"Toko bahan makanan";"Toko Taryo";"4W2V+8QF, Jalan Raya Gg. H. Arief, Rancawuluh, Bulakamba, Brebes Regency, Central Java 52253";"Jalan Raya Gg. H. Arief, Rancawuluh, Bulakamba, Brebes Regency";"JAWA TENGAH";"52253";"Indonesia";" 08982029108";"-6.8991803";"108.9444175";"https://maps.google.com/?cid=0x0:0x7494cbca9bbd20a2"
"supermarket";"Toko Bahan Bangunan";"TB. Murni Cabang Bulakamba";"4WGR+HGC, Sirandu, Bulakamba, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Sirandu, Bulakamba, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 085870425558";"-6.8735538";"108.9412623";"https://maps.google.com/?cid=0x0:0xd3903758a7a6383c"
