Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran makanan pedesaan;RM.TRI KULINER MIE CAKALANG;4QCQ+24M, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240661941;;;11.200.902;1.207.877.969;https://maps.google.com/?cid=0x0:0xb4d9d0cd79a9061f;
restaurant;Restoran;RM. Suroboyo;3RJ3+496, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82293567828;;;10.802.825;1.208.033.869;https://maps.google.com/?cid=0x0:0x58ce98ca22abdb6c;
restaurant;Mi;Warung TRI;3R49+PJQ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;85240661941;;;1.056.841;120.819.099;https://maps.google.com/?cid=0x0:0xbb3021cc05660a7d;
restaurant;Brunch;kedai SUNSET;3Q9X+VQJ, Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82191969262;;;10.697.232;1.207.993.934;https://maps.google.com/?cid=0x0:0xdc5c17642ff6909c;
restaurant;Rumah Makan;RM. MUREN (Murah dan Enak);Jl. S. Panggesar, Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81354567250;;;10.395.124;1.208.095.663;https://maps.google.com/?cid=0x0:0x1e7352adcd4dd830;
restaurant;Restoran;warung AREMA masakan khas Jawa;2RVF+8J3, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81243261975;;;10.432.506;1.208.240.355;https://maps.google.com/?cid=0x0:0xa1ac347e4d739640;
restaurant;Kedai Kopi;FoodPedia@Tentang Kopi;Jl. Syarif Mansyur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.489.885;1.208.144.798;https://maps.google.com/?cid=0x0:0x78200e3d6f3165e3;
restaurant;Rumah Makan;Warung makan Begadang;Plaza 2, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514;Baru, Baolan, Toli-Toli Regency;SULAWESI TENGAH;94514;Indonesia;;;;10.420.173;1.208.095.984;https://maps.google.com/?cid=0x0:0xa461310dc2bc4a62;
restaurant;Kafe;Cafe tya;2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81354401552;;;10.496.338;120.809.277;https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b;
restaurant;Restoran;RM. Kampung Kuda;2RV7+CHG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81355555744;;;10.435.737;1.208.139.501;https://maps.google.com/?cid=0x0:0x56413574d75fdc1c;
restaurant;Dapur Umum;Galang;WG56+XGG, Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang, Banten 15540;Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang;SULAWESI TENGAH;15540;Indonesia;85210764257;;;-60.900.672;1.065.113.359;https://maps.google.com/?cid=0x0:0xb37cfd33ba455544;
restaurant;Indonesia;Kembang Goela Restaurant;Jl. Jend. Sudirman No.Kav. 47-48, RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan;SULAWESI TENGAH;12920;Indonesia;215205651;;;-62.171.013;1.068.167.719;https://maps.google.com/?cid=0x0:0xf30f06aaa50639e;
restaurant;Sesuai untuk keluarga;KEDAI GALANG;Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374;RT.001, Pucung, Kec. Kota Baru, Karawang;SULAWESI TENGAH;41374;Indonesia;81386906355;;;-6.395.153;1.074.680.401;https://maps.google.com/?cid=0x0:0x57e12757bc310dce;
restaurant;restaurant;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
restaurant;Restoran;Cafe Galang Kayubado;3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;109.352;1.208.074.062;https://maps.google.com/?cid=0x0:0xcff373a685de1428;
restaurant;Rumah Makan;Warung Makan Pangestu;4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240448242;;;11.194.963;1.207.906.806;https://maps.google.com/?cid=0x0:0xc5d42c9fd7b86ffa;
restaurant;Mi;Mie Cakalang Simpang Tiga;4QCP+RRP, Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82231384996;;;11.220.949;1.207.870.922;https://maps.google.com/?cid=0x0:0x313cc06c84bd4458;
restaurant;Restoran;Rumah Makan Rezky;no 8, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240406330;;;10.782.797;1.208.037.051;https://maps.google.com/?cid=0x0:0x67c3a5fa27a2dac8;
restaurant;Rumah Makan;Rumah Makan Hasanah;4Q8M+WFJ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82348262615;;;11.173.494;1.207.836.264;https://maps.google.com/?cid=0x0:0x410807970a563d78;
restaurant;Ikan Bakar;RM. Kartika;2RR6+23X, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.401.031;1.208.102.221;https://maps.google.com/?cid=0x0:0xe14428853e7bb064;
restaurant;Restoran;RM.UPIK;Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;85255957446;;;10.392.695;1.208.096.505;https://maps.google.com/?cid=0x0:0xb792b6937f4b417a;
restaurant;Brunch;Q RESTO;2RP6+HX5, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.363.898;1.208.124.861;https://maps.google.com/?cid=0x0:0x3ee8f46807a846de;
restaurant;Restoran;RM. Suroboyo;3RJ3+496, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82293567828;;;10.802.825;1.208.033.869;https://maps.google.com/?cid=0x0:0x58ce98ca22abdb6c;
restaurant;Mi;Warung TRI;3R49+PJQ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;85240661941;;;1.056.841;120.819.099;https://maps.google.com/?cid=0x0:0xbb3021cc05660a7d;
restaurant;Restoran makanan pedesaan;RM.TRI KULINER MIE CAKALANG;4QCQ+24M, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240661941;;;11.200.902;1.207.877.969;https://maps.google.com/?cid=0x0:0xb4d9d0cd79a9061f;
restaurant;Restoran;G6;Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82302345678;;;10.449.564;1.208.156.703;https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e;
restaurant;Kafe;Cafe tya;2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81354401552;;;10.496.338;120.809.277;https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b;
restaurant;Rumah Makan;RM ER;Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82188614032;;;10.391.642;12.080.979;https://maps.google.com/?cid=0x0:0xc62e1f3018914c8f;
restaurant;Brunch;kedai SUNSET;3Q9X+VQJ, Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82191969262;;;10.697.232;1.207.993.934;https://maps.google.com/?cid=0x0:0xdc5c17642ff6909c;
restaurant;Restoran;RM. Kampung Kuda;2RV7+CHG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81355555744;;;10.435.737;1.208.139.501;https://maps.google.com/?cid=0x0:0x56413574d75fdc1c;
restaurant;Restoran;warung AREMA masakan khas Jawa;2RVF+8J3, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81243261975;;;10.432.506;1.208.240.355;https://maps.google.com/?cid=0x0:0xa1ac347e4d739640;
restaurant;Hidangan Laut;Rumah Makan KAPURUNG;2RR7+PH8, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;85331310782;;;10.417.879;1.208.139.494;https://maps.google.com/?cid=0x0:0xb051d2b06e1442b5;
restaurant;Rumah Makan;Warung makan Begadang;Plaza 2, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514;Baru, Baolan, Toli-Toli Regency;SULAWESI TENGAH;94514;Indonesia;;;;10.420.173;1.208.095.984;https://maps.google.com/?cid=0x0:0xa461310dc2bc4a62;
restaurant;Hidangan Laut;Rumah Makan Farhan;2RQ5+FVG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81341221234;;;10.386.941;1.208.096.999;https://maps.google.com/?cid=0x0:0x17e267c28842413a;
restaurant;Rumah Makan;RM. MUREN (Murah dan Enak);Jl. S. Panggesar, Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81354567250;;;10.395.124;1.208.095.663;https://maps.google.com/?cid=0x0:0x1e7352adcd4dd830;
restaurant;Nasi Goreng;Mrs. Ol's Tinutuan;Jl. Merpati No.2, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.425.902;1.208.251.949;https://maps.google.com/?cid=0x0:0x6c020f73f1e74247;
restaurant;Makanan Kecil;Kedai Galang Tangki 14;Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;SULAWESI TENGAH;;Indonesia;;;;-61.459.684;1.068.216.752;https://maps.google.com/?cid=0x0:0xf15418c2f6e8ce64;
restaurant;Dapur Umum;Galang;WG56+XGG, Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang, Banten 15540;Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang;SULAWESI TENGAH;15540;Indonesia;85210764257;;;-60.900.672;1.065.113.359;https://maps.google.com/?cid=0x0:0xb37cfd33ba455544;
restaurant;Hidangan Laut;RM. Ikan Bakar Galang;XC53+WW4, Sungaibuntu, Kec. Pedes, Karawang, Jawa Barat 41353;Sungaibuntu, Kec. Pedes, Karawang;SULAWESI TENGAH;41353;Indonesia;;;;-60.402.366;1.074.048.399;https://maps.google.com/?cid=0x0:0xe01ff30f8faab286;
restaurant;Restoran;La Bodega Bar  Resto;Jl. Terogong Raya No.28 15, RT.2/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;RT.2/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;SULAWESI TENGAH;12430;Indonesia;217656931;;;-62.826.219;1.067.917.093;https://maps.google.com/?cid=0x0:0xbea6e31265d626a1;
restaurant;Sesuai untuk keluarga;KEDAI GALANG;Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374;RT.001, Pucung, Kec. Kota Baru, Karawang;SULAWESI TENGAH;41374;Indonesia;81386906355;;;-6.395.153;1.074.680.401;https://maps.google.com/?cid=0x0:0x57e12757bc310dce;
restaurant;restaurant;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
restaurant;Restoran;Cafe Galang Kayubado;3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;109.352;1.208.074.062;https://maps.google.com/?cid=0x0:0xcff373a685de1428;
restaurant;Rumah Makan;Warung Makan Pangestu;4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240448242;;;11.194.963;1.207.906.806;https://maps.google.com/?cid=0x0:0xc5d42c9fd7b86ffa;
restaurant;Rumah Makan;Rumah Makan Hasanah;4Q8M+WFJ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82348262615;;;11.173.494;1.207.836.264;https://maps.google.com/?cid=0x0:0x410807970a563d78;
restaurant;Mi;Mie Cakalang Simpang Tiga;4QCP+RRP, Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82231384996;;;11.220.949;1.207.870.922;https://maps.google.com/?cid=0x0:0x313cc06c84bd4458;
restaurant;Ikan Bakar;RM. Kartika;2RR6+23X, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.401.031;1.208.102.221;https://maps.google.com/?cid=0x0:0xe14428853e7bb064;
restaurant;Restoran;Rumah Makan Rezky;no 8, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240406330;;;10.782.797;1.208.037.051;https://maps.google.com/?cid=0x0:0x67c3a5fa27a2dac8;
restaurant;Mi;Warung TRI;3R49+PJQ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;85240661941;;;1.056.841;120.819.099;https://maps.google.com/?cid=0x0:0xbb3021cc05660a7d;
restaurant;Restoran;G6;Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82302345678;;;10.449.564;1.208.156.703;https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e;
restaurant;Restoran makanan pedesaan;RM.TRI KULINER MIE CAKALANG;4QCQ+24M, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240661941;;;11.200.902;1.207.877.969;https://maps.google.com/?cid=0x0:0xb4d9d0cd79a9061f;
restaurant;Restoran;RM. Suroboyo;3RJ3+496, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82293567828;;;10.802.825;1.208.033.869;https://maps.google.com/?cid=0x0:0x58ce98ca22abdb6c;
restaurant;Brunch;kedai SUNSET;3Q9X+VQJ, Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82191969262;;;10.697.232;1.207.993.934;https://maps.google.com/?cid=0x0:0xdc5c17642ff6909c;
restaurant;Kafe;Cafe tya;2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81354401552;;;10.496.338;120.809.277;https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b;
restaurant;Rumah Makan;RM ER;Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82188614032;;;10.391.642;12.080.979;https://maps.google.com/?cid=0x0:0xc62e1f3018914c8f;
restaurant;Restoran;RM. Kampung Kuda;2RV7+CHG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81355555744;;;10.435.737;1.208.139.501;https://maps.google.com/?cid=0x0:0x56413574d75fdc1c;
restaurant;Restoran;warung AREMA masakan khas Jawa;2RVF+8J3, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81243261975;;;10.432.506;1.208.240.355;https://maps.google.com/?cid=0x0:0xa1ac347e4d739640;
restaurant;Rumah Makan;Warung makan Begadang;Plaza 2, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514;Baru, Baolan, Toli-Toli Regency;SULAWESI TENGAH;94514;Indonesia;;;;10.420.173;1.208.095.984;https://maps.google.com/?cid=0x0:0xa461310dc2bc4a62;
restaurant;Rumah Makan;Warung Makan Ambal;4QGX+W92, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82297264448;;;11.272.683;1.207.983.829;https://maps.google.com/?cid=0x0:0x232d74048c41b438;
restaurant;Padang;Ikan Bakar Anggun;2RQ5+JVC, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.390.513;120.809.629;https://maps.google.com/?cid=0x0:0x7262b0f7de275b3f;
restaurant;Hidangan Laut;Rumah Makan KAPURUNG;2RR7+PH8, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;85331310782;;;10.417.879;1.208.139.494;https://maps.google.com/?cid=0x0:0xb051d2b06e1442b5;
restaurant;Restoran;RM.UPIK;Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;85255957446;;;10.392.695;1.208.096.505;https://maps.google.com/?cid=0x0:0xb792b6937f4b417a;
restaurant;Kedai Kopi;D'Perempatan;2RR9+8PF, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.408.186;1.208.192.891;https://maps.google.com/?cid=0x0:0xdef0a0c3811be338;
restaurant;Kafe;Rumah Kalukulolo;2RVC+82W, Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;85348400428;;;10.433.625;1.208.200.673;https://maps.google.com/?cid=0x0:0x29365fd3329dd803;
restaurant;Kafe;Double Dipps Resto  Cafe;Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;45324169;;;10.339.663;1.208.143.242;https://maps.google.com/?cid=0x0:0xa642252e5ddca15d;
restaurant;Rumah Makan;RM. MUREN (Murah dan Enak);Jl. S. Panggesar, Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81354567250;;;10.395.124;1.208.095.663;https://maps.google.com/?cid=0x0:0x1e7352adcd4dd830;
restaurant;Sulawesi Selatan;Coto Makassar Dg. Lewa;2RV7+42R, Jl. Ahmad Yani, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. Ahmad Yani, Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.428.606;1.208.125.212;https://maps.google.com/?cid=0x0:0x52e34247962c4dd6;
restaurant;Dapur Umum;Galang;WG56+XGG, Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang, Banten 15540;Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang;SULAWESI TENGAH;15540;Indonesia;85210764257;;;-60.900.672;1.065.113.359;https://maps.google.com/?cid=0x0:0xb37cfd33ba455544;
restaurant;Hidangan Laut;RM. Ikan Bakar Galang;XC53+WW4, Sungaibuntu, Kec. Pedes, Karawang, Jawa Barat 41353;Sungaibuntu, Kec. Pedes, Karawang;SULAWESI TENGAH;41353;Indonesia;;;;-60.402.366;1.074.048.399;https://maps.google.com/?cid=0x0:0xe01ff30f8faab286;
restaurant;Sesuai untuk keluarga;KEDAI GALANG;Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374;RT.001, Pucung, Kec. Kota Baru, Karawang;SULAWESI TENGAH;41374;Indonesia;81386906355;;;-6.395.153;1.074.680.401;https://maps.google.com/?cid=0x0:0x57e12757bc310dce;
restaurant;restaurant;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
restaurant;Restoran;Cafe Galang Kayubado;3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;109.352;1.208.074.062;https://maps.google.com/?cid=0x0:0xcff373a685de1428;
restaurant;Rumah Makan;Warung Makan Pangestu;4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240448242;;;11.194.963;1.207.906.806;https://maps.google.com/?cid=0x0:0xc5d42c9fd7b86ffa;
restaurant;Mi;Mie Cakalang Simpang Tiga;4QCP+RRP, Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82231384996;;;11.220.949;1.207.870.922;https://maps.google.com/?cid=0x0:0x313cc06c84bd4458;
restaurant;Ikan Bakar;RM. Kartika;2RR6+23X, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.401.031;1.208.102.221;https://maps.google.com/?cid=0x0:0xe14428853e7bb064;
restaurant;Rumah Makan;Rumah Makan Hasanah;4Q8M+WFJ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82348262615;;;11.173.494;1.207.836.264;https://maps.google.com/?cid=0x0:0x410807970a563d78;
restaurant;Restoran;Rumah Makan Rezky;no 8, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240406330;;;10.782.797;1.208.037.051;https://maps.google.com/?cid=0x0:0x67c3a5fa27a2dac8;
restaurant;Mi;Warung TRI;3R49+PJQ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;85240661941;;;1.056.841;120.819.099;https://maps.google.com/?cid=0x0:0xbb3021cc05660a7d;
