Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;toko bangunan;Megah plafon pvc;"Jl. Utan Panjang Tim. No.66, RT.4/RW.7, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650";"RT.4/RW.7, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10650;Indonesia;;;;-6.168.777;1.068.525.171;https://maps.google.com/?cid=0x0:0xb72fde4d64eb354a;
toko bangunan;toko bangunan;Distrik Egiam;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-32.975.685;1.382.194.523;https://maps.google.com/?cid=0x0:0x62d47dc752ea2d25;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Grosir alat;Total Tools Jakarta Indonesia;"Jl. Lkr. Luar Barat No.1A, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;0811410400;;;-61.511.938;10.672.697;https://maps.google.com/?cid=0x0:0xe7ea93794124654f;
toko bangunan;toko bangunan;Megah plafon pvc;"Jl. Utan Panjang Tim. No.66, RT.4/RW.7, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650";"RT.4/RW.7, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10650;Indonesia;;;;-6.168.777;1.068.525.171;https://maps.google.com/?cid=0x0:0xb72fde4d64eb354a;
toko bangunan;toko bangunan;Distrik Airgaram;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-32.894.004;1.380.605.108;https://maps.google.com/?cid=0x0:0xe20e5821ce21a89d;
toko bangunan;Toko Bahan Bangunan;IKI BANGUNAN;"Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Unyur, Kec. Serang, Kota Serang";PAPUA;42111;Indonesia;08118820342;;;-61.043.105;106.167.871;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
toko bangunan;Toko Bahan Bangunan;Supermarket Artha Bangunan;"Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116";"Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang";PAPUA;42116;Indonesia;087881147338;;;-61.225.638;1.061.398.413;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
toko bangunan;toko bangunan;Wakumendek / Frudale;"Dorman, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.865.306;1.383.738.715;https://maps.google.com/?cid=0x0:0xaa769aae8a54a71a;
toko bangunan;Toko Perlengkapan Rumah;Toko Material Bahan Bangunan Devi;"J3G7+PRQ, Curug, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254";"Curug, Kec. Kandanghaur, Kabupaten Indramayu";PAPUA;45254;Indonesia;081223315804;;;-63.731.736;1.080.645.973;https://maps.google.com/?cid=0x0:0xa5bf64378e29027b;
toko bangunan;Toko Perlengkapan Rumah;New Devi Matrial;"Jl. Curug No.2, RT.05/RW.03, Curug, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254";"RT.05/RW.03, Curug, Kec. Kandanghaur, Kabupaten Indramayu";PAPUA;45254;Indonesia;;;;-63.720.375;1.080.648.594;https://maps.google.com/?cid=0x0:0x6745fc03df533797;
toko bangunan;toko bangunan;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan KOHOIN;"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.965.901;1.406.343.224;https://maps.google.com/?cid=0x0:0x40a996330a565835;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko;TOKO BANGUNAN SUMBER ANUGERAH;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.903.965;1.403.331.897;https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
toko bangunan;Toko Bahan Bangunan;TOKO BINTANG BANGUNAN;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081211357969;;;-26.065.155;1.406.747.591;https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4;
toko bangunan;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;Toko;Toko Dua Sahabat/Jotun;"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.959.217;1.403.245.587;https://maps.google.com/?cid=0x0:0xe788284fb59d6345;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko;DUNIA BANGUNAN;"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";PAPUA;98815;Indonesia;082239591098;;;-33.732.044;1.355.020.229;https://maps.google.com/?cid=0x0:0x83a82b5ace872855;
toko bangunan;Toko Bahan Bangunan;DEPO GRAHA SIMPATI;"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.023.088;14.041.837;https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;Toko BANGUNAN HARAPAN INDAH;"9MPC+X89, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Yobe, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;085266465024;;;-26.125.844;1.406.708.567;https://maps.google.com/?cid=0x0:0x5fffb4f23017f282;
toko bangunan;Toko Bahan Bangunan;Toko Resky;"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;085394955553;;;-22.185.432;1.364.200.064;https://maps.google.com/?cid=0x0:0x356450f535852163;
toko bangunan;toko bangunan;Papua 99557;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-37.408.827;1.389.404.364;https://maps.google.com/?cid=0x0:0xb128d87fca34f08d;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
toko bangunan;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
toko bangunan;toko bangunan;Tagineri;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-42.950.352;1.386.990.679;https://maps.google.com/?cid=0x0:0x860d6c88b04a67da;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Arso Jaya;"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244068633;;;-27.968.972;1.407.589.213;https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mamta Jaya;"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;085198498008;;;-25.674.278;1.406.991.484;https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9;
toko bangunan;Toko;Toko Rani Jaya;"QH9V+R4W, Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;;;;-32.303.914;1.355.928.205;https://maps.google.com/?cid=0x0:0xf69706fa32650118;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Abadi Mandiri;"Jalan Poros Kakap Selatan, Jaifuri, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jaifuri, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-27.865.811;1.406.195.175;https://maps.google.com/?cid=0x0:0xae359660efbce11c;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Toko Resky;"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;085394955553;;;-22.185.432;1.364.200.064;https://maps.google.com/?cid=0x0:0x356450f535852163;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karunia Jaya Abadi;"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082238365051;;;-28.781.414;1.407.444.425;https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b;
toko bangunan;Grosir;Toko Betlehem;"Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082132732027;;;-40.894.199;1.389.437.999;https://maps.google.com/?cid=0x0:0x67442009bfb90c63;
toko bangunan;Toko Bahan Bangunan;"TB. Timur Jaya, Kwitang";"Jl. Kramat Kwitang 1H No.1 3, RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420";"RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat";PAPUA;10420;Indonesia;0212305040;;;-61.839.852;106.840.895;https://maps.google.com/?cid=0x0:0x2b496184cabbd527;
toko bangunan;toko bangunan;Papua 99561;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-35.154.377;1.391.221.414;https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan KOHOIN;"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.965.901;1.406.343.224;https://maps.google.com/?cid=0x0:0x40a996330a565835;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mamta Jaya;"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;085198498008;;;-25.674.278;1.406.991.484;https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9;
toko bangunan;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko;Toko Rani Jaya;"QH9V+R4W, Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;;;;-32.303.914;1.355.928.205;https://maps.google.com/?cid=0x0:0xf69706fa32650118;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan  Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";PAPUA;99358;Indonesia;085254232431;;;-25.211.009;140.423.142;https://maps.google.com/?cid=0x0:0x62fb937eb764d3e;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan URI;"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Uri, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-224.502;136.382.778;https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662;
toko bangunan;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
toko bangunan;toko bangunan;Tagineri;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-42.950.352;1.386.990.679;https://maps.google.com/?cid=0x0:0x860d6c88b04a67da;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;toko bangunan;Yuneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.007.419;1.383.856.532;https://maps.google.com/?cid=0x0:0xd253f5075e1119eb;
