Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"onggabaga";"5R43+Q95, Jl. Trans Wollo, Tamokilu, Distrik Bolakme, Kabupaten Jayawijaya, Papua 99555";"Jl. Trans Wollo, Tamokilu, Distrik Bolakme, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8431017";"138.8034961";"https://maps.google.com/?cid=0x0:0x2d2d2365327c9770";""
"perumahan";"perumahan";"Timbugulik";"5XQ4+9F, Melenggama, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8115804";"138.9609176";"https://maps.google.com/?cid=0x0:0x77f70a804ba6fe6f";""
"perumahan";"Komplek perumahan";"Mas weedt";"66C2+3V, Dombomi, Kec. Abenaho, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.77979";"139.202131";"https://maps.google.com/?cid=0x0:0x9c160546112a2890";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG KUMBU";"8P7M+JM8, Kumbu, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6859516";"138.7342049";"https://maps.google.com/?cid=0x0:0xb2ae383598a58a9e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Abenahi";"5356+3J6, Abenaho, Kec. Abenaho, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.842344";"139.0615086";"https://maps.google.com/?cid=0x0:0x71aabccd42752b3a";""
"perumahan";"Komplek perumahan";"Kabupaten Mamberamo Tengah";"83J7+3FF, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6698129";"139.0636745";"https://maps.google.com/?cid=0x0:0x192310995ab682ef";""
"perumahan";"Pembangunan Perumahan";"Tagime";"5PVG+WMF, Tagime, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8051935";"138.7266721";"https://maps.google.com/?cid=0x0:0x50b51bdd0f2c04e8";""
"perumahan";"Komplek perumahan";"Perumahan Eselon 3A";"83M8+356, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua 99553";"Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah";"PAPUA";"99553";"Indonesia";"";"";"";"-3.6673282";"139.0653753";"https://maps.google.com/?cid=0x0:0x3c450aca74ae7953";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ap Inuaktaga";"4R2J+5VR, Kampung Walak Selatan, Distrik Bugi, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8995067";"138.8321417";"https://maps.google.com/?cid=0x0:0x62291bc3d64f14b2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"SKY";"7M9J+Q24, Dogobak, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua 99556";"Dogobak, Distrik Kelila, Kabupaten Mamberamo Tengah";"PAPUA";"99556";"Indonesia";" 081344359348";"";"";"-3.7306246";"138.6800776";"https://maps.google.com/?cid=0x0:0xa3e34c3a2d0be7";""
"perumahan";"Pembangunan Perumahan";"Distrik Tagime";"5PMH+WMM, Lakwame, Tagime, Kabupaten Jayawijaya, Papua 99555";"Lakwame, Tagime, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8151532";"138.7291822";"https://maps.google.com/?cid=0x0:0x61e7465087444a70";""
"perumahan";"Komplek perumahan";"Wageo, Kediaman Ita Pagawak";"83F2+CHV, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6763761";"139.0514094";"https://maps.google.com/?cid=0x0:0x235abcdb58b8ea3a";""
"perumahan";"perumahan";"Paremal Boys {PRM}";"8M98+4WJ, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99556";"Indonesia";" 081221416127";"";"";"-3.6832944";"138.6664513";"https://maps.google.com/?cid=0x0:0x6f72c9da0d8b50a4";""
"perumahan";"Balai masyarakat";"Mimiragi Yalkom";"5XFF+Q58, Ilusilimo, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8255983";"138.9729517";"https://maps.google.com/?cid=0x0:0x830b06ea694f8476";""
"perumahan";"Komplek perumahan";"Kampung wollo";"5V38+V8J, Pirambot, Wollo, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8452753";"138.865767";"https://maps.google.com/?cid=0x0:0x7d3cb826b534c5dd";""
"perumahan";"perumahan";"Papua 99561";"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5154377";"139.1221414";"https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1";""
"perumahan";"Pembangunan Perumahan";"Arimagame";"5MXM+36, Injuta, Tagineri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8023476";"138.6831159";"https://maps.google.com/?cid=0x0:0x568c140bf14e2d24";""
"perumahan";"Pembangunan Perumahan";"Tagime";"5PVG+WMF, Tagime, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8051935";"138.7266721";"https://maps.google.com/?cid=0x0:0x50b51bdd0f2c04e8";""
"perumahan";"perumahan";"Yuneri";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5007419";"138.3856532";"https://maps.google.com/?cid=0x0:0xd253f5075e1119eb";""
"perumahan";"Sekolah Dasar";"Numbang geser";"F98G+XPG, Kembu, Distrik Kembu, Kabupaten Tolikara, Papua 99562";"Kembu, Distrik Kembu, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.5325723";"138.3768173";"https://maps.google.com/?cid=0x0:0x7265b40f42d922d";""
"perumahan";"Sekolah";"nuga";"9G6H+PQC, Jl. SD inpres, nuga, Distrik Numba, Kabupaten Tolikara, Papua 99562";"Jl. SD inpres, nuga, Distrik Numba, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.6381947";"138.529402";"https://maps.google.com/?cid=0x0:0x36c5b5ce1565e2d0";""
"perumahan";"perumahan";"Distrik Wakuo";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.668192";"138.4233483";"https://maps.google.com/?cid=0x0:0x9e6f1d3a46b0ac6f";""
"perumahan";"perumahan";"GUNUNG AWON WAKUWO";"8CJF+P8H, Weyage, Distrik Wakuo, Kabupaten Tolikara, Papua 99567";"Weyage, Distrik Wakuo, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.668192";"138.4233483";"https://maps.google.com/?cid=0x0:0x3fc86b876bd1c723";""
"perumahan";"Pembangunan Perumahan";"Komplek SD Parari";"8CH7+R3, Wonitu, Parari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6703573";"138.412649";"https://maps.google.com/?cid=0x0:0xd23a778e8dcfa873";""
"perumahan";"Perumahan";"Perum Puri Raya Asri";"M8X7+M4Q, Jl. Lurah Suntara, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Jl. Lurah Suntara, Karawang Wetan, Kec. Karawang Tim., Karawang";"PAPUA";"41314";"Indonesia";"";"";"";"-6.3007954";"107.312846";"https://maps.google.com/?cid=0x0:0x6fc723a6cd794f56";""
"perumahan";"Toko Kue";"BAKPIA JR KARAWANG (AGEN)";"M9P5+QC8, Pasirjengkol, Kec. Majalaya, Karawang, Jawa Barat 41371";"Pasirjengkol, Kec. Majalaya, Karawang";"PAPUA";"41371";"Indonesia";" 085728707751";"";"";"-6.3130436";"107.3590559";"https://maps.google.com/?cid=0x0:0xf42a8657a7de0ccf";""
"perumahan";"perumahan";"Distrik Gika";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5137789";"138.2941167";"https://maps.google.com/?cid=0x0:0xfcd9dc1f8b56ce03";""
"perumahan";"perumahan";"Papua 99569";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3489271";"138.3190276";"https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4";""
"perumahan";"perumahan";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"";"";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f";""
"perumahan";"perumahan";"Telenggeme";"Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6046251";"138.3938283";"https://maps.google.com/?cid=0x0:0x5c122e75fd9bdab4";""
"perumahan";"perumahan";"Distrik Telenggeme";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5927412";"138.3619774";"https://maps.google.com/?cid=0x0:0xf9a0467a900604c6";""
"perumahan";"Komplek perumahan";"GREEN NINE VILLAGE";"Jl Raya Babakan Tenjo Kp Boja, Babakan, Kec. Tenjo, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"PAPUA";"";"Indonesia";" 081286676749";"";"";"-6.3568125";"106.4886875";"https://maps.google.com/?cid=0x0:0x8cc4e01d9f55e679";""
"perumahan";"perumahan";"Distrik Anawi";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7167202";"138.4981264";"https://maps.google.com/?cid=0x0:0x701ae4b208b8e524";""
"perumahan";"perumahan";"Wenam";"Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9530441";"138.4737282";"https://maps.google.com/?cid=0x0:0x10b1455faa3424c4";""
"perumahan";"Komplek perumahan";"Wenyatma";"RX2M+FX, Putagaima, Distrik Asotipo, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1988476";"138.9849084";"https://maps.google.com/?cid=0x0:0x888deba496a0dd1e";""
"perumahan";"Komplek perumahan";"Rumah Evan";"Jalan Gang jati 9, perumnas 2, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"perumnas 2, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"";"";"-2.588324";"140.6392368";"https://maps.google.com/?cid=0x0:0xdab36dbafd8ef9d3";""
"perumahan";"Komplek perumahan";"Dusun Kinnime";"2FCR+H3, Karunggame, Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9785621";"138.4901193";"https://maps.google.com/?cid=0x0:0x5a80afcfe8d14433";""
"perumahan";"Pembangunan Perumahan";"WANEM";"Q27M+VJJ, Wanem, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Wanem, Kec. Kurima, Kabupaten Yahukimo";"PAPUA";"99511";"Indonesia";"";"";"";"-4.2352942";"139.034009";"https://maps.google.com/?cid=0x0:0x38862425406ccc28";""
"perumahan";"Komplek perumahan";"Perumahan grand Wamuar Recidence";"9P92+FR4, Jalan, Raya, Abe Pantai, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6313626";"140.7020689";"https://maps.google.com/?cid=0x0:0x9290c6c3f25a2b6b";""
"perumahan";"Komplek perumahan";"Dusun Yigebbu";"2FCV+XC, Karunggame, Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9776084";"138.4935742";"https://maps.google.com/?cid=0x0:0xced5df09cea544dd";""
"perumahan";"perumahan";"Papua 99562";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.576543";"138.5187229";"https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d";""
"perumahan";"perumahan";"Distrik Wugi";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7219706";"138.5079501";"https://maps.google.com/?cid=0x0:0x59c08c49201b13f2";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"Pembangunan Perumahan";"sutm existing distrik wagi";"8F4R+689, Gininggadonak, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Gininggadonak, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6944689";"138.4908493";"https://maps.google.com/?cid=0x0:0xc1188aaac37910be";""
"perumahan";"Tujuan Wisata";"Kampung kuragapura";"8F7F+FFH, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6863033";"138.4737349";"https://maps.google.com/?cid=0x0:0xa46849b8c56fcec3";""
"perumahan";"perumahan";"Papua 99561";"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5154377";"139.1221414";"https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1";""
"perumahan";"perumahan";"Distrik Danime";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3986646";"138.1647635";"https://maps.google.com/?cid=0x0:0x714076e2682d29ed";""
"perumahan";"Pembangunan Perumahan";"Distrik Tagime";"5PMH+WMM, Lakwame, Tagime, Kabupaten Jayawijaya, Papua 99555";"Lakwame, Tagime, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8151532";"138.7291822";"https://maps.google.com/?cid=0x0:0x61e7465087444a70";""
"perumahan";"Pembangunan Perumahan";"Tagime";"5PVG+WMF, Tagime, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8051935";"138.7266721";"https://maps.google.com/?cid=0x0:0x50b51bdd0f2c04e8";""
"perumahan";"perumahan";"Papua 99557";"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7408827";"138.9404364";"https://maps.google.com/?cid=0x0:0xb128d87fca34f08d";""
"perumahan";"Pembangunan Perumahan";"Distrik Tagime";"5PMH+WMM, Lakwame, Tagime, Kabupaten Jayawijaya, Papua 99555";"Lakwame, Tagime, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8151532";"138.7291822";"https://maps.google.com/?cid=0x0:0x61e7465087444a70";""
"perumahan";"Pembangunan Perumahan";"Tagime";"5PVG+WMF, Tagime, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8051935";"138.7266721";"https://maps.google.com/?cid=0x0:0x50b51bdd0f2c04e8";""
"perumahan";"perumahan";"Papua 99562";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.576543";"138.5187229";"https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d";""
"perumahan";"Pembangunan Perumahan";"Ayumi azahra";"C96W+9CP, RT.003/RW.1, karanganyar, Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5890462";"138.3960902";"https://maps.google.com/?cid=0x0:0xf64086014a87cafe";""
"perumahan";"Tempat Ibadah";"Gereja yume";"4MJ3+4HV, Kali yume, distrik yiluk, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8696312";"138.6539268";"https://maps.google.com/?cid=0x0:0x978836f0b28443f2";""
"perumahan";"perumahan";"Distrik Aweku";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6039131";"138.3642641";"https://maps.google.com/?cid=0x0:0x3ae9eabf0c9c0739";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kelapa Desa nioga";"76QM+4Q6, Nioga, Jigonikme, Kabupaten Puncak Jaya, Papua 99563";"Nioga, Jigonikme, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7122202";"138.234377";"https://maps.google.com/?cid=0x0:0x5072ac953dbbcbd2";""
"perumahan";"perumahan";"Distrik Bogonuk";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7084478";"138.2831997";"https://maps.google.com/?cid=0x0:0x6d7ee5a8e5240c5c";""
"perumahan";"Pembangunan Perumahan";"Desa Kaypur";"74XJ+R62, Jigobak, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Jigobak, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7004827";"138.130522";"https://maps.google.com/?cid=0x0:0xf1ac28b4a62e5cd9";""
"perumahan";"perumahan";"Distrik Li Anogomma";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6211096";"138.471132";"https://maps.google.com/?cid=0x0:0x57dfce47d127a501";""
"perumahan";"Tempat Ibadah";"Gereja Lubuk";"9FHC+HF6, Lubuk, Distrik Timori, Kabupaten Tolikara, Papua 99562";"Lubuk, Distrik Timori, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.6210975";"138.4711389";"https://maps.google.com/?cid=0x0:0x2b4f373c15dac2c2";""
"perumahan";"Rumah Ibadat Bahá'í";"Gereja Bolubur";"9FP6+X77, Tingapura, Distrik Timori, Kabupaten Tolikara, Papua 99562";"Tingapura, Distrik Timori, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.6125753";"138.4606639";"https://maps.google.com/?cid=0x0:0x53283cd7036038ce";""
"perumahan";"Pembangunan Perumahan";"JELEKPELEK";"8FCF+C8G, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6801995";"138.4736612";"https://maps.google.com/?cid=0x0:0x6dd4edeca684d55a";""
"perumahan";"perumahan";"Distrik Biuk";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6811389";"138.4434628";"https://maps.google.com/?cid=0x0:0x2ddfd16b03b73827";""
"perumahan";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"perumahan";"Gedung Apartemen";"Kimobur";"7FP3+XH, Abepur, Distrik Kuari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.71258";"138.453943";"https://maps.google.com/?cid=0x0:0xcb39f5ecb3e7026d";""
"perumahan";"Komplek perumahan";"Kota baru";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";" 082327888169";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0xd911ecb25350fee0";""
"perumahan";"Komplek perumahan";"Mashudanah";"Jln irian No.3, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99562";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.684661";"138.476819";"https://maps.google.com/?cid=0x0:0xa885b79c3e478d2b";""
"perumahan";"Komplek perumahan";"Derby Dedeo";"8C9V+G9W, Jinulira, Distrik Biuk, Kabupaten Tolikara, Papua 99567";"Jinulira, Distrik Biuk, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6811389";"138.4434628";"https://maps.google.com/?cid=0x0:0x13fb5867f9b4852a";""
"perumahan";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"perumahan";"Pembangunan Perumahan";"MESS BAKTI (HUP)";"8F8H+R2X, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6828849";"138.4776154";"https://maps.google.com/?cid=0x0:0x191d22cf391b74d6";""
"perumahan";"Kantor Pemerintah";"Kantor Dinas Perumahan Dan Kawasan Permukiman Kab. Tolikara";"8F45+WQ4, Luanggi, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6927308";"138.4594639";"https://maps.google.com/?cid=0x0:0x1193e2d9dc694a1c";""
"perumahan";"perumahan";"Rumah Makan Karubaga";"8F8H+7C9, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6843481";"138.4786024";"https://maps.google.com/?cid=0x0:0x416ee39b0a4f1683";""
"perumahan";"Rumah Sakit";"RSUD Karubaga";"8F9G+GV9, Kogome, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Kogome, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6812222";"138.4772427";"https://maps.google.com/?cid=0x0:0xc15a1cdbacafcf70";""
"perumahan";"Penginapan Dalam Ruangan";"kopiko";"8F9H+P3F, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6807774";"138.4777369";"https://maps.google.com/?cid=0x0:0xd839d0b442265a48";""
"perumahan";"perumahan";"Papua 99569";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3489271";"138.3190276";"https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4";""
"perumahan";"perumahan";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"";"";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f";""
"perumahan";"Pembangunan Perumahan";"Rumah YUKO";"WRV4+8FX, Gundi, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Gundi, Kec. Godong, Kabupaten Grobogan";"PAPUA";"58162";"Indonesia";"";"";"";"-7.0566432";"110.8062486";"https://maps.google.com/?cid=0x0:0x395d8073a57ac366";""
