Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Total Tools Batam,"Blk. H, Jl. Komp. Dian Centre, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Jl. Komp. Dian Centre, Batu Selicin, Kec. Lubuk Baja, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1401663,104.004169,https://maps.google.com/?cid=0x0:0x9e349f527b6c48e3,
hardware store,Toko Bahan Bangunan,Toko Sinar Harapan,"Jalan Raja Ali Haji, Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29432.0,Indonesia,,,,1.1491882,104.0096897,https://maps.google.com/?cid=0x0:0x783b225801d4da5,
hardware store,Toko Bahan Bangunan,Toko Bangunan Metro Jaya,"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29452.0,Indonesia, 08126177727,,,1.1717146,104.0189608,https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f,
hardware store,Toko Cat,Toko Warna Jaya,"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29432.0,Indonesia, 0778430252,,,1.1494199,104.0042423,https://maps.google.com/?cid=0x0:0xb967d508c4ee2589,
hardware store,Toko Bahan Bangunan,PT. Fajar Sentosa Teknik,"Komp Batam Sentosa, Jl. Raya Ali H. Komp. Batam Sentosa Blok C No. 2 - 3, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Raya Ali H. Komp. Batam Sentosa Blok C No. 2 - 3, Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29432.0,Indonesia, 0778428501,,,1.152132,104.010627,https://maps.google.com/?cid=0x0:0x7cfeb50f096aba0e,
hardware store,Toko Perlengkapan Rumah,De Hardware Centre,"Komplek Nagoya Newtown Blok R No. 3  3A, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444","Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Kec. Batam Kota, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778455800,,,1.1430588,104.0060545,https://maps.google.com/?cid=0x0:0xdb8d5f9a76f1e722,
hardware store,Toko,International Hardware Indo. PT,"Blk. A, Jl. Imam Bonjol Blok A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Jl. Imam Bonjol Blok A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778429286,,,1.144771,104.0112471,https://maps.google.com/?cid=0x0:0x2ae122b7c783ffd7,
hardware store,Toko,TB Toko Utama Jaya,"52J9+MQC, Jalan, Tanjung Sengkuang, Batu Ampar, Batam City, Riau Islands 29452","Jalan, Tanjung Sengkuang, Batu Ampar, Batam City",KALIMANTAN TENGAH,29452.0,Indonesia, 07787051307,,,1.1816912,104.0193879,https://maps.google.com/?cid=0x0:0xf9dbb57dbc989ac5,
hardware store,Toko Bahan Bangunan,CV. Leopard Hardware,"Gudang Green Town no.8, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444","Bengkong Laut, Kec. Bengkong, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1551329,104.0228083,https://maps.google.com/?cid=0x0:0xa1f984490bf882c2,
hardware store,Toko Bahan Bangunan,Golden Wheel Toko,"Komplek New Holiday Blok C/3, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778459726,,,1.1493835,104.0086515,https://maps.google.com/?cid=0x0:0xbec21496ecad1dd7,
hardware store,Toko Bahan Bangunan,PT Ganda Putra Sejahtera (Jodoh Square),"Komp. Jodoh Square, 3 No 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453","3 No 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29453.0,Indonesia, 0778457036,,,1.1536352,104.0033081,https://maps.google.com/?cid=0x0:0x7402a220fa7291c3,
hardware store,Toko Bahan Bangunan,PT. Kembang Sari Utama,"Komplek Union Industrial Park, Blk. H No.1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Blk. H No.1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29432.0,Indonesia, 08117777500,,,1.1674746,104.0185724,https://maps.google.com/?cid=0x0:0x60df56096b0485b2,
hardware store,Toko Bahan Bangunan,Toko Ada,"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778458911,,,1.151753,104.0051309,https://maps.google.com/?cid=0x0:0x43eaa404dd54304d,
hardware store,Pemasok peralatan keselamatan,"Global Welindo Batam, PT","Jl. Kerapu No.1, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Batu Merah, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778424676,,,1.1790167,104.0076654,https://maps.google.com/?cid=0x0:0x33c0f8c73ee962ac,
hardware store,Toko Bahan Bangunan,BAJA PRIMA PRATAMA 2,"Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.1665129,104.0318213,https://maps.google.com/?cid=0x0:0x6e771fe584b5b07a,
hardware store,Toko Bahan Bangunan,PT.Sri Indah Lestari,"Pelita (Depan aston, Komplek Puri Buana No.6, RW.7, Kampung Pelita, Lubuk Baja, Batam City, Riau Islands 29444","Komplek Puri Buana No.6, RW.7, Kampung Pelita, Lubuk Baja, Batam City",KALIMANTAN TENGAH,29444.0,Indonesia, 0778460086,,,1.1433427,104.0206362,https://maps.google.com/?cid=0x0:0xe5688a43b6cb14b5,
hardware store,Toko Bahan Bangunan,PT. Ng Tech Supplies,"Komplek Sakura Anpan, Jl. Imam Bonjol Blok C No 6, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432","Jl. Imam Bonjol Blok C No 6, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam",KALIMANTAN TENGAH,29432.0,Indonesia, 0778412797,,,1.1445108,104.0110661,https://maps.google.com/?cid=0x0:0xdd799db506702941,
hardware store,Toko Alat-Alat,Multi Hardware Indonesia. PT,"Jl. Komp Citra Buana Building No.1, Kampung Pelita, Lubuk Baja, Batam City, Riau Islands 29432","Kampung Pelita, Lubuk Baja, Batam City",KALIMANTAN TENGAH,29432.0,Indonesia, 07784887336,,,1.1510368,104.0209415,https://maps.google.com/?cid=0x0:0xa3e7dd3a6d78a0b5,
hardware store,hardware store,Batu Ampar,"Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9650897,111.7495419,https://maps.google.com/?cid=0x0:0xaeda1b717802bcd4,
hardware store,hardware store,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,hardware store,Batu Ampar,"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN TENGAH,,Indonesia,,,,-6.2748193,106.8620891,https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469,
hardware store,Toko Perlengkapan Rumah,"RumahPlus Condet , Toko Cat, Toko Bangunan, Hardware Tools Listrik, Plumbing","Jl. Raya Tengah No.61, RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540","RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13540.0,Indonesia, 0811956062,,,-6.289003,106.8593254,https://maps.google.com/?cid=0x0:0xc160a97d0585261e,
hardware store,Toko Bahan Bangunan,TB. TUNGGAL,"Jl. Batu Ampar 1 No.9, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 08127127400,,,-6.2726838,106.8613857,https://maps.google.com/?cid=0x0:0xe19cbae3fea5fef7,
hardware store,Toko Bahan Bangunan,GA Materials,"Jl. Raya Condet No.12 A, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085811464789,,,-6.2758112,106.8559176,https://maps.google.com/?cid=0x0:0xb0fcbed69a555215,
hardware store,Toko Bahan Bangunan,Tamako Teknik,"Jl. Raya Condet No.mor 52 10, RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085102552073,,,-6.2871069,106.8556822,https://maps.google.com/?cid=0x0:0x4afbc972f4c7dcec,
hardware store,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082180725332,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
hardware store,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
hardware store,Toko Bahan Bangunan,Batu alam Roster beton,"Jl. Raya Condet Jl. Datuk Ibrahim, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia, 081808896362,,,-6.2767758,106.8554537,https://maps.google.com/?cid=0x0:0x65b92ad1cc10e126,
hardware store,Toko Bahan Bangunan,Toko Besi Kembar Jaya Steel (KJS),"7, Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085778820700,,,-6.2876746,106.8589889,https://maps.google.com/?cid=0x0:0xb8596f8ff0201999,
hardware store,Toko Bahan Bangunan,TB. Condet Jaya,"Jl. Batu Ampar 3 No.6, RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 087777555327,,,-6.2825689,106.8604173,https://maps.google.com/?cid=0x0:0x424c6de22a54eed4,
hardware store,Toko Bahan Bangunan,Harapan Jaya I,"Jl. Raya Condet No.15A 003, RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN TENGAH,13520.0,Indonesia, 0817217890,,,-6.2781553,106.8550535,https://maps.google.com/?cid=0x0:0x11dc77d51d8f8213,
hardware store,Toko Cat,"Toko Cat,Keramik  Listrik Sumber Jaya","Jalan Raya Tengah, Samping Jl. Swadaya No.136, RT.3/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540","Samping Jl. Swadaya No.136, RT.3/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13540.0,Indonesia, 087888105650,,,-6.2898964,106.8599931,https://maps.google.com/?cid=0x0:0xc7867cd2b3fc800d,
hardware store,Toko Bahan Bangunan,Toko Jaya Remaja,"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 088975038755,,,-6.2726094,106.8613057,https://maps.google.com/?cid=0x0:0x21b881a240b9ebac,
hardware store,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 081389442888,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
hardware store,Toko Bahan Bangunan,Paving Block Hidrolik,"Jl. Raya Condet No.20, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia, 081295991508,,,-6.276728,106.8555881,https://maps.google.com/?cid=0x0:0xdf222c5f37b8efe9,
hardware store,Toko Bahan Bangunan,Toko bambu udin,"Jl. Batu Ampar II No.2 blok B1, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2839441,106.8557772,https://maps.google.com/?cid=0x0:0xcb77731af217f88b,
hardware store,Toko Bahan Bangunan,Toko BESI PERMATA CONDET,"Jl. Raya Condet No.35, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082280327716,,,-6.2724959,106.8575345,https://maps.google.com/?cid=0x0:0xcc0908f737dd2fc9,
hardware store,Toko Bahan Bangunan,Roster Sinar Terlengkap,"Jl. Raya Jakarta-Bogor No.35, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia, 085934423610,,,-6.2779599,106.8694233,https://maps.google.com/?cid=0x0:0xc0b9673e1ab393a9,
hardware store,Toko Bahan Bangunan,Tb. Gunung MAS,"PV76+F3J, Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia,,,,-6.2862904,106.8601314,https://maps.google.com/?cid=0x0:0xb0c65387bac14fd5,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru,"Jl. Raya Inpres, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 0218096294,,,-6.2866121,106.8612461,https://maps.google.com/?cid=0x0:0x24597c354880e613,
hardware store,Toko Komputer,Raka Computer - Software  Hardware Serivice,"JL. RAYA CONDET , GG. DAMIRI NO:42C, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","GG. DAMIRI NO:42C, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2762484,106.8559313,https://maps.google.com/?cid=0x0:0x96066bb3ab5aff7c,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,Toko bahan makanan,Toko bahan makanan,"Desa rungau raya km 107, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085828288876,,,-2.3425611,112.3125377,https://maps.google.com/?cid=0x0:0x5c105afc18c5217,
hardware store,hardware store,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
hardware store,hardware store,Kepulauan Riau 29454,"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.148471,104.0157238,https://maps.google.com/?cid=0x0:0x7f5c12569f7bc460,
hardware store,Toko Alat-Alat,Multi Hardware Indonesia. PT,"Jl. Komp Citra Buana Building No.1, Kampung Pelita, Lubuk Baja, Batam City, Riau Islands 29432","Kampung Pelita, Lubuk Baja, Batam City",KALIMANTAN TENGAH,29432.0,Indonesia, 07784887336,,,1.1510368,104.0209415,https://maps.google.com/?cid=0x0:0xa3e7dd3a6d78a0b5,
hardware store,Toko Bahan Bangunan,Mitra10 Batam,"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461","Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City",KALIMANTAN TENGAH,29461.0,Indonesia, 0778470303,,,1.1331604,104.0464507,https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Solution,"SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam, Kepulauan Riau 29432","Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam",KALIMANTAN TENGAH,29432.0,Indonesia, 081266968822,,,1.0415036,103.9803497,https://maps.google.com/?cid=0x0:0xff7e781362711e8f,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan Surya Simpang Barelang,"Jl. Tembesi Center No.5 blok A3, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29422","Kibing, Kec. Batu Aji, Kota Batam",KALIMANTAN TENGAH,29422.0,Indonesia, 08117026785,,,1.0395477,103.9977741,https://maps.google.com/?cid=0x0:0x15a0c91ecc5faf6,
hardware store,Toko Elektronik,ONE HARDWARE IDN,"429P+G24, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia, 082387263389,,,1.1187651,104.0350664,https://maps.google.com/?cid=0x0:0xcef0bb00e9b214db,
hardware store,Toko bahan makanan,Toko bahan makanan,"Desa rungau raya km 107, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085828288876,,,-2.3425611,112.3125377,https://maps.google.com/?cid=0x0:0x5c105afc18c5217,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,hardware store,Batu Ampar,"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN TENGAH,,Indonesia,,,,-6.2748193,106.8620891,https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469,
hardware store,Toko Perlengkapan Rumah,"RumahPlus Condet , Toko Cat, Toko Bangunan, Hardware Tools Listrik, Plumbing","Jl. Raya Tengah No.61, RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540","RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13540.0,Indonesia, 0811956062,,,-6.289003,106.8593254,https://maps.google.com/?cid=0x0:0xc160a97d0585261e,
hardware store,Toko Bahan Bangunan,TB. TUNGGAL,"Jl. Batu Ampar 1 No.9, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 08127127400,,,-6.2726838,106.8613857,https://maps.google.com/?cid=0x0:0xe19cbae3fea5fef7,
hardware store,Toko Bahan Bangunan,Tamako Teknik,"Jl. Raya Condet No.mor 52 10, RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085102552073,,,-6.2871069,106.8556822,https://maps.google.com/?cid=0x0:0x4afbc972f4c7dcec,
hardware store,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082180725332,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
hardware store,Toko Bahan Bangunan,Toko Besi Kembar Jaya Steel (KJS),"7, Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085778820700,,,-6.2876746,106.8589889,https://maps.google.com/?cid=0x0:0xb8596f8ff0201999,
hardware store,Toko Bahan Bangunan,Harapan Jaya I,"Jl. Raya Condet No.15A 003, RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN TENGAH,13520.0,Indonesia, 0817217890,,,-6.2781553,106.8550535,https://maps.google.com/?cid=0x0:0x11dc77d51d8f8213,
hardware store,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
hardware store,Toko Bahan Bangunan,Batu alam Roster beton,"Jl. Raya Condet Jl. Datuk Ibrahim, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia, 081808896362,,,-6.2767758,106.8554537,https://maps.google.com/?cid=0x0:0x65b92ad1cc10e126,
hardware store,Toko Cat,"Toko Cat,Keramik  Listrik Sumber Jaya","Jalan Raya Tengah, Samping Jl. Swadaya No.136, RT.3/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540","Samping Jl. Swadaya No.136, RT.3/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13540.0,Indonesia, 087888105650,,,-6.2898964,106.8599931,https://maps.google.com/?cid=0x0:0xc7867cd2b3fc800d,
hardware store,Toko Pakaian Wanita,MR.DIY Ruko Condet Batu Ampar Kramatjati,"Jl. Raya Condet No.11, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Jakata Timur, Daerah Khusus Ibukota Jakarta 13520","RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Jakata Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2757644,106.8559761,https://maps.google.com/?cid=0x0:0x8a6d05bf44339ebf,
hardware store,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 081389442888,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
hardware store,Toko Bahan Bangunan,Paving Block Hidrolik,"Jl. Raya Condet No.20, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia, 081295991508,,,-6.276728,106.8555881,https://maps.google.com/?cid=0x0:0xdf222c5f37b8efe9,
