Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Restoran;Warung BQ Tengahtani;Jl. Batembat - Dawuan, Battembat, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;87743960007;;;-67.053.579;108.520.991;https://maps.google.com/?cid=0x0:0x3f3a8aae0b1b6754;
restaurant ;Rumah Makan;RM. Makan Hj. Munah;7GRF+GFF, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;83894133253;;;-67.086.814;1.085.236.588;https://maps.google.com/?cid=0x0:0x79a7c2b4130c1f21;
restaurant ;Rumah Makan;rumah sheptian atau aril;jalan triguna, blok Gg. Lakar Jero, Kalibaru, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45174;blok Gg. Lakar Jero, Kalibaru, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45174;Indonesia;;;;-66.983.208;1.085.183.042;https://maps.google.com/?cid=0x0:0x1397c72c88bd902b;
restaurant ;Restoran;MASAKAN KULINER IBU TATI;7GXJ+4CC, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85337410007;;;-67.021.781;108.531.006;https://maps.google.com/?cid=0x0:0x709a7f8a00460644;
restaurant ;Nasi;Nasi Uduk BABE OMBLOZ;7GVG+4G7, Jl. Setia Kawan, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Setia Kawan, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;89518805246;;;-67.072.019;1.085.263.112;https://maps.google.com/?cid=0x0:0x476a6c8185f49772;
restaurant ;Indonesia;Sasbud Farm;8G2M+FH6, Jl. Graha Nuansa Pilang 2, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Graha Nuansa Pilang 2, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-66.988.405;108.533.897;https://maps.google.com/?cid=0x0:0xe7ebf12b86d86805;
restaurant ;restaurant ;Jawa Barat 45153;Kec. Kedawung, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.031.406;1.085.285.072;https://maps.google.com/?cid=0x0:0x1c00c5eb568edbc0;
restaurant ;Restoran;Dapoer Mamah Satria;7GWF+2VG, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;89607039466;;;-67.049.433;1.085.246.238;https://maps.google.com/?cid=0x0:0xc4c4bbea8d28af44;
restaurant ;Pujasera;Nuansa Food;8G2M+83Q, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-66.991.558;1.085.327.329;https://maps.google.com/?cid=0x0:0x44a900047cad7ec3;
restaurant ;Dapur Umum;Ella's Catering;Perumahan Bumi Asri Dawuan Blok A8 No. 9, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8122176896;;;-67.004.708;1.085.251.428;https://maps.google.com/?cid=0x0:0x812c92ac8071f8d5;
restaurant ;Restoran;DAPOER77;BLOK C4 NO.04, Astapada, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Astapada, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-6.721.813;108.515.438;https://maps.google.com/?cid=0x0:0x9d61359fe5808ca7;
restaurant ;Nasi;Warung Ita;8G38+769, Kalitengah, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kalitengah, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;89648148727;;;-669.683;1.085.156.218;https://maps.google.com/?cid=0x0:0x509d86caf1a63c8;
restaurant ;Restoran;Rumah Ibu Sri (Depan Posyandu Dahlia);desa gesik kecamatan tengah tani kabupaten cirebon rt02 rw06 blok undung undung no 64, Gesik, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Gesik, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85220299052;;;-67.095.636;1.085.181.849;https://maps.google.com/?cid=0x0:0x9c8ec047698267d9;
restaurant ;Rumah Makan;Empal Gentong Hj. Tasiyah;Jl. Raya Kedawung No.54, Battembat, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;81324246665;;;-67.078.927;1.085.186.111;https://maps.google.com/?cid=0x0:0x66636d33a4853995;
restaurant ;Restoran;Rumah Makan Swike Waled;Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;85295520953;;;-69.149.763;1.087.185.251;https://maps.google.com/?cid=0x0:0x95f781c265e6469d;
restaurant ;restaurant ;SERBA SEAFOOD;Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.166.459;1.087.140.217;https://maps.google.com/?cid=0x0:0x54feaaf06301c38a;
restaurant ;Kantor Perusahaan;Saung Bukit Ajimut;Jl. Raya Dewi Sartika, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Kota, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.151.293;1.087.155.771;https://maps.google.com/?cid=0x0:0xc38999b5f2273b52;
restaurant ;Ayam Goreng;DAPUR UWUR UWUR;Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;85974211099;;;-69.288.889;1.087.030.826;https://maps.google.com/?cid=0x0:0xde2b9452a0ec1f00;
restaurant ;Seblak;SEBLAK PRASMANAN;Dusun kliwon, Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Desa, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83824510812;;;-69.283.723;1.087.024.314;https://maps.google.com/?cid=0x0:0xa0976dd132fba082;
restaurant ;;Saung Burgerr Teh Ecih(jajanan Sehat);Jl. Irigasi No.8, Dusun 1, Cikulak, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Dusun 1, Cikulak, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83142006651;;;-69.047.637;1.087.089.648;https://maps.google.com/?cid=0x0:0x5bceb659e350e9cb;
restaurant ;restaurant ;Seblak bestie teh widi;Jl. Waled - Pabuaran No.66, Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Desa, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81286443604;;;-69.200.954;108.704.169;https://maps.google.com/?cid=0x0:0x31184a6caf1d2eff;
restaurant ;Restoran;Salad Sultan Lisya;Dekat, Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Desa, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81398919785;;;-69.258.451;1.087.039.247;https://maps.google.com/?cid=0x0:0x293ff7d29cc4d1ca;
restaurant ;Salad;Salad Buah Waled;3PJ6+FF5, Unnamed Road, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Unnamed Road, Waled Kota, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;82255444324;;;-69.188.651;108.711.221;https://maps.google.com/?cid=0x0:0x5fde8758f0839ea4;
restaurant ;restaurant ;Kepala Ikan Manyung  Sambel Pecak Ikan;3PM7+CM8, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;87842056209;;;-69.164.745;1.087.142.162;https://maps.google.com/?cid=0x0:0x22ff8d8ff39f6480;
restaurant ;Indonesia;Rumah Rosma;cikulak rt19.rw04.kec:waled kab:cirebon, Cikulak, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Cikulak, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-68.934.044;1.086.990.436;https://maps.google.com/?cid=0x0:0xebac10ac62795930;
restaurant ;Sarapan;RM. SABAR MENANTI;3PM7+CPP, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Kota, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-6.916.403;1.087.143.195;https://maps.google.com/?cid=0x0:0x5d101ef95b92bf07;
restaurant ;Rumah Makan;WARUNK BASECAMP;Karangsari, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;89507164419;;;-69.065.682;1.086.954.293;https://maps.google.com/?cid=0x0:0xcbdfc696775abac7;
restaurant ;Toko bahan makanan;Seblak Ceu Herni;Jl. Raya waleddesa blok. Kramat rt/rw 04/02, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81287245797;;;-69.273.894;1.087.064.311;https://maps.google.com/?cid=0x0:0x7af7737c36a2825a;
restaurant ;Rumah Makan;Son Waled;3PP9+CMJ, Jl. Prabu Kiansantang, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.139.246;1.087.191.404;https://maps.google.com/?cid=0x0:0x3febb5c13acd19d5;
restaurant ;Sarapan;Baso Pak Dono Waled;Jl. Siliwangi No.135, Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Desa, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83824066536;;;-69.260.058;108.703.936;https://maps.google.com/?cid=0x0:0x7bde887d1ce6f6d7;
restaurant ;Seblak;Warung Seblak Mamah Edis;4P26+685, Jl. K.H. Zaenal Arifin, Cikulak, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Jl. K.H. Zaenal Arifin, Cikulak, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83126328557;;;-68.994.889;1.087.108.564;https://maps.google.com/?cid=0x0:0xa22e0ae381afa7e7;
restaurant ;Toko;Warung Wa Iroh;Gunungsari, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.114.396;1.086.991.747;https://maps.google.com/?cid=0x0:0x11b75db6573ca87f;
restaurant ;Padang;Rumah Makan Fuji Berkah;Jl. Raya Waled Desa, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Kota, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81220639912;;;-6.914.861;1.087.175.409;https://maps.google.com/?cid=0x0:0xd242e22bfbfe99e1;
restaurant ;restaurant ;Jawa Barat 45187;Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.162.255;1.087.007.007;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd40;
restaurant ;Brunch;SEBLAK SUKA-SUKA MAMAH JANNAH;Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.209.614;1.087.092.065;https://maps.google.com/?cid=0x0:0x6ad03c4e1fd040fb;
restaurant ;Padang;RM Lesehan Bang Kumis;3PV2+HWW, Bojong, Jatimulya, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Bojong, Jatimulya, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.060.068;1.087.023.286;https://maps.google.com/?cid=0x0:0xa972e5a161649ad9;
restaurant ;Dapur Umum;Dapur Mba Ning;Jl. Dusun Tiga, Cikulak, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Cikulak, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;85721437747;;;-69.039.165;1.087.115.574;https://maps.google.com/?cid=0x0:0x21fd52ccc8c2f7c;
restaurant ;Bakso;Baso Desa Waled Desa;3PF3+89H, Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Desa, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;82321325251;;;-69.266.981;1.087.034.981;https://maps.google.com/?cid=0x0:0x9ec09bb93ee9feec;
restaurant ;Kafe;Makanan;Jalan raya, Waled Desa, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Waled Desa, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;89513874987;;;-69.162.255;1.087.007.007;https://maps.google.com/?cid=0x0:0x4534de90e3bcf465;
restaurant ;Restoran;Wawarungan Pertigaan;Ambit, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;85524969599;;;-69.165.698;1.086.828.073;https://maps.google.com/?cid=0x0:0x7d41e25f10e7a0e8;
restaurant ;Bakso;Pondok Lesehan Bakso Dan Mie Ayam Nok Amel;Dusun Empat No.53, Cikulak Kidul, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Cikulak Kidul, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.056.722;1.087.073.809;https://maps.google.com/?cid=0x0:0xb20508c47ba6d25f;
restaurant ;Toko Makanan Sehat;Seblak Somud (Mangcu);3PV5+7FJ, Karang Anyar, Cikulak Kidul, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Karang Anyar, Cikulak Kidul, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83120436071;;;-6.906.779;108.708.636;https://maps.google.com/?cid=0x0:0xd1cfd0f88250258e;
restaurant ;Toko Kue;Berkahjaya Bakehouse;Jl. Kisabalanang No.117, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.161.327;1.084.950.379;https://maps.google.com/?cid=0x0:0xa19ee8475d7e88d1;
restaurant ;Makanan Siap Saji;AB CHICKEN TRUSMI PLERED;Jl. Syekh Datul Kahfi No.81-71, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85223073706;;;-67.030.197;1.085.082.481;https://maps.google.com/?cid=0x0:0xa308b00570165640;
restaurant ;Toko Swalayan;Weru, Cirebon;7FVX+HVJ, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-6.706.044;108.499.648;https://maps.google.com/?cid=0x0:0xe905fdee5d6f905c;
restaurant ;Restoran;Batik Kitchen;Jalan Trusmi Kulon No. 148, Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;2318308744;;;-6.701.032;1.085.081.195;https://maps.google.com/?cid=0x0:0xc967fbce80aa740a;
restaurant ;Ayam Goreng;Chicken Fighter Weru Cirebon;Jl. Fatahillah No.28, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81219404528;;;-67.122.424;1.085.040.749;https://maps.google.com/?cid=0x0:0x368d92034e0f13a;
restaurant ;Restoran;ES TAWURAN;Jl. Fatahillah, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85324896803;;;-67.109.894;1.085.040.179;https://maps.google.com/?cid=0x0:0xa29c52e5173c0d15;
restaurant ;Makanan Siap Saji;KFC BOX Cirebon Square Plered-Cirebon;7GW2+GP7, Jl. Otto Iskandardinata, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Otto Iskandardinata, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.037.248;1.085.018.058;https://maps.google.com/?cid=0x0:0xd93969f40b33c5ef;
restaurant ;Indonesia;Warteg Kharisma Bahari Weru Kidul;Jl. Fatahillah, Weru Kidul, WERU KIDUL, Kabupaten Cirebon, Jawa Barat 45154;Weru Kidul, WERU KIDUL, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85150588485;;;-67.065.138;1.085.071.674;https://maps.google.com/?cid=0x0:0x307179dc2e4693f1;
restaurant ;Restoran;Cafe Let's;Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8979833610;;;-67.033.481;1.085.017.584;https://maps.google.com/?cid=0x0:0x71aee6bc890b03ba;
restaurant ;Martabak;Martabak Bangka Restu Bumi Weru;7GV4+8P4, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.067.267;1.085.068.367;https://maps.google.com/?cid=0x0:0x2df125572fd24166;
restaurant ;Padang;RM. Cahaya Baru Masakan Padang;Jl. Fatahillah No.23, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.088.946;1.085.059.688;https://maps.google.com/?cid=0x0:0xdab7f693ffee99c8;
restaurant ;Bakso;Bakso Kliwon;Jl. Fatahillah Blok Pengadangan, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82222209351;;;-67.225.733;1.085.003.677;https://maps.google.com/?cid=0x0:0xdf5afc2877c1609a;
restaurant ;Indonesia;Mendoan Khas Cilacap;7GW5+X72, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.026.002;1.085.081.292;https://maps.google.com/?cid=0x0:0x6a791dbc02e8a42f;
restaurant ;Hamburger;BURGER BANGOR PLERED;7GW5+M7J, Jl. Fatahillah, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Fatahillah, Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.032.966;1.085.081.491;https://maps.google.com/?cid=0x0:0x19fd30f562fdefe3;
restaurant ;Restoran;KFC Box Ramayana Cirebon;Jalan Raya Plered - Cirebon, Weru Lor, Weru, Cirebon, Jawa Barat 45000, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Weru, Cirebon, Jawa Barat;JAWA BARAT;45000;Indonesia;2114022;;/url?q>>u003dhttps://kfcku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOmNX8zdiLAxWOT2wGHaH0MHQQ61gIGygS>>u0026usg>>u003dAOvVaw0aEKup69O90X2Po692mMQu;-67.033.876;10.850.175;https://maps.google.com/?cid=0x0:0x7026ee2bcaafa007;
restaurant ;Kafe;Mangans Cafe;7GP2+5P9, Jl. Fatahillah, RT.1/RW.1, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Fatahillah, RT.1/RW.1, Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81944078745;;;-67.152.352;108.502.661;https://maps.google.com/?cid=0x0:0x6aeadb40efde69b9;
restaurant ;Restoran;Warung Ang Odah;7GX4+3H8, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8,95361E+11;;;-6.702.332;1.085.064.671;https://maps.google.com/?cid=0x0:0x4eec342ad87b0f71;
restaurant ;Salad;Saladku Cirebon, Weru;Jl. Fatahillah No.8b, Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Gede, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.133.815;108.503.641;https://maps.google.com/?cid=0x0:0xc3c616b482580511;
restaurant ;Bar;Tabo Drinks Weru Lor;Jl. Syekh Datul Kahfi, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.045.947;1.085.076.589;https://maps.google.com/?cid=0x0:0x826ea253bd0a0385;
restaurant ;restaurant ;Jawa Barat 45154;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.938.467;1.085.047.628;https://maps.google.com/?cid=0x0:0x1c00c5eb568edc10;
restaurant ;Restoran;ROCKET CHICKEN MEGU CILIK;Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.180.412;1.084.996.693;https://maps.google.com/?cid=0x0:0x619135610836bf2d;
restaurant ;Restoran;Respean Megu;Jl. Fatahillah, Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Gede, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82317377139;;/url?q>>u003dhttp://www.dapurkampungkuliner.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisx-X_zdiLAxXVTWwGHbl8CEMQ61gIFigS>>u0026usg>>u003dAOvVaw0in5hZ_vabKnWd86DuI2vu;-67.231.163;108.500.128;https://maps.google.com/?cid=0x0:0x50ee2deff9b0e931;
restaurant ;Restoran;Warsego;7GW4+5XC, Gg. Karang Baru II, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Gg. Karang Baru II, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.045.505;1.085.074.041;https://maps.google.com/?cid=0x0:0x706e15c616cc0e38;
restaurant ;Brunch;Warung Gufron;7GV4+C6C Pasar ayam belakang polsek, Jl. Raya Cirebon - Bandung, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Raya Cirebon - Bandung, Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;87728820837;;;-67.064.479;1.085.055.253;https://maps.google.com/?cid=0x0:0x45e31fb25451c075;
restaurant ;Toko;Caruban Berkah Food (CBF);7GW5+734, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82119566353;;;-67.043.673;1.085.077.455;https://maps.google.com/?cid=0x0:0xc753502bec33b765;
restaurant ;restaurant ;Warung Nasi Kebuli dan Rice Bowl Super Domba Ramayana Square Cirebon;7GW2+GP7, Jl. Otto Iskandardinata, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Otto Iskandardinata, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8984383000;;;-67.036.463;1.085.019.246;https://maps.google.com/?cid=0x0:0x2e54f1018ee5265c;
restaurant ;Toko umum;Banachis Pisang Lumer Cabang Cirebon;Jl. Raya Plered-Su No.50, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85315623997;;;-67.021.787;1.085.082.167;https://maps.google.com/?cid=0x0:0x11a58fa4ab9d9c6f;
restaurant ;Mi;Mie Koclok Mutiara;Jl. Syekh Datul Kahfi No.48, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85224111521;;;-6.702.426;1.085.081.538;https://maps.google.com/?cid=0x0:0x741b1ba205950112;
restaurant ;Korea;Dajin Mee Satay;Ruko Capital Poin 8L, Tegalwangi, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Tegalwangi, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81310983338;;;-6.701.537;1.084.901.941;https://maps.google.com/?cid=0x0:0xb3d752a25edc46eb;
restaurant ;Toko Swalayan;Weru, Cirebon;7FVX+HVJ, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-6.706.044;108.499.648;https://maps.google.com/?cid=0x0:0xe905fdee5d6f905c;
restaurant ;Restoran;Batik Kitchen;Jalan Trusmi Kulon No. 148, Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;2318308744;;;-6.701.032;1.085.081.195;https://maps.google.com/?cid=0x0:0xc967fbce80aa740a;
restaurant ;Makanan Siap Saji;AB CHICKEN TRUSMI PLERED;Jl. Syekh Datul Kahfi No.81-71, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85223073706;;;-67.030.197;1.085.082.481;https://maps.google.com/?cid=0x0:0xa308b00570165640;
restaurant ;Rumah Makan;Warung Abang;8GH4+JWC, Blk. Tengah, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Blk. Tengah, Cangkring, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82122480060;;;-6.670.949;1.085.072.804;https://maps.google.com/?cid=0x0:0xf05c166acd40a988;
restaurant ;Makanan Siap Saji;KFC BOX Cirebon Square Plered-Cirebon;7GW2+GP7, Jl. Otto Iskandardinata, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Otto Iskandardinata, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.037.248;1.085.018.058;https://maps.google.com/?cid=0x0:0xd93969f40b33c5ef;
