Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Sidoarum Sleman;689F+83V, Unnamed Road, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Unnamed Road, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-778.164;1.103.226.867;https://maps.google.com/?cid=0x0:0xa5f00ee278311cd1;
perumahan;Komplek perumahan;Perumahan Permata Godean I;68H4+QP4, Jl. Ngapak - Kentheng, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Ngapak - Kentheng, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-7.770.609;1.103.068.305;https://maps.google.com/?cid=0x0:0xa2d5a827c1b46203;
perumahan;Komplek perumahan;Griya Pratama Nasri Munggur Godean;68C8+8RR, Area Sawah, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.791.326;1.103.170.081;https://maps.google.com/?cid=0x0:0x1fe67a200e1206c7;
perumahan;Komplek perumahan;Perumahan Sidoarum;Jl. Sidoarum-Gamping No.A16 Blok IV, Kramat, Sidoarum, Godean, Sleman Regency, Special Region of Yogyakarta 55264;Kramat, Sidoarum, Godean, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.809.791;1.103.252.795;https://maps.google.com/?cid=0x0:0xa87ab637bcac9c91;
perumahan;Komplek perumahan;Puri Damara Godean;Jl. Munengan VI, Ngabangan, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Ngabangan, Sidoluhur, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.624.568;110.288.075;https://maps.google.com/?cid=0x0:0x2aba8c257c95669b;
perumahan;Komplek perumahan;Griya Palem Indah;68G4+G86, Jl. Griya Palem Indah, Dukuh, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Griya Palem Indah, Dukuh, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.737.065;1.103.057.618;https://maps.google.com/?cid=0x0:0xa96889daeaf3bf35;
perumahan;Otoritas Perumahan;Perumahan Grand Century Bantulan;68CC+GXJ, Jl. Sidoarum - Bantulan, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Sidoarum - Bantulan, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.786.621;110.322.398;https://maps.google.com/?cid=0x0:0xb11f49aa43d8271b;
perumahan;Pembangunan Perumahan;Godean Jogja Hills;Area Sawah, Sidorejo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidorejo, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.471.083;1.102.796.461;https://maps.google.com/?cid=0x0:0x73516abdf57f3aba;
perumahan;Pembangunan Perumahan;Godean Village Residence;67FW+VV, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;81808810899;;;-77.753.431;1.102.971.648;https://maps.google.com/?cid=0x0:0x7f9278e459891c74;
perumahan;Komplek perumahan;Perumahan Munggur Pratama;Jl. Sidomoyo No.km 0, RW.5, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;RW.5, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.701.531;1.103.192.509;https://maps.google.com/?cid=0x0:0xb1e4bdc868e208f1;
perumahan;Komplek perumahan;Griya Pesona Sidoarum;Area Sawah, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-7.788.126;1.103.106.669;https://maps.google.com/?cid=0x0:0xdfa842266d763204;
perumahan;Perumahan;Perumahan Griya Prima Indah;Jl. Ngapak - Kentheng No.4, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-7.773.253;110.314.869;https://maps.google.com/?cid=0x0:0xa680558089565629;
perumahan;Pembangunan Perumahan;Perumahan Bumi Mulia Godean;68G6+62W, Jl. Ngapak - Kentheng, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Ngapak - Kentheng, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.743.911;110.310.076;https://maps.google.com/?cid=0x0:0xc1bee4337149192f;
perumahan;perumahan;Daerah Istimewa Yogyakarta 55264;Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.735.423;1.103.010.938;https://maps.google.com/?cid=0x0:0x9fc167f5b84c9962;
perumahan;Pembangunan Perumahan;Villa Karta;Jl. Sembuh Wetan, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;81227282976;;;-77.765.849;1.102.987.203;https://maps.google.com/?cid=0x0:0x312207cd9b4062d9;
perumahan;Komplek perumahan;Perumahan Pengkol;Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;85929027995;;;-77.779.286;1.103.148.865;https://maps.google.com/?cid=0x0:0x2171595dc668720;
perumahan;Perumahan rakyat;Perumahan Brintik;68C2+77F, Jl. Bar. Jl. Balai, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Bar. Jl. Balai, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.793.208;1.103.006.579;https://maps.google.com/?cid=0x0:0xb2f648777430d138;
perumahan;Komplek perumahan;Perumahan Griya Duta Sejahtera;Jl. Griya Duta Sejahtera, Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.779.136;1.103.047.514;https://maps.google.com/?cid=0x0:0x6649afa798a83088;
perumahan;Komplek perumahan;Perumahan Griya Mutiara Godean No. 07;67CV+282, Jl. Bibis, Sembuh Lor, Sidomulyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Bibis, Sembuh Lor, Sidomulyo, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.799.875;1.102.932.752;https://maps.google.com/?cid=0x0:0xb895ccc62bf0cc53;
perumahan;Otoritas Perumahan;Alam Asri;Jalan Godean, Sidokarto, Godean, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidokarto, Godean, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.751.755;1.103.075.302;https://maps.google.com/?cid=0x0:0xc43b83106239d72e;
perumahan;Komplek perumahan;Lavender Residence;68WV+HFG, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.535.522;1.103.437.047;https://maps.google.com/?cid=0x0:0xc1573b2d695b9931;
perumahan;Otoritas Perumahan;Griya Nusa Permai;Jl. Kabupaten No.8, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;81227690100;;;-77.453.167;110.348.212;https://maps.google.com/?cid=0x0:0xdde65655dbd18d83;
perumahan;Komplek perumahan;Perumahan Tirta Sani;69H2+PGQ, Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55243;Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55243;Indonesia;;;;-77.706.509;1.103.513.648;https://maps.google.com/?cid=0x0:0xb706c8017993fed6;
perumahan;Otoritas Perumahan;Perumahan Nogotirto 5;Perumahan Nogotirto V, Mlangi, Gamping, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55292;Mlangi, Gamping, Kec. Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55292;Indonesia;;;;-77.618.253;110.337.411;https://maps.google.com/?cid=0x0:0x166e3b91519ede17;
perumahan;Komplek perumahan;Keef jogja;Jl. Kabupaten No.18, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;89671944914;;;-77.587.135;1.103.462.549;https://maps.google.com/?cid=0x0:0x761e1bd79fea3d2d;
perumahan;Komplek perumahan;Perum Dehanggo Mansion;Dehanggo Mansion, Jl. Jambon Trihanggo, Salakan, Kapanewon, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Jl. Jambon Trihanggo, Salakan, Kapanewon, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;81904266939;;;-77.539.994;1.103.428.729;https://maps.google.com/?cid=0x0:0xb74302efbe2730c9;
perumahan;Komplek perumahan;Perumahan Kampoeng Gajah;68JR+J6W, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592;Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55592;Indonesia;;;;-77.683.877;1.103.405.786;https://maps.google.com/?cid=0x0:0x99eb0707d13d7de3;
perumahan;Otoritas Perumahan;Perumahan Bumi Rizka Indah;Jl. Kronggohan No.1, Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.417.427;1.103.488.516;https://maps.google.com/?cid=0x0:0x8bb18e0107843b87;
perumahan;Komplek perumahan;RUMAH CAG;68WV+RQ9, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.529.627;1.103.444.756;https://maps.google.com/?cid=0x0:0xe06e870fe57684e4;
perumahan;Komplek perumahan;Villa Terakota Jambon;Villa Terakota, Jl. Jambon Aden, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Jl. Jambon Aden, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.544.876;1.103.442.269;https://maps.google.com/?cid=0x0:0x439452fea5bfabeb;
perumahan;Komplek perumahan;Syafa's house;68XQ+59H, Bedog, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Bedog, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.520.634;1.103.384.996;https://maps.google.com/?cid=0x0:0x536ae7a7e7f418e6;
perumahan;Komplek perumahan;perumahan;Perumahan Tirtasani Residence, Blk. I No.26, Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Blk. I No.26, Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-7.767.077;1.103.505.339;https://maps.google.com/?cid=0x0:0x675748b13775e8a4;
perumahan;Komplek perumahan;Perum Citra Graha;Jl. Kabupaten, Area Sawah, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Area Sawah, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.567.419;1.103.486.075;https://maps.google.com/?cid=0x0:0x1108c0ac59c4b9d5;
perumahan;Pembangunan Perumahan;Perumahan Panggungan Baru II;68JW+5QH, Mayaan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Mayaan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-7.769.564;1.103.469.954;https://maps.google.com/?cid=0x0:0x2517e0588258d659;
perumahan;Pembangunan Perumahan;PURISEHATI TRIHANGGO;Jl. Kabupaten, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;82134444360;;/url?q>>u003dhttps://karyasehati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXl-GF6oCMAxW4TmwGHURiNDAQ61gIFigS>>u0026usg>>u003dAOvVaw3Yz5g-dXbiKbusZFaJYWeL;-77.565.313;110.346.484;https://maps.google.com/?cid=0x0:0xc4b5e8d5d5be9c86;
perumahan;Komplek perumahan;The Residence;58W7+9X7, Bodeh, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294;Bodeh, Ambarketawang, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55294;Indonesia;;;;-78.040.852;1.103.149.153;https://maps.google.com/?cid=0x0:0xf4431a08451b7ce8;
perumahan;Balai masyarakat;Kronggahan;7953+V54, Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-7.740.364;1.103.529.626;https://maps.google.com/?cid=0x0:0x9a57fe3b5b3cbba3;
perumahan;Pembangunan Perumahan;Rizki Dewantara;Nusupan, RT 01/RW 28, Trihanggo, Gamping, Sleman, Bedog, Trihanggo, Kec. Gamping, Yogyakarta, Daerah Istimewa Yogyakarta 55291;RT 01/RW 28, Trihanggo, Gamping, Sleman, Bedog, Trihanggo, Kec. Gamping, Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;85225601636;;/url?q>>u003dhttps://www.instagram.com/dewantara_rizki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_28CG6oCMAxVJSmwGHQ0oAdkQ61gIFigS>>u0026usg>>u003dAOvVaw21KpXt_UpQ4J3He7N3y-c4;-77.567.237;1.103.405.488;https://maps.google.com/?cid=0x0:0xeb71a45ac99fc50d;
perumahan;Otoritas Perumahan;Perumahan Manggala Asri 2;782R+C5H, Jl. Ringroad Barat, Baturan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294;Jl. Ringroad Barat, Baturan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55294;Indonesia;87838718181;;;-7.748.944;1.103.404.958;https://maps.google.com/?cid=0x0:0x8af6a265d01b9e93;
perumahan;perumahan;Daerah Istimewa Yogyakarta 55291;Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.533.221;1.103.457.756;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bfd0;
perumahan;Perumahan;Perumahan graha banyuraden;687M+8H7, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.867.155;1.103.339.237;https://maps.google.com/?cid=0x0:0x3d20569d918f22bd;
perumahan;Pembangunan Perumahan;Karim Townhouse Jambon;Jl. Semboja, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;82114006003;;/url?q>>u003dhttp://instagram.com/karimtownhouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwickKiH6oCMAxXrd2wGHXfLCSgQ61gIFigS>>u0026usg>>u003dAOvVaw2m3BRA3uExsBPxvBo8nwRE;-77.571.617;1.103.483.969;https://maps.google.com/?cid=0x0:0x1aed73f2c82ca80a;
perumahan;Komplek perumahan;PONDOK PERMAI GAMPING;Jl. Delingsari, Patukan, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294;Patukan, Ambarketawang, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55294;Indonesia;87836388843;;;-77.995.016;1.103.200.749;https://maps.google.com/?cid=0x0:0x858d2a3585335e7a;
perumahan;Perusahaan Manajemen Properti;Perumahan Bukit Mutiara;58H4+CF6 Bukit Mutiara Residence, Jl. Mutiara Utama, Watulangkah, Ambarketawang, Gamping, Sleman Regency, Special Region of Yogyakarta 55294;Jl. Mutiara Utama, Watulangkah, Ambarketawang, Gamping, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55294;Indonesia;274410040;;;-78.214.522;110.306.101;https://maps.google.com/?cid=0x0:0x59b3f05cb8acacdb;
perumahan;Komplek perumahan;Rumah Tante gamping;Jl. Arwana No.100, Mlangi, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Mlangi, Nogotirto, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.628.708;110.337.816;https://maps.google.com/?cid=0x0:0xa63503ae2536cec1;
perumahan;Gedung Apartemen;home;Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.571.468;1.103.443.209;https://maps.google.com/?cid=0x0:0x7c6892ce8d2ce135;
perumahan;Komplek perumahan;Rumah ica;68WX+MGC, RT.07/RW.15, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;RT.07/RW.15, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.532.646;1.103.487.637;https://maps.google.com/?cid=0x0:0x161abee8ba41e575;
perumahan;Komplek perumahan;Perumahan Taman Alamanda C6;782X+RPR, Unnamed Road, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Unnamed Road, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-7.747.891;1.103.492.512;https://maps.google.com/?cid=0x0:0x853b3304942d85b6;
perumahan;Komplek perumahan;Rumah Alulaa;Jl. Kronggohan No.1, Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;87778662463;;;-77.410.042;1.103.487.642;https://maps.google.com/?cid=0x0:0x970b5d368d3f930a;
perumahan;Komplek perumahan;Perumahan Bumi Intan Permai;Jl. Bumi Intan Permai Residence, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.806.137;1.103.428.984;https://maps.google.com/?cid=0x0:0x7962d307a1dafb7c;
perumahan;Komplek perumahan;Perumahan Titi Bumi Asri;688Q+8WX, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.841.359;1.103.398.475;https://maps.google.com/?cid=0x0:0x4ffef56e7a0ca07e;
perumahan;Otoritas Perumahan;Perumahan Banyuraden Pratama;688P+53M, Jl. Cokrowijayan, Sukunan, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Jl. Cokrowijayan, Sukunan, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.845.375;1.103.351.673;https://maps.google.com/?cid=0x0:0x64674e7ea8c9ce96;
perumahan;Perumahan;Perumahan Arsita Regency Titibumi Yogyakarta;Jl. Titi Bumi Timur No.3, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;274543915;;/url?q>>u003dhttp://merapiarsitagraha.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil0Y-Y6oCMAxUAxzgGHXyPBkMQ61gIFigS>>u0026usg>>u003dAOvVaw2ARu5AzkASbct1j3qePj8w;-77.847.309;1.103.428.421;https://maps.google.com/?cid=0x0:0x17f0243bd4fab2f;
perumahan;Perumahan;Perumahan graha banyuraden;687M+8H7, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.867.155;1.103.339.237;https://maps.google.com/?cid=0x0:0x3d20569d918f22bd;
perumahan;Komplek perumahan;Perumahan Ambarketawang Indah;687G+G5M, Ambarketawang Gamping, Mejing Wetan, Ambarketawang, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294;Ambarketawang Gamping, Mejing Wetan, Ambarketawang, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55294;Indonesia;8882761195;;;-77.861.643;1.103.254.166;https://maps.google.com/?cid=0x0:0x1bd66c4706938c38;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Titi Bumi Residence;686R+QQF, Jl. Werkudara, Banyumeneng, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Jl. Werkudara, Banyumeneng, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.880.548;1.103.419.244;https://maps.google.com/?cid=0x0:0x8e4329f1f695966e;
perumahan;Komplek perumahan;Pondok Permai Tata Bumi;Jl. Titibumi Barat, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;81328454266;;;-77.825.932;1.103.370.445;https://maps.google.com/?cid=0x0:0x36ed71b2a7761315;
perumahan;Komplek perumahan;Griya Banyuraden Somodaran;682J+PVX, Jl. Sri Rahayu, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Jl. Sri Rahayu, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.981.467;1.103.322.204;https://maps.google.com/?cid=0x0:0x71623cac782a676c;
perumahan;Komplek perumahan;House Kamaruddin SH;689P+M28, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293;Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55293;Indonesia;;;;-77.808.403;1.103.350.646;https://maps.google.com/?cid=0x0:0x3c6bd11582a0007e;
perumahan;Komplek perumahan;The Residence;58W7+9X7, Bodeh, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294;Bodeh, Ambarketawang, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55294;Indonesia;;;;-78.040.852;1.103.149.153;https://maps.google.com/?cid=0x0:0xf4431a08451b7ce8;
perumahan;Komplek perumahan;Perumahan Royale Village;68FM+XV2, perumahan royal village, Nogosaren, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592;perumahan royal village, Nogosaren, Nogotirto, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55592;Indonesia;;;;-77.751.173;1.103.346.429;https://maps.google.com/?cid=0x0:0x2bd2ae4153fa6dc5;
perumahan;Komplek perumahan;Perumahan Griya Ambarketawang Asri;684F+G56, Gg. Patukan, Gamping Lor, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294;Gg. Patukan, Gamping Lor, Ambarketawang, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55294;Indonesia;;;;-77.937.192;1.103.228.914;https://maps.google.com/?cid=0x0:0x671c226fa229a5d6;
