Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah citta";"3W3P+CGH, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9464431";"104.9363446";"https://maps.google.com/?cid=0x0:0x33f20a2d42fa93e3";""
"perumahan";"Komplek perumahan";"Rumah Nindi";"3W3P+CGH, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9461266";"104.936722";"https://maps.google.com/?cid=0x0:0x174a7769b940c383";""
"perumahan";"Komplek perumahan";"Rumah Samingan";"RW No.002, RT.003, Gedung Ratu, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9936817";"104.9067648";"https://maps.google.com/?cid=0x0:0x6749c49d2a76bcfa";""
"perumahan";"Komplek perumahan";"Pandu Tzy";"3W4Q+G38, Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9436944";"104.9377325";"https://maps.google.com/?cid=0x0:0x8f43fb08535f6e70";""
"perumahan";"Komplek perumahan";"mekar sari, Bandar Putih tua";"3X72+X7Q, Jalan ST.Dulu marga, Bandar putih tua, mekar sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Jalan ST.Dulu marga, Bandar putih tua, mekar sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9350433";"104.950725";"https://maps.google.com/?cid=0x0:0xb69fee4ee7f601a4";""
"perumahan";"perumahan";"rumah yusron";"3X9H+C9J, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9314027";"104.9783869";"https://maps.google.com/?cid=0x0:0x9adde8490a86d8ea";""
"perumahan";"perumahan";"Lampung 34161";"Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9877067";"105.0557415";"https://maps.google.com/?cid=0x0:0x278f00976e236fd2";""
"perumahan";"Komplek perumahan";"Rumah kutol";"X2CR+9QW, Negara Aji Tua, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0290022";"105.0419589";"https://maps.google.com/?cid=0x0:0x6c664f82f32402b7";""
"perumahan";"Komplek perumahan";"Rumah pak no";"22RV+WJV, DESA PANCATUNGGAL/MEGASRI, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"DESA PANCATUNGGAL/MEGASRI, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9576473";"105.0440564";"https://maps.google.com/?cid=0x0:0x1a7d5a243fd4103c";""
"perumahan";"Pembangunan Perumahan";"KP. MARGO UTOMO";"22QX+4RV, Unnamed Road, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Unnamed Road, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9621406";"105.0495355";"https://maps.google.com/?cid=0x0:0xf1f2f46f4a05f803";""
"perumahan";"Komplek perumahan";"Rumah yunus";"W3M4+F52, Jl. Juventus, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Jl. Juventus, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0663613";"105.0553889";"https://maps.google.com/?cid=0x0:0x6bd4e965e994aa2";""
"perumahan";"Komplek perumahan";"Dusun karang baru, haji pemanggilan";"X4M5+M42, Dusun karang baru, H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Dusun karang baru, H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 085268001026";"";"";"-5.0158724";"105.1077552";"https://maps.google.com/?cid=0x0:0xeb6884834d72ab9f";""
"perumahan";"Masjid";"Jual beli kambing";"Negara Bumi Udik, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.988594";"105.0222323";"https://maps.google.com/?cid=0x0:0xc09d952de3e7c9ea";""
"perumahan";"Otoritas Perumahan";"Rumah Handoko";"228C+9XC, Negara Bumi Udik, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Negara Bumi Udik, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9840147";"105.0223612";"https://maps.google.com/?cid=0x0:0x47499a180ab1ff9a";""
"perumahan";"perumahan";"RUMAH ADIT";"X2HM+WJF, Jl. Raya Padang Ratu, Negara Aji Tua, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Jl. Raya Padang Ratu, Negara Aji Tua, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.020567";"105.033733";"https://maps.google.com/?cid=0x0:0xdb8b15d27bb53aa5";""
"perumahan";"Komplek perumahan";"Rumah Doni";"X4C8+32J, Mulyo H., Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Mulyo H., Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0296518";"105.1161089";"https://maps.google.com/?cid=0x0:0x5877d622f4a970df";""
"perumahan";"Komplek perumahan";"Latar";"X2WH+45C, Negara Bumi Udik, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Negara Bumi Udik, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0046956";"105.0278772";"https://maps.google.com/?cid=0x0:0xe39ff76c87e4b9f8";""
"perumahan";"Komplek perumahan";"MUNCUL NYA DADJAL";"22MV+MWG, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9652152";"105.0453077";"https://maps.google.com/?cid=0x0:0x3c9a39caa1d3eaa6";""
"perumahan";"Komplek perumahan";"Rumah Ali";"W3MG+C8G, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0664399";"105.0758332";"https://maps.google.com/?cid=0x0:0xdecb6023bdfe2b65";""
"perumahan";"Komplek perumahan";"Rumah aki";"22RV+VJV, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9577569";"105.044052";"https://maps.google.com/?cid=0x0:0xd2a36d58cd8ea4ee";""
"perumahan";"Komplek perumahan";"Home pak. Aripin";"X3H7+HG3, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0210085";"105.0644274";"https://maps.google.com/?cid=0x0:0x34dc8d9405dda597";""
"perumahan";"Pembangunan Perumahan";"Rumah BPK SATIM";"W3QJ+C9M, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 081908775993";"";"";"-5.06259";"105.0807167";"https://maps.google.com/?cid=0x0:0x141a0bb2c7c4eba";""
"perumahan";"Komplek perumahan";"Nadhifa house";"W3R4+VG4, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0575353";"105.0564009";"https://maps.google.com/?cid=0x0:0x9ad8b4b2b2eadebd";""
"perumahan";"";"Rumah oteng";"W3J3+7GH, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0695992";"105.054909";"https://maps.google.com/?cid=0x0:0xb3d47b2881552d38";""
"perumahan";"Komplek perumahan";"omah e amanda";"rt 07, Negara Bumi Udik, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Negara Bumi Udik, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.985153";"105.0231672";"https://maps.google.com/?cid=0x0:0x2e41aefee63d4aff";""
"perumahan";"";"Rumah Dikampung";"22HP+37, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9723627";"105.0357031";"https://maps.google.com/?cid=0x0:0x23f04794dd41836c";""
"perumahan";"Komplek perumahan";"Home anisa";"W3RJ+MC2, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0585068";"105.0813726";"https://maps.google.com/?cid=0x0:0xcbc639f62c694c46";""
"perumahan";"Komplek perumahan";"Omahku MARGAJAYA";"W3XG+C93, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0514909";"105.0759142";"https://maps.google.com/?cid=0x0:0xfd97e46d4bf2271a";""
"perumahan";"perumahan";"Margorejo";"X2F8+9M5, Negara Aji Baru, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Negara Aji Baru, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0264606";"105.0166165";"https://maps.google.com/?cid=0x0:0xf5c62e80f93bdf83";""
"perumahan";"perumahan";"Dendi";"X3XW+7M3, H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0018658";"105.096661";"https://maps.google.com/?cid=0x0:0x45c1cd5c318ea103";""
"perumahan";"perumahan";"Lampung 34169";"Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6877017";"105.4419546";"https://maps.google.com/?cid=0x0:0x19544f1106e254b4";""
"perumahan";"Komplek perumahan";"Mataram jaya";"7CVR+CX9, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 085377338599";"";"";"-4.706452";"105.4424778";"https://maps.google.com/?cid=0x0:0xc9df01bf03fe8534";""
"perumahan";"Komplek perumahan";"Rumah";"79JM+4Q3, Terbanggi Mulya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Terbanggi Mulya, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7197375";"105.3844219";"https://maps.google.com/?cid=0x0:0x649d0fbd6df7b070";""
"perumahan";"Komplek perumahan";"Rumah mbah mitun";"7FC4+V48, Jl. Veteran No.perempatan, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Jl. Veteran No.perempatan, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7271455";"105.4561607";"https://maps.google.com/?cid=0x0:0x1353690b024205c1";""
"perumahan";"";"Rumah kodim";"7F53+CJ8, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7414639";"105.4540792";"https://maps.google.com/?cid=0x0:0x6f9f6e4aeda3d952";""
"perumahan";"Komplek perumahan";"Rumah een";"8F4J+758, Mataram Jaya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Jaya, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 082289750913";"";"";"-4.6943315";"105.4804592";"https://maps.google.com/?cid=0x0:0xe4066d29e050e07c";""
"perumahan";"Komplek perumahan";"Rumah febri";"6CWX+W8X, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.752515";"105.4477767";"https://maps.google.com/?cid=0x0:0x14fd9d6f2b105949";""
"perumahan";"Pembangunan Perumahan";"MUHKHLASIM";"7CPV+MR, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7133773";"105.4445226";"https://maps.google.com/?cid=0x0:0xeef8a068906638e4";""
"perumahan";"Komplek perumahan";"Rumah Mas Wahyu";"8FCP+RPR, Sumber Rejeki, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.677877";"105.4867801";"https://maps.google.com/?cid=0x0:0x91193bd912734f5c";""
"perumahan";"perumahan";"Rumah Abah";"7C6Q+X2J, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7375332";"105.437507";"https://maps.google.com/?cid=0x0:0xe20daccb2e2b8dee";""
"perumahan";"Pembangunan Perumahan";"Ali Muksin";"79PQ+CRH, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7139277";"105.3896141";"https://maps.google.com/?cid=0x0:0xb7b7433eb83d08a";""
"perumahan";"Perumahan";"Rumah Pak Mat Nasir";"7C83+974, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7345278";"105.4028394";"https://maps.google.com/?cid=0x0:0x82af1daf649c11c4";""
"perumahan";"Komplek perumahan";"TATA HOUSE";"7C8X+HQ3, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7336165";"105.4494314";"https://maps.google.com/?cid=0x0:0x1ae39041a4b3bdea";""
"perumahan";"Pembangunan Perumahan";"Lampung Story";"7FG2+CQH, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7240246";"105.4529209";"https://maps.google.com/?cid=0x0:0x3a030cdd82ae58e6";""
"perumahan";"Komplek perumahan";"Anyy";"7C54+C3P, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7407619";"105.4056061";"https://maps.google.com/?cid=0x0:0x7802da9e40115444";""
"perumahan";"Komplek perumahan";"Mataram Tuho";"8FC2+R69, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.6777293";"105.4505331";"https://maps.google.com/?cid=0x0:0x93077374389d40e3";""
"perumahan";"Komplek perumahan";"RUMAH SAYA";"7FJG+GH, Mataram Jaya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7186573";"105.4764322";"https://maps.google.com/?cid=0x0:0xfa4d7141bacab508";""
"perumahan";"Komplek perumahan";"Alma stayle_id";"8FC2+JGV Anek Mataram Ghabo (Alma, stayle_id, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"stayle_id, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.6783866";"105.4512925";"https://maps.google.com/?cid=0x0:0xf47fae62e3486302";""
"perumahan";"Kantor Perusahaan";"Balai kampung jatidatar mataram";"7C42+G9G, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7436816";"105.4009508";"https://maps.google.com/?cid=0x0:0xf4911445e8e522e7";""
"perumahan";"Komplek perumahan";"Nyoto, s.pd";"8F6R+VC9, Sumber Rejeki, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6878362";"105.4910978";"https://maps.google.com/?cid=0x0:0x9e53530647f70f94";""
"perumahan";"Kantor Perusahaan";"Sriwijaya mtrm.blok.b.";"6CVW+PM2, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7557203";"105.4466494";"https://maps.google.com/?cid=0x0:0xea78771309b8e4a2";""
"perumahan";"Komplek perumahan";"Rumah vanya";"7C38+RMW, Jl. Raya Sendang Agung, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Sendang Agung, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7453756";"105.4166897";"https://maps.google.com/?cid=0x0:0xd66ce17babe22c30";""
"perumahan";"Komplek perumahan";"Kampung tua Matraman udik";"8F63+76C, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.689316";"105.453003";"https://maps.google.com/?cid=0x0:0x6669779045a4dc53";""
"perumahan";"Komplek perumahan";"Perumahan";"7QXJ+5M8, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.701168";"105.781502";"https://maps.google.com/?cid=0x0:0xcd9fee809232e14b";""
"perumahan";"perumahan";"Lampung 34159";"Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6904954";"105.7585908";"https://maps.google.com/?cid=0x0:0x6346ce88b7b1ccd3";""
"perumahan";"perumahan";"siy";"8MMW+73C, Subang Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Subang Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6668025";"105.6951496";"https://maps.google.com/?cid=0x0:0xaeb930d4357b929e";""
"perumahan";"Komplek perumahan";"Batas Dusun 4";"8Q55+V34, Jl. Raya Bratasena, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jl. Raya Bratasena, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6903979";"105.7577574";"https://maps.google.com/?cid=0x0:0x4c415fff7007e2a2";""
"perumahan";"Komplek perumahan";"Rumah FAZA";"8P6V+G89, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.688705";"105.743374";"https://maps.google.com/?cid=0x0:0x23e3aca440c9d131";""
"perumahan";"Komplek perumahan";"Rumah Oman dan adiba/yudi";"8Q8J+W5P, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6832524";"105.780584";"https://maps.google.com/?cid=0x0:0xe25d6d570c5ce174";""
"perumahan";"Gedung Apartemen";"Rumah papan";"7PWW+CJM, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7039045";"105.7465367";"https://maps.google.com/?cid=0x0:0x140beeac308f11b7";""
"perumahan";"Pembangunan Perumahan";"Lampung";"7P9M+95R, Surabaya Baru, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Surabaya Baru, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7315229";"105.7328916";"https://maps.google.com/?cid=0x0:0x8a81c5655041bff8";""
"perumahan";"Komplek perumahan";"Batas Dusun 6";"7QV5+M3J, Jl. Raya Rajawali, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jl. Raya Rajawali, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7057842";"105.7576542";"https://maps.google.com/?cid=0x0:0xcba53bb5b7f1fd47";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sumber agung";"8QCM+J7W, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";" 085766680083";"";"";"-4.679494";"105.783462";"https://maps.google.com/?cid=0x0:0x28d5887b30de4249";""
"perumahan";"perumahan";"Rumah sugiono";"8P7Q+M9X, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6858733";"105.7387867";"https://maps.google.com/?cid=0x0:0xcf19d49052dc6776";""
"perumahan";"Komplek perumahan";"Anggi";"8Q4G+PJ7, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.693216";"105.7765393";"https://maps.google.com/?cid=0x0:0x1d5344851813a9ba";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bu Tri";"8Q65+848, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6895985";"105.7581741";"https://maps.google.com/?cid=0x0:0x5d3f3847aa7534ca";""
"perumahan";"Komplek perumahan";"Batas Dusun 1  Dusun 2";"7QX5+X6V, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7006906";"105.7578629";"https://maps.google.com/?cid=0x0:0xe2f77f6676c46350";""
"perumahan";"Pembangunan Perumahan";"Rasino";"8Q7W+472, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6872375";"105.7956406";"https://maps.google.com/?cid=0x0:0xffb3962f55192227";""
"perumahan";"Pembangunan Perumahan";"Cabang";"8QMP+22J, Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6674173";"105.7850022";"https://maps.google.com/?cid=0x0:0x38a3c8299386f213";""
"perumahan";"Pembangunan Perumahan";"Rumah KAK FEBRI";"7QX8+2WM, Jalan Dusun 5, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jalan Dusun 5, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7025445";"105.7659834";"https://maps.google.com/?cid=0x0:0x399d8deaeac0caa3";""
