Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB. HAESA JAYA;2GX2+CF5, Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81316207390;;;-69.514.799;1.085.012.349;https://maps.google.com/?cid=0x0:0x9f682d9eb839d98c;
hardware store;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
hardware store;Toko Bahan Bangunan;Tb. Sumber Hurip;Jl. Raya Cigugur No.859, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81911555500;;;-69.674.022;1.084.571.079;https://maps.google.com/?cid=0x0:0x93aba53ff6887e9;
hardware store;hardware store;N/A;;;JAWA BARAT;;Indonesia;82295210059;;;-699.823;108.469.187;https://maps.google.com/?cid=0x0:0xa66f6bfff11f5f42;
hardware store;Toko Bahan Bangunan;TB. Timur Jaya;Jl. Langlang Buana No.1, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232871283;;;-69.809.635;1.084.790.911;https://maps.google.com/?cid=0x0:0xabaaa744f27d28fd;
hardware store;hardware store;Jawa Barat 45511;Kec. Kuningan, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-699.444;1.084.780.523;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2c0;
hardware store;hardware store;JM Home;Jl. Ir. H. Juanda No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;82126111240;;;-69.804.276;1.084.858.355;https://maps.google.com/?cid=0x0:0x8d5513b16fcf3fe3;
hardware store;Toko Alat Tulis Kantor;TOKO BUKU AKSARA;No, Jl. Ahmad Yani No.11, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Jl. Ahmad Yani No.11, Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;87723404415;;;-69.812.127;1.084.760.374;https://maps.google.com/?cid=0x0:0x581a5f1c92d683df;
hardware store;Toko Komputer;ETN Computer;Jl. Ir. H. Juanda, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85179631772;;;-69.745.792;108.490.257;https://maps.google.com/?cid=0x0:0x34cde056c5ab768;
hardware store;Toko Bahan Bangunan;Tb sekar mukti;Jl. Raya Cigugur No.45, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.709.695;1.084.624.906;https://maps.google.com/?cid=0x0:0x5d04ca1bb44f5fe0;
hardware store;Toko Bahan Bangunan;TB. YUAN;Jl. Eyang Weri, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81214473330;;;-69.816.576;1.084.875.021;https://maps.google.com/?cid=0x0:0x901b2c00b612d24e;
hardware store;Pusat Perbelanjaan;RKM Kuningan;Jl. Siliwangi Blok Cilame No.73, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81122231019;;/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrjtrHzueLAxU6SWwGHcT7NIIQ61gIFigS>>u0026usg>>u003dAOvVaw0834Pdv74S3Cx-HJeCOKi0;-69.565.861;1.084.889.765;https://maps.google.com/?cid=0x0:0x242d13027d4b2b80;
hardware store;Toko Bahan Bangunan;Andi Jaya Putra (Toko Bangunan dan Perlengkapan Sanitary );Jl. Raya Cigugur No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45552;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85724320931;;;-69.753.609;1.084.680.438;https://maps.google.com/?cid=0x0:0xc0762ba6af6e9246;
hardware store;Toko Bahan Bangunan;TB. Alido;Jl. Windu Jatinunggal No.724, Dusun Jatinunggal, Kuningan, Kuningan Regency, West Java 45515;Dusun Jatinunggal, Kuningan, Kuningan Regency;JAWA BARAT;45515;Indonesia;82217739900;;;-69.916.035;1.085.027.374;https://maps.google.com/?cid=0x0:0x7ba9c1217c1648af;
hardware store;hardware store;SUPER BANGUNAN;Jl. Kepuh No.195, karang asem, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;karang asem, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85221369548;;/url?q>>u003dhttps://youtu.be/dgoGbyetkTc%3Fsi%3DMG9yZBy0OTCZ81bE>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil6v7IzueLAxVnTWcHHThFNfYQ61gIFigS>>u0026usg>>u003dAOvVaw1B1qcsasmP3HLc7WQRaDrc;-6.979.309;1.084.816.128;https://maps.google.com/?cid=0x0:0x5dccf8ae882c3e76;
hardware store;Toko;MR.DIY KUNINGAN;Ruko Ir. Juanda Jl. Ir. H. Juanda No.105-113, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEtIXJzueLAxXGTmwGHWhjBA0Q61gIFigS>>u0026usg>>u003dAOvVaw2mUh3t1g869SFId-JVDVmx;-69.751.492;1.084.898.652;https://maps.google.com/?cid=0x0:0x3543fdbfd2597ffb;
hardware store;Toko Bahan Bangunan;TB IZATS;3G25+X5R, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.475.089;1.085.078.939;https://maps.google.com/?cid=0x0:0xd77f728d1fce5c21;
hardware store;Toko Bahan Bangunan;Toko Andi Jaya;Jl. Ir. H. Juanda No.82, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85212416074;;;-69.806.799;1.084.853.332;https://maps.google.com/?cid=0x0:0x9a713b971f0d8668;
hardware store;Toko Bahan Bangunan;TB. H. DULHASIM 4;Jl. Raya Cirendang, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85776656143;;;-69.517.767;1.084.829.291;https://maps.google.com/?cid=0x0:0x796a4cc5f32c0740;
hardware store;Toko Bahan Bangunan;Agus Jati;Jl. Ps. Baru No.70, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81222015220;;;-69.824.175;1.084.824.761;https://maps.google.com/?cid=0x0:0x218fe9b1e594e77c;
hardware store;Toko Bahan Bangunan;Toko Budi Putri;Jl. Kepuh, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85320122228;;;-69.807.092;1.084.803.986;https://maps.google.com/?cid=0x0:0xc518a301b63b28ec;
hardware store;hardware store;JM Home;Jl. Ir. H. Juanda No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;82126111240;;;-69.804.276;1.084.858.355;https://maps.google.com/?cid=0x0:0x8d5513b16fcf3fe3;
hardware store;Toko Bahan Bangunan;TB. HAESA JAYA;2GX2+CF5, Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81316207390;;;-69.514.799;1.085.012.349;https://maps.google.com/?cid=0x0:0x9f682d9eb839d98c;
hardware store;hardware store;N/A;;;JAWA BARAT;;Indonesia;82295210059;;;-699.823;108.469.187;https://maps.google.com/?cid=0x0:0xa66f6bfff11f5f42;
hardware store;Toko Bahan Bangunan;TB.Budi;Jl. Kepuh No.246, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232871779;;;-69.806.381;1.084.804.937;https://maps.google.com/?cid=0x0:0x43239691cc568317;
hardware store;Toko Bahan Bangunan;TB. Harum;Jl. Moh. Toha, Kedungarum, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Kedungarum, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;82177377777;;;-6.961.859;1.085.040.967;https://maps.google.com/?cid=0x0:0xb81b3cab10200c5a;
hardware store;Toko Bahan Bangunan;TB. Kamukten;Jl. Veteran No.1028, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81804681314;;;-69.794.823;1.084.667.269;https://maps.google.com/?cid=0x0:0xf4872b85b8fa169d;
hardware store;Toko Bahan Bangunan;Tb Lebak Mekar;2FGR+J8X, Jl. Ir. H. Juanda No.3, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Jl. Ir. H. Juanda No.3, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;;;;-6.973.384;1.084.908.815;https://maps.google.com/?cid=0x0:0xc8336d609fc6c500;
hardware store;Toko Bahan Bangunan;TB Sri Mulya;Jl. Jalaksana - Pejambon, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.378.239;1.084.657.862;https://maps.google.com/?cid=0x0:0x4ea8a309a249e690;
hardware store;hardware store;Jawa Barat 45512;Kec. Kuningan, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.724.493;1.084.825.039;https://maps.google.com/?cid=0x0:0x61ee27084e160c76;
hardware store;Toko Elektronik;Cahaya Baru;Jl. Siliwangi No.51, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;81324302755;;;-6.977.474;1.084.824.802;https://maps.google.com/?cid=0x0:0x57e0e5cd2d435e0c;
hardware store;Toko Perlengkapan Rumah;AZKO Lotte Shopping Avenue;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;85715910060;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4w-nPzueLAxV7ZWwGHXBvDcMQ61gIFygS>>u0026usg>>u003dAOvVaw1roEW4Q9WwpIYd9foPCMU0;-62.242.423;1.068.226.777;https://maps.google.com/?cid=0x0:0x88251ab6a219a0ea;
hardware store;Pusat Perbelanjaan;RKM Kuningan;Jl. Siliwangi Blok Cilame No.73, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81122231019;;/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2y-XmzueLAxUnTWwGHScAL00Q61gIFigS>>u0026usg>>u003dAOvVaw3CPpi5WfRpmQ3LDjLkSX8q;-69.565.861;1.084.889.765;https://maps.google.com/?cid=0x0:0x242d13027d4b2b80;
hardware store;Toko Mebel;TB. Jujur Jaya 2 (Interior) HPL , aksesoris furniture  Bahan bangunan;Jl. Cut Nyak Dhien No.42, Windusengkahan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 10350;Windusengkahan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;10350;Indonesia;81313134050;;;-69.797.699;1.085.002.055;https://maps.google.com/?cid=0x0:0x4a4bab3f9cc93eac;
hardware store;Toko Bahan Bangunan;TB. YUAN;Jl. Eyang Weri, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81214473330;;;-69.816.576;1.084.875.021;https://maps.google.com/?cid=0x0:0x901b2c00b612d24e;
hardware store;Toko Bahan Bangunan;TB IZATS;3G25+X5R, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.475.089;1.085.078.939;https://maps.google.com/?cid=0x0:0xd77f728d1fce5c21;
hardware store;Toko Bahan Bangunan;Andi Jaya Putra (Toko Bangunan dan Perlengkapan Sanitary );Jl. Raya Cigugur No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45552;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85724320931;;;-69.753.609;1.084.680.438;https://maps.google.com/?cid=0x0:0xc0762ba6af6e9246;
hardware store;Toko Bahan Bangunan;TB. HAESA JAYA;2GX2+CF5, Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81316207390;;;-69.514.799;1.085.012.349;https://maps.google.com/?cid=0x0:0x9f682d9eb839d98c;
hardware store;hardware store;N/A;;;JAWA BARAT;;Indonesia;82295210059;;;-699.823;108.469.187;https://maps.google.com/?cid=0x0:0xa66f6bfff11f5f42;
hardware store;Toko Bahan Bangunan;TB. Harum;Jl. Moh. Toha, Kedungarum, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Kedungarum, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;82177377777;;;-6.961.859;1.085.040.967;https://maps.google.com/?cid=0x0:0xb81b3cab10200c5a;
hardware store;Toko;MR.DIY KUNINGAN;Ruko Ir. Juanda Jl. Ir. H. Juanda No.105-113, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmg5_pzueLAxVpTGwGHZWTF7AQ61gIFigS>>u0026usg>>u003dAOvVaw0TU4uNlES5ZcXRaCXmis4m;-69.751.492;1.084.898.652;https://maps.google.com/?cid=0x0:0x3543fdbfd2597ffb;
hardware store;hardware store;SUPER BANGUNAN;Jl. Kepuh No.195, karang asem, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;karang asem, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85221369548;;/url?q>>u003dhttps://youtu.be/dgoGbyetkTc%3Fsi%3DMG9yZBy0OTCZ81bE>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwhN7pzueLAxWqT2wGHVphIUQQ61gIFigS>>u0026usg>>u003dAOvVaw0V9Y2b5J40SGB0W_G3VC9E;-6.979.309;1.084.816.128;https://maps.google.com/?cid=0x0:0x5dccf8ae882c3e76;
hardware store;Toko Bahan Bangunan;TB.Sumber Rezeki Baru;Jl. Cikaso No.4, RT.06/RW.02, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;RT.06/RW.02, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;82119372626;;;-69.320.685;1.084.978.776;https://maps.google.com/?cid=0x0:0x9b77580a7e082f94;
hardware store;Toko Bahan Bangunan;Tb Mekar;3FMV+F27, Jl. Padamenak-Cikeleng, Ciniru, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Jl. Padamenak-Cikeleng, Ciniru, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;817225126;;;-69.163.282;1.084.925.583;https://maps.google.com/?cid=0x0:0xa4efb96a3ac41e07;
hardware store;Toko Bahan Bangunan;Toko Andi Jaya;Jl. Ir. H. Juanda No.82, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85212416074;;;-69.806.799;1.084.853.332;https://maps.google.com/?cid=0x0:0x9a713b971f0d8668;
hardware store;Toko Bahan Bangunan;TB. H. DULHASIM 4;Jl. Raya Cirendang, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85776656143;;;-69.517.767;1.084.829.291;https://maps.google.com/?cid=0x0:0x796a4cc5f32c0740;
hardware store;Toko Makanan;Tb. Sajong Jaya;2G2V+3WX, Garawangi, Kec. Garawangi, Kabupaten Kuningan, Jawa Barat 45571;Garawangi, Kec. Garawangi, Kabupaten Kuningan;JAWA BARAT;45571;Indonesia;85220755502;;;-69.997.544;1.085.448.595;https://maps.google.com/?cid=0x0:0xfdbc673ae5cc9b9f;
hardware store;Toko Bahan Bangunan;Agus Jati;Jl. Ps. Baru No.70, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81222015220;;;-69.824.175;1.084.824.761;https://maps.google.com/?cid=0x0:0x218fe9b1e594e77c;
hardware store;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
hardware store;Toko Bahan Bangunan;TB Dulhasim 3;Jalan Desa Cilaja, Gereba, Kramatmulya, Kuningan Regency, West Java 45553;Gereba, Kramatmulya, Kuningan Regency;JAWA BARAT;45553;Indonesia;81214919229;;;-69.473.509;1.085.062.332;https://maps.google.com/?cid=0x0:0x7ee2384fb7796a1e;
hardware store;Toko;TOKO CAHAYA PUTRA;Jl. Desa Babakan Reuma, Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573;Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan;JAWA BARAT;45573;Indonesia;;;;-69.645.483;1.085.252.342;https://maps.google.com/?cid=0x0:0x76cb85da059d3216;
hardware store;hardware store;Jawa Barat 45513;Kec. Kuningan, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.694.057;1.084.943.751;https://maps.google.com/?cid=0x0:0xea6cead46f75cbc2;
hardware store;Toko Perlengkapan Rumah;AZKO Lotte Shopping Avenue;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;85715910060;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdsN7tzueLAxUVUGwGHeefLK0Q61gIFygS>>u0026usg>>u003dAOvVaw2HAZglBZWR66Zrau3lvMom;-62.242.423;1.068.226.777;https://maps.google.com/?cid=0x0:0x88251ab6a219a0ea;
hardware store;hardware store;JM Home;Jl. Ir. H. Juanda No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;82126111240;;;-69.804.276;1.084.858.355;https://maps.google.com/?cid=0x0:0x8d5513b16fcf3fe3;
hardware store;Toko Perlengkapan Rumah;Hamb Furniture  Interior Design | Kitchen Set | SOFA;Jl. RE. Martadinata No.11, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Cijoho, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;82118707290;;;-6.968.628;1.084.890.603;https://maps.google.com/?cid=0x0:0xb49c0e633226143e;
hardware store;Toko Bahan Bangunan;TB. Alido;Jl. Windu Jatinunggal No.724, Dusun Jatinunggal, Kuningan, Kuningan Regency, West Java 45515;Dusun Jatinunggal, Kuningan, Kuningan Regency;JAWA BARAT;45515;Indonesia;82217739900;;;-69.916.035;1.085.027.374;https://maps.google.com/?cid=0x0:0x7ba9c1217c1648af;
hardware store;Toko Bahan Bangunan;TB. YUAN;Jl. Eyang Weri, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81214473330;;;-69.816.576;1.084.875.021;https://maps.google.com/?cid=0x0:0x901b2c00b612d24e;
hardware store;Pusat Perbelanjaan;RKM Kuningan;Jl. Siliwangi Blok Cilame No.73, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81122231019;;/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiktOeEz-eLAxXwxDgGHfjSJmYQ61gIFigS>>u0026usg>>u003dAOvVaw1Bsffyl-Vo5susXE6HbwvM;-69.565.861;1.084.889.765;https://maps.google.com/?cid=0x0:0x242d13027d4b2b80;
hardware store;Toko Bahan Bangunan;TB. H. DULHASIM 4;Jl. Raya Cirendang, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85776656143;;;-69.517.767;1.084.829.291;https://maps.google.com/?cid=0x0:0x796a4cc5f32c0740;
hardware store;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
hardware store;Toko;TOKO CAHAYA PUTRA;Jl. Desa Babakan Reuma, Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573;Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan;JAWA BARAT;45573;Indonesia;;;;-69.645.483;1.085.252.342;https://maps.google.com/?cid=0x0:0x76cb85da059d3216;
hardware store;Toko Bahan Bangunan;TB IZATS;3G25+X5R, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.475.089;1.085.078.939;https://maps.google.com/?cid=0x0:0xd77f728d1fce5c21;
hardware store;Toko Makanan;Tb. Sajong Jaya;2G2V+3WX, Garawangi, Kec. Garawangi, Kabupaten Kuningan, Jawa Barat 45571;Garawangi, Kec. Garawangi, Kabupaten Kuningan;JAWA BARAT;45571;Indonesia;85220755502;;;-69.997.544;1.085.448.595;https://maps.google.com/?cid=0x0:0xfdbc673ae5cc9b9f;
hardware store;Toko Bahan Bangunan;TB. HAESA JAYA;2GX2+CF5, Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81316207390;;;-69.514.799;1.085.012.349;https://maps.google.com/?cid=0x0:0x9f682d9eb839d98c;
hardware store;Toko Elektronik;Cahaya Baru;Jl. Siliwangi No.51, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;81324302755;;/url?q>>u003dhttps://www.instagram.com/cahayabarukuningan/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit1aWHz-eLAxVywjgGHQWhMhYQ61gIFigS>>u0026usg>>u003dAOvVaw3hy35hn1HIL1AGJB02VXf7;-6.977.474;1.084.824.802;https://maps.google.com/?cid=0x0:0x57e0e5cd2d435e0c;
hardware store;Toko;MR.DIY KUNINGAN;Ruko Ir. Juanda Jl. Ir. H. Juanda No.105-113, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizot-Hz-eLAxV7-TgGHe_NPMgQ61gIFigS>>u0026usg>>u003dAOvVaw1fVm6eRbKaQp__r9DWj4o8;-69.751.492;1.084.898.652;https://maps.google.com/?cid=0x0:0x3543fdbfd2597ffb;
