Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
housing complex;Komplek perumahan;RUMAH RADITHYA PRANANTA;Gg. Sekuni No.7, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.579.528;1.152.313.542;https://maps.google.com/?cid=0x0:0xcc44d8366d5f3eb7;
housing complex;Komplek perumahan;House complex;Gg. Nusa Indah Baru No.1, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.270.605;1.152.536.694;https://maps.google.com/?cid=0x0:0x482907f660a9e9eb;
housing complex;housing complex;Bali 80237;Kec. Denpasar Tim., Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.321.538;1.152.541.233;https://maps.google.com/?cid=0x0:0x1c00c5eb6016be00;
housing complex;Komplek perumahan;Krisna Loka Residence Siulan No C5;Jl. Siulan Gg. Taman Sari, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.289.656;1.152.531.133;https://maps.google.com/?cid=0x0:0xbf1847539293c9dc;
housing complex;Komplek perumahan;D'Gedong Kertalangu Residence;9766+RRF D’Gedong Residence, Jl. Tirta Lepang I, Kesiman Kertalangu, East Denpasar, Denpasar City, Bali 80237;Jl. Tirta Lepang I, Kesiman Kertalangu, East Denpasar, Denpasar City;BALI;80237;Indonesia;;;;-86.379.453;1.152.620.619;https://maps.google.com/?cid=0x0:0x7d446d1c2068e90c;
housing complex;Komplek perumahan;Maja House Residence Sekar Jepun;Maja House Residence, Jl. Sekar Jepun VI B No.5T, Kesiman Kertalangu, East Denpasar, Denpasar City, Bali 80237;Jl. Sekar Jepun VI B No.5T, Kesiman Kertalangu, East Denpasar, Denpasar City;BALI;80237;Indonesia;;;;-86.340.792;115.250.949;https://maps.google.com/?cid=0x0:0x1aa1f2518e1f3dbb;
housing complex;Komplek perumahan;Jaya Loka Residence;9783+958 Jaya loka residence, Jl. Jepun Pipil Jl. Gatot Subroto Tim., Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Jepun Pipil Jl. Gatot Subroto Tim., Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.340.764;1.152.529.615;https://maps.google.com/?cid=0x0:0xc0a103a6f68f3fa2;
housing complex;Komplek perumahan;Perumahan Teras Ayung;967Q+P54, Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361463111;;;-86.357.395;115.237.959;https://maps.google.com/?cid=0x0:0xa98b419406f1024;
housing complex;Pembangunan Perumahan;NodaSepatu.Bali;Jl. Sekar Jepun VI No.63, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;85743643667;;;-86.333.856;1.152.517.926;https://maps.google.com/?cid=0x0:0x41fe35ef26c9a5ad;
housing complex;Perhimpunan Pengembang Perumahan;P.Igo pratama house;9774+9JP, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;8,9537E+11;;;-863.653;1.152.565.783;https://maps.google.com/?cid=0x0:0x7f26e6260c2c4ed7;
housing complex;Komplek perumahan;Dyka house;Jl. Sekar Tunjung No.11a, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;87765523053;;;-86.366.128;115.249.658;https://maps.google.com/?cid=0x0:0xe1d5abdd7df4da65;
housing complex;Komplek perumahan;Dikmang Home Siulan;Jl. Siulan Gg. Flamboyan No.I No 20, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.253.148;1.152.552.338;https://maps.google.com/?cid=0x0:0x2c4e7921d721bfe9;
housing complex;housing complex;Jayaning Sekar Residence;87X4+825, Jl. Sekar Sari, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Sekar Sari, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.517.243;1.152.550.972;https://maps.google.com/?cid=0x0:0x2ddf7928b8af464f;
housing complex;Perumahan;Hensu house;Jl. Jepun Kuning No.1, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.359.722;115.253.541;https://maps.google.com/?cid=0x0:0xc031c0805a8ba4e2;
housing complex;Komplek perumahan;Rumah;9776+452, JL. Bakung, Gang XVII Jl. WR Supratman, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;JL. Bakung, Gang XVII Jl. WR Supratman, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-8.637.133;1.152.606.408;https://maps.google.com/?cid=0x0:0xd275e61d49a85b3b;
housing complex;Komplek perumahan;Boogz House;Jaya Loka Residence, Jl. Jepun Pipil No.18, Kesiman Kertalangu, East Denpasar, Denpasar City, Bali 80237;Jl. Jepun Pipil No.18, Kesiman Kertalangu, East Denpasar, Denpasar City;BALI;80237;Indonesia;;;;-86.340.943;1.152.536.245;https://maps.google.com/?cid=0x0:0xd2058a219aafdd82;
housing complex;Komplek perumahan;DEWA PARSANA HOUSE;Jl. Sekar Tunjung IX No.10, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-8.639.122;1.152.509.105;https://maps.google.com/?cid=0x0:0x2cfd50b65d8b5bd8;
housing complex;housing complex;YS House Siulan;Sekar Sari IV No.18, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.230.107;1.152.545.767;https://maps.google.com/?cid=0x0:0xb2c58e62949d4d4b;
housing complex;Komplek perumahan;Kirana House;9765+C33, Tempek Gg. IV, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Tempek Gg. IV, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.389.852;1.152.576.636;https://maps.google.com/?cid=0x0:0x5bf57bb040972000;
housing complex;Komplek perumahan;RH;Gg. IX No.6, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.331.087;1.152.522.241;https://maps.google.com/?cid=0x0:0x8f757fdd216d9990;
housing complex;Komplek perumahan;Perumahan Sentana Graha;Jl. Trengguli Gg. IV B No.Blok 2, Tembau, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Tembau, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;81338474040;;;-86.278.482;1.152.400.369;https://maps.google.com/?cid=0x0:0x3963c8cc564df0e6;
housing complex;Kompleks Apartemen;Perumahan Nuansa Soka Rumah No.14;Jl. Soka Perumahan Nuansa Soka No.14, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.472.829;1.152.496.072;https://maps.google.com/?cid=0x0:0xe467493f78798be2;
housing complex;Perumahan;Wedantha's house;Jl. Jepun Pipil Gg. XV No.11, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.313.875;1.152.525.124;https://maps.google.com/?cid=0x0:0xa579c21ccb7ca3f9;
housing complex;Komplek perumahan;Zee house;9764+CXM, Unnamed Road, Kesiman Kertalangu, East Denpasar, Denpasar City, Bali 80237;Unnamed Road, Kesiman Kertalangu, East Denpasar, Denpasar City;BALI;80237;Indonesia;;;;-86.389.073;1.152.574.168;https://maps.google.com/?cid=0x0:0xd357a475d0348bee;
housing complex;Komplek perumahan;House Of Grace;Jl. Jepun Pipil Perum Jepun Asri B1 No.7, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.323.249;1.152.531.908;https://maps.google.com/?cid=0x0:0x3b61200f92a6524e;
housing complex;Komplek perumahan;Kerta Jaya Residence;Jl. Soka No.53, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.477.244;1.152.502.077;https://maps.google.com/?cid=0x0:0x1ea648764fc006dd;
housing complex;Komplek perumahan;Ke  Me House;963R+V43, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.449.669;115.239.983;https://maps.google.com/?cid=0x0:0x9e890f6255b2ba9f;
housing complex;housing complex;Cat House;Jl. Nagasari III No.A10, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.070.946;1.152.396.173;https://maps.google.com/?cid=0x0:0xdfbd2cc8b4578746;
housing complex;Pembangunan Perumahan;Indira House;Jl. Trenggana Jl. Trenggana Gg. XIX No.1, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.033.278;1.152.335.742;https://maps.google.com/?cid=0x0:0xeddf563a60d6b06e;
housing complex;housing complex;Bali 80238;Bali;Bali;BALI;;Indonesia;;;;-8.593.381;1.152.304.131;https://maps.google.com/?cid=0x0:0x1c00c5eb6016be10;
housing complex;Kompleks Kondominium;HIKARI GARDEN RESIDENCE;Jl. Trenggana No.110, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;81338525515;;;-86.086.244;1.152.375.403;https://maps.google.com/?cid=0x0:0x3dc8beb9ec4e3736;
housing complex;;Demade Penatih Residence;96VQ+49V, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.071.472;1.152.384.262;https://maps.google.com/?cid=0x0:0xa93871adc30fe1e3;
housing complex;Pembangunan Perumahan;PERMANDA HOUSE;96WH+286, Jl. Ume Sari Residen I, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80238;Jl. Ume Sari Residen I, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar;BALI;80238;Indonesia;;;;-8.604.964;1.152.282.753;https://maps.google.com/?cid=0x0:0x6610cb11ef7512c8;
housing complex;Perhimpunan Pengembang Perumahan;Yunbhi house;Jl. Trenggana Jl. Paang Luwih No.Perum, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.111.694;1.152.383.983;https://maps.google.com/?cid=0x0:0xc6315f115d7fffd6;
housing complex;Komplek perumahan;Rumah;Jl. Gutiswa XD No.3 Blok B, Peguyangan Kangin, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Peguyangan Kangin, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.160.163;1.152.314.282;https://maps.google.com/?cid=0x0:0xb9db39debe071174;
housing complex;Komplek perumahan;T House;Jl. Gitasura III No.41, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80238;Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80238;Indonesia;;;;-86.027.895;1.152.224.055;https://maps.google.com/?cid=0x0:0x9276ff781a6cacfc;
housing complex;Komplek perumahan;Kubu Penatih;Gg. Arya No.7, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;811380076;;;-86.229.042;1.152.346.895;https://maps.google.com/?cid=0x0:0xe9016a5dc23a9c29;
housing complex;Komplek perumahan;Rumah;96QQ+4G6, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.122.143;1.152.387.513;https://maps.google.com/?cid=0x0:0x3962b8c8823b3e09;
housing complex;Komplek perumahan;Koming’s house;96WQ+J79, Jl. Nagasari III, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Jl. Nagasari III, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.034.231;1.152.381.447;https://maps.google.com/?cid=0x0:0x4d160862893feb9c;
housing complex;Komplek perumahan;Rumah Curik;96MJ+8V6, Gg. Santi, Peguyangan Kangin, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Gg. Santi, Peguyangan Kangin, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.167.093;1.152.321.534;https://maps.google.com/?cid=0x0:0x171b10c563f58aca;
housing complex;Komplek perumahan;Nina House;Jln Trenggan, Jl. Paang Luwih No.Perum, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Jl. Paang Luwih No.Perum, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.113.908;1.152.388.751;https://maps.google.com/?cid=0x0:0xa19bab7c48aac723;
housing complex;Komplek perumahan;Umah pangkung pegat;Jl. Sari Gadung, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.000.492;1.152.319.335;https://maps.google.com/?cid=0x0:0xdbda49097f62c905;
housing complex;Kompleks Apartemen;Proyek TNI AU ngurahrai;96QQ+G3H, Jl. Paang Luwih, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Jl. Paang Luwih, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.111.051;1.152.371.591;https://maps.google.com/?cid=0x0:0x8a7031fc5dc643ae;
housing complex;Pembangunan Perumahan;Casa de Prama;96WM+8P2, Jl. Trenggana, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Jl. Trenggana, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.042.994;1.152.342.647;https://maps.google.com/?cid=0x0:0xdfb7a527d3037e0b;
housing complex;Komplek perumahan;RUMAH YOGA ASTRA;96XP+QHF, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.005.092;1.152.364.162;https://maps.google.com/?cid=0x0:0x7dc4d52ee7f019d;
housing complex;Penginapan;Pondok Campuhan 22;Jl. Nagasari Pondok Campuhan No.22, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.058.847;1.152.370.156;https://maps.google.com/?cid=0x0:0x5b162881cc11015e;
housing complex;Komplek perumahan;Kesya home;Gg. Bougenville No.11, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.276.157;1.152.325.043;https://maps.google.com/?cid=0x0:0xbd0975fbad2e103b;
housing complex;Komplek perumahan;Lionggxx;Jl. Gutiswa XG Blk. B, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-8.614.843;1.152.335.036;https://maps.google.com/?cid=0x0:0x7ceb804001fe8028;
housing complex;Komplek perumahan;Bangbotz;96PM+C87, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.139.689;115.233.296;https://maps.google.com/?cid=0x0:0xd0cbbc08e4dec5c4;
housing complex;Komplek perumahan;Perumahan Griya Sentana;96WJ+97P, Jl. Pura Desa, Banjar Jenah, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80238;Jl. Pura Desa, Banjar Jenah, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar;BALI;80238;Indonesia;;;;-8.604.032;1.152.307.129;https://maps.google.com/?cid=0x0:0x2a9467aeacf85776;
housing complex;housing complex;Bali 80239;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.609.994;1.152.393.046;https://maps.google.com/?cid=0x0:0x1c00c5eb6016be20;
housing complex;Komplek perumahan;H;86QW+MHP, Gg. Delima, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Gg. Delima, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.607.828;1.152.464.549;https://maps.google.com/?cid=0x0:0x20c264a0e27693fe;
housing complex;Komplek perumahan;HOME;Gg. Singapur No.20, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.613.444;115.245.024;https://maps.google.com/?cid=0x0:0x43bf508d89a6cfc9;
housing complex;Komplek perumahan;HOME KITA;Jl. Moh. Yamin V No.16, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.703.601;1.152.416.875;https://maps.google.com/?cid=0x0:0xa3fedfb0b33c223e;
housing complex;housing complex;Ilham house;86VP+RQH, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.554.385;1.152.369.881;https://maps.google.com/?cid=0x0:0x4c613b588932bf5f;
housing complex;Komplek perumahan;Perumahan Laksamana Permai;86HR+8QX, Jl. Laksmana Permai, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Jl. Laksmana Permai, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.716.376;1.152.419.731;https://maps.google.com/?cid=0x0:0xab95b1dc8c824e58;
housing complex;housing complex;Home Denpasar;Gg. Tlutug Sari No.10, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.524.386;1.152.402.471;https://maps.google.com/?cid=0x0:0x9b301f830e68f5e5;
housing complex;Gedung Apartemen;Denpasar timur;Jl. Meduri No.27, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.461.787;1.152.351.636;https://maps.google.com/?cid=0x0:0xbde72e67268a3750;
housing complex;Komplek perumahan;C/3A;Jl. Raya Puputan II No.c5, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.715.644;1.152.365.864;https://maps.google.com/?cid=0x0:0x5d0049dff0abb1a8;
housing complex;Komplek perumahan;Casa Nye Mar;Gg. Cemara No.6A Blok B, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.621.378;1.152.485.485;https://maps.google.com/?cid=0x0:0xa294a269c74b93d8;
housing complex;Komplek perumahan;Calon koss;Gg. Leci No.11b, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.602.492;1.152.461.931;https://maps.google.com/?cid=0x0:0xbbac34c88038ca42;
housing complex;Lapangan Futsal;Rumah adi kiper futsal;Jl. Akasia XVI No.5, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.632.568;1.152.468.979;https://maps.google.com/?cid=0x0:0x92ec626b85de0aa4;
housing complex;Komplek perumahan;Perumahan Teras Ayung;967Q+P54, Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361463111;;;-86.357.395;115.237.959;https://maps.google.com/?cid=0x0:0xa98b419406f1024;
housing complex;Komplek perumahan;Ayu Bara;86QW+FR2, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.613.545;1.152.470.016;https://maps.google.com/?cid=0x0:0x68d9723a5254c6ae;
housing complex;Komplek perumahan;Pondok RD;86PW+826, Gg. Buaji Agung II, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Gg. Buaji Agung II, Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.642.082;1.152.450.219;https://maps.google.com/?cid=0x0:0x3be48604749e70b0;
housing complex;Komplek perumahan;Agoy House;Jl. Akasia XVI A Gg. Suka Buana No.14, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.613.573;1.152.452.265;https://maps.google.com/?cid=0x0:0x4e469adce0069baf;
housing complex;Pembangunan Perumahan;Suyasta Family;Gg. Cendana No.8, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.684.009;1.152.458.193;https://maps.google.com/?cid=0x0:0x81124764be4b5950;
housing complex;Kompleks Apartemen;Perumahan Griya Undagi;86WR+V57, Gg. Tlutug Sari, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Gg. Tlutug Sari, Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.528.477;115.240.421;https://maps.google.com/?cid=0x0:0xbe0fb4c272414ba6;
housing complex;Komplek perumahan;Sujana’s;Jl. Akasia XVI B Gg. Salak No.11, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.616.937;1.152.463.131;https://maps.google.com/?cid=0x0:0xfd95556bf9ae39b1;
housing complex;Pembangunan Perumahan;SS House;Jl. Pakisaji IV No.12, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.637.878;1.152.423.673;https://maps.google.com/?cid=0x0:0xa78909a6229e890b;
housing complex;Komplek perumahan;VERMILION;86RP+CV2, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.589.922;1.152.371.282;https://maps.google.com/?cid=0x0:0xc669f1d6e42c673d;
housing complex;housing complex;Bali 80111;Kec. Denpasar Utara, Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.432.626;115.203.737;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc80;
housing complex;Komplek perumahan;Home;Jl. Himalaya II No.14, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;;;;-86.431.874;1.151.990.578;https://maps.google.com/?cid=0x0:0x5fcd56deca7c7d3e;
housing complex;Komplek perumahan;Ju;Jl. Gn. Fujiyama II Buntu No.16, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;;;;-86.476.337;1.151.972.247;https://maps.google.com/?cid=0x0:0xc5169077fa83e8b1;
housing complex;housing complex;Ppppppp;Jl. Gatot Subroto VI S No.6, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;;;;-86.408.348;1.152.144.891;https://maps.google.com/?cid=0x0:0x5230567d031f20fd;
housing complex;Komplek perumahan;Studio;Jl. Wibisana Utara Gg. Bangau No.14b, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;;;;-86.489.435;1.152.071.064;https://maps.google.com/?cid=0x0:0x483a81d80a26ff30;
