Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Parsa,"Jl. Hayam Wuruk No.169, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361237496,,,-86.598.077,1.152.397.109,https://maps.google.com/?cid=0x0:0xd010d7d65c033adb,
hardware store,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Raya Sesetan No.23, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361262280,,,-86.787.799,1.152.153.554,https://maps.google.com/?cid=0x0:0x3a37ced2967a7952,
hardware store,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
hardware store,Toko Alat-Alat,Mega Jaya Teknik,"Jl. Sumatera No.59, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,361225722,,,-8.657.757,115.214.686,https://maps.google.com/?cid=0x0:0x12c2f84b29f459ef,
hardware store,Toko Bahan Bangunan,UD PUTRA JAYA,"Dekat Denpasar, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,83140047301,,,-8.641.934,1.152.407.865,https://maps.google.com/?cid=0x0:0xca008d8f9773cafe,
hardware store,Toko Bahan Bangunan,ANUGERAH JAYA GypsumeGalvalum,"Jl. Tukad Barito No.25, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,85108011001,,,-86.843.376,1.152.289.649,https://maps.google.com/?cid=0x0:0x1a54f9d1833c7a3,
hardware store,Toko Bahan Bangunan,UD. Putra Bali II,"Jalan Tukad Buaji No. 2, Tegal Wangi, Sesetan, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114","Tegal Wangi, Sesetan, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,81999000509,,,-86.899.788,1.152.224.519,https://maps.google.com/?cid=0x0:0xedf9aacaf92a3b20,
hardware store,Toko Elektronik,Karunia Teknik Sedap Malam,"Jl. Sedap Malam No.412, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,81238329749,,,-86.665.755,1.152.504.704,https://maps.google.com/?cid=0x0:0xb79ebb46183dbed7,
hardware store,Toko Bahan Bangunan,Toko bangunan sejahtera,"Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,83121977734,,,-86.232.203,1.152.356.799,https://maps.google.com/?cid=0x0:0x23d145c1ae75c724,
hardware store,Toko Bahan Bangunan,UD. Darma Pelita,"Jl. Rijasa No.11, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,361225038,,,-86.563.189,1.152.244.859,https://maps.google.com/?cid=0x0:0x6e803bd6c9386888,
hardware store,Toko Bahan Bangunan,Ud. Wega,"Jl. Tukad Yeh Aya No.36, Renon, Denpasar Selatan, Kota Denpasar, Bali 80239","Renon, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,361232856,,,-8.677.137,115.241.721,https://maps.google.com/?cid=0x0:0xe51996dc8101b82,
hardware store,Pusat Perbelanjaan,Toko Bangunan UD.Mandiri,"Jl. Jaya Giri Utara No.77, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,361265218,,,-86.586.635,1.152.281.206,https://maps.google.com/?cid=0x0:0x892675de21990340,
hardware store,Toko Bahan Bangunan,Wega Bangunan,"Jl. Tukad Badung No.100x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,87765112704,,,-86.826.549,1.152.379.813,https://maps.google.com/?cid=0x0:0xa4cd2cb40d9d5d8,
hardware store,Toko Tas,Decent Hardware Indonesia,"Gg. VIII Banjar Bengkel, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.580.699,1.152.341.188,https://maps.google.com/?cid=0x0:0xf0378a98922d78e9,
hardware store,hardware store,Ayra plafon,"Jl. Sulatri Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 60239","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,60239.0,Indonesia,81337378511,,,-86.365.796,1.152.361.156,https://maps.google.com/?cid=0x0:0xbe35bd67d39ad46f,
hardware store,hardware store,Kec. Denpasar Tim.,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.462.763,1.152.451.298,https://maps.google.com/?cid=0x0:0xb5a8edad32c0e774,
hardware store,Pusat Bisnis,AZKO Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.350.061,1.152.319.276,https://maps.google.com/?cid=0x0:0x79ba32da7c9b1c28,
hardware store,Toko Bahan Bangunan,Kubu Dewata,"Jalan Kembang Matahari, Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,85168918484,,,-86.504.531,1.152.382.194,https://maps.google.com/?cid=0x0:0x689099eb92c57520,
hardware store,Toko Komputer,HARDWARECOMBALI. COM,"Jl. Gatot Subroto I No.I No.6b, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,361433013,,,-86.351.461,1.152.203.652,https://maps.google.com/?cid=0x0:0x95d566dd2999180a,
hardware store,Toko Alat-Alat,Mega Jaya Teknik,"Jl. Sumatera No.59, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,361225722,,,-8.657.757,115.214.686,https://maps.google.com/?cid=0x0:0x12c2f84b29f459ef,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975,,,-87.050.249,1.151.820.732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Pemasok produk gipsum,Toko PJM,"Jl. Gatot Subroto Tim. No.179, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82339915989,,,-8.635.852,1.152.314.664,https://maps.google.com/?cid=0x0:0x216a486d6f7406c3,
hardware store,Toko Alat-Alat,Mega jaya Teknik,"Jl. Gatot Subroto Barat No.59xx, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,87860000059,,,-86.358.875,1.152.203.587,https://maps.google.com/?cid=0x0:0xbdd57e42c9251e04,
hardware store,hardware store,,,,BALI,,Indonesia,81775010933,,,-84.554.714,115.071.577,https://maps.google.com/?cid=0x0:0x513b43ebf89b34d1,
hardware store,Pemasok mebel sesuai pesanan,INFORMA Living World Denpasar - Terlengkap dan Terbesar di Bali,"Living World Denpasar, Jl. Gatot Subroto Tim. Lantai 1  Lantai 2, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Jl. Gatot Subroto Tim. Lantai 1  Lantai 2, Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,81511002000,,,-86.353.364,1.152.317.468,https://maps.google.com/?cid=0x0:0xc26d6664a5ce68b1,
hardware store,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
hardware store,Toko Perlengkapan Rumah,Paloma Lock dan Sanitary Terlengkap (In Mitra10 Gatsu),"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,81916184964,,,-86.367.256,1.151.909.792,https://maps.google.com/?cid=0x0:0xaa5eb91ab8ec62cb,
hardware store,Toko Alat Tulis Kantor,Nadira Nangka Stationery store,"96FF+JG7, Jl. Nangka Utara, Tonja, Denpasar, Kota Denpasar, Bali 80239","Jl. Nangka Utara, Tonja, Denpasar, Kota Denpasar",BALI,80239.0,Indonesia,361431037,,,-86.259.626,1.152.238.087,https://maps.google.com/?cid=0x0:0x2556f6b3bff97d6b,
hardware store,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
hardware store,Toko Elektronik,Denpasar Electronic  Furniture - Teras Ayung,"Gatot Subroto Timur No.486, Ruko No.3, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Ruko No.3, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,88987260533,,,-86.363.359,1.152.375.229,https://maps.google.com/?cid=0x0:0x19912ba83658f7f7,
hardware store,,AJM STEEL,"Jl. Kenyeri No.126, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,85939226000,,,-86.379.095,1.152.300.763,https://maps.google.com/?cid=0x0:0xf53141565b40ed47,
hardware store,hardware store,Ace Hardware,"86GV+QPG, Jl. Raya Puputan Plaza Renon, Panjer, Denpasar Sel, Dangin Puri, East Denpasar, Denpasar City, Bali 80232","Jl. Raya Puputan Plaza Renon, Panjer, Denpasar Sel, Dangin Puri, East Denpasar, Denpasar City",BALI,80232.0,Indonesia,,,,-86.730.531,1.152.443.424,https://maps.google.com/?cid=0x0:0x5918cb450fe5572b,
hardware store,Toko Bahan Bangunan,iestore_id,"Jl. Gn. Kapur, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,"8,81037E+11",,,-86.614.984,1.151.996.961,https://maps.google.com/?cid=0x0:0x72768d05f04449ea,
hardware store,Toko,SUMBER LANCAR Toko Baut / Bolt Shop,"Jl. Gatot Subroto Tim. No.520xx, ruko2, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","ruko2, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361467808,,,-8.635.673,1.152.468.107,https://maps.google.com/?cid=0x0:0x71da5b68e271a2c6,
hardware store,Toko Perlengkapan Rumah,AZKO Gatsu Barat Bali,"Jalan Gatot Subroto Barat No.86 Padangsambian Kaja, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,89684600388,,,-86.370.796,1.151.796.971,https://maps.google.com/?cid=0x0:0x3011434a518952fe,
hardware store,Toko Komputer,PC GAMER BALI - OFFICIAL -,"Jl. Pralina No.14C, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,81529124202,,,-86.443.211,1.152.335.614,https://maps.google.com/?cid=0x0:0xfe64da09908be9c9,
hardware store,hardware store,Bali 80236,"Kec. Denpasar Tim., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.517.168,1.152.274.492,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdf0,
hardware store,Pusat Bisnis,AZKO Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.350.061,1.152.319.276,https://maps.google.com/?cid=0x0:0x79ba32da7c9b1c28,
hardware store,Toko bahan makanan,AZKO Teuku Umar Bali,"Jl. Teuku Umar No.93, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,8551500582,,,-86.728.657,1.152.085.596,https://maps.google.com/?cid=0x0:0xed41d32b7ab7ddf8,
hardware store,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
hardware store,Toko Bahan Bangunan,Graha bamboe,"Gg. Anggrek No.2, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,85738255339,,,-86.446.051,1.152.309.047,https://maps.google.com/?cid=0x0:0x1e3b107bfc21c5e,
hardware store,Toko Bahan Bangunan,UD. Darma Pelita,"Jl. Rijasa No.11, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,361225038,,,-86.563.189,1.152.244.859,https://maps.google.com/?cid=0x0:0x6e803bd6c9386888,
hardware store,Toko Komputer,HARDWARECOMBALI. COM,"Jl. Gatot Subroto I No.I No.6b, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,361433013,,,-86.351.461,1.152.203.652,https://maps.google.com/?cid=0x0:0x95d566dd2999180a,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975,,,-87.050.249,1.151.820.732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,iestore_id,"Jl. Gn. Kapur, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,"8,81037E+11",,,-86.614.984,1.151.996.961,https://maps.google.com/?cid=0x0:0x72768d05f04449ea,
hardware store,Toko Tas,Decent Hardware Indonesia,"Gg. VIII Banjar Bengkel, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.580.699,1.152.341.188,https://maps.google.com/?cid=0x0:0xf0378a98922d78e9,
hardware store,Toko Bahan Bangunan,Putera Nasional,"Jl. Gatot Subroto Tim. No.129, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,81337052560,,,-86.364.223,115.237.572,https://maps.google.com/?cid=0x0:0x51ab0d67b22f02eb,
hardware store,Toko Bahan Bangunan,UD Nur Jaya,"Jl. Sari Gading No.55, Tonja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Tonja, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,81236765000,,,-8.636.555,1.152.266.772,https://maps.google.com/?cid=0x0:0x3dd251cf1a05466f,
hardware store,hardware store,Ayra plafon,"Jl. Sulatri Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 60239","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,60239.0,Indonesia,81337378511,,,-86.365.796,1.152.361.156,https://maps.google.com/?cid=0x0:0xbe35bd67d39ad46f,
hardware store,Pemasok produk gipsum,Toko PJM,"Jl. Gatot Subroto Tim. No.179, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82339915989,,,-8.635.852,1.152.314.664,https://maps.google.com/?cid=0x0:0x216a486d6f7406c3,
hardware store,Toko Bahan Bangunan,Purya Jaya (Toko Besi),"Jl. Gatot Subroto Tim. No.150, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361462971,,,-86.358.924,115.235.977,https://maps.google.com/?cid=0x0:0x9a33fe64f0bcbc1e,
hardware store,Pusat Perbelanjaan,Toko Bangunan UD.Mandiri,"Jl. Jaya Giri Utara No.77, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,361265218,,,-86.586.635,1.152.281.206,https://maps.google.com/?cid=0x0:0x892675de21990340,
hardware store,Toko Bahan Bangunan,Toko Tenang,"Jl. Kapten Regug No.12, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,8123815725,,,-8.658.418,115.219.441,https://maps.google.com/?cid=0x0:0x7173392a22fbf1d0,
hardware store,Toko Bahan Bangunan,UD Bumi Mas,"Jl. Hayam Wuruk No.69, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,82237483192,,,-86.571.322,1.152.309.159,https://maps.google.com/?cid=0x0:0xb42fc1753c20be25,
hardware store,Toko Bahan Bangunan,Usaha Seba Agung,"Jl. Kapten Japa No.3, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80233","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80233.0,Indonesia,361247643,,,-86.591.889,1.152.247.397,https://maps.google.com/?cid=0x0:0xbd4601bb37c32fb6,
hardware store,Toko Bahan Bangunan,UD PUTRA JAYA,"Dekat Denpasar, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,83140047301,,,-8.641.934,1.152.407.865,https://maps.google.com/?cid=0x0:0xca008d8f9773cafe,
hardware store,Toko Bahan Bangunan,Toko Indocosmo,"Jl. Surabi No.18A, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,85101484348,,,-86.460.522,1.152.395.999,https://maps.google.com/?cid=0x0:0x3e97e11fd1cf103d,
hardware store,Toko Bahan Bangunan,DS Paloma Plawa Denpasar,"Jl. Plawa No.82, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,81999359298,,,-86.547.219,1.152.277.644,https://maps.google.com/?cid=0x0:0xa8d907d71718487c,
hardware store,hardware store,Mulia Plafon pvc bali,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80221","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80221.0,Indonesia,89687239466,,,-8.635.696,115.230.878,https://maps.google.com/?cid=0x0:0x8926ca918066c8b0,
hardware store,hardware store,Bali 80237,"Kec. Denpasar Tim., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.321.538,1.152.541.233,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be00,
hardware store,Pusat Bisnis,AZKO Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.350.061,1.152.319.276,https://maps.google.com/?cid=0x0:0x79ba32da7c9b1c28,
hardware store,Toko Bahan Bangunan,Karang Utama,"Jl. Siulan No.237, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,81239292402,,,-86.175.921,1.152.436.521,https://maps.google.com/?cid=0x0:0xec3877625bb3217,
hardware store,Toko Bahan Bangunan,Soma Jaya,"Jl. Bakung 1 No.60, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,,,,-86.436.047,1.152.668.041,https://maps.google.com/?cid=0x0:0xeea0a5db8117557d,
hardware store,Toko Bahan Bangunan,Putri Sedana 57,"Jl. Sekar No.5X, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,81237112344,,,-86.440.409,1.152.635.708,https://maps.google.com/?cid=0x0:0x849348d7593e21a2,
hardware store,Toko Bahan Bangunan,UD. Sri Rejeki,"NO WA OI54O54249, Jl. Siulan No.54, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Jl. Siulan No.54, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,81237124442,,,-86.268.134,1.152.542.622,https://maps.google.com/?cid=0x0:0x5c06eecd4cce880,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bali Bagus,"Jl. Hayam Wuruk No.187, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,85102602758,,,-86.617.846,1.152.400.057,https://maps.google.com/?cid=0x0:0x41959a318cf416a4,
hardware store,Toko Cat,DEWATA MAKMUR,"Jl. Gatot Subroto Tim. No.99, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361461045,,,-86.353.043,1.152.470.774,https://maps.google.com/?cid=0x0:0x35c8b39d0ae0f2bf,
hardware store,Toko Bahan Bangunan,Karya Winangun. UD,"Jl. Trenggana No.7A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,361467535,,,-86.222.201,1.152.407.882,https://maps.google.com/?cid=0x0:0xaa1c8911750bcfe8,
hardware store,Toko Bahan Bangunan,Sumber Artha,"Jl. Trengguli No.10, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361467853,,,-86.275.111,1.152.412.746,https://maps.google.com/?cid=0x0:0xa8c8cb5eb2afdadf,
hardware store,Toko Komputer,HARDWARECOMBALI. COM,"Jl. Gatot Subroto I No.I No.6b, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,361433013,,,-86.351.461,1.152.203.652,https://maps.google.com/?cid=0x0:0x95d566dd2999180a,
hardware store,Toko Kayu,Ud. Jati Prima,"9728+HMX, Jl. Prof. Dr. Ida Bagus Mantra, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Jl. Prof. Dr. Ida Bagus Mantra, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,3617431221,,,-86.485.089,1.152.667.218,https://maps.google.com/?cid=0x0:0x6f3badaec7ad0856,
hardware store,Toko Bahan Bangunan,Rimba Indah,"Jl. Trengguli No.72, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361461667,,,-86.281.443,1.152.411.766,https://maps.google.com/?cid=0x0:0xa83106fa5356256c,
hardware store,Toko Bahan Bangunan,Putera Nasional,"Jl. Gatot Subroto Tim. No.129, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,81337052560,,,-86.364.223,115.237.572,https://maps.google.com/?cid=0x0:0x51ab0d67b22f02eb,
