Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Yasbeer Cafe dan resto";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248941111";"";"";"-2.6005334";"140.7153915";"https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b";""
"cafe";"Ikan Bakar";"D'Jimbaran Papua";"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6020736";"140.7168784";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416";""
"cafe";"Toko bahan makanan";"Ibiza Coffee Shop";"Holtekamp Bridge, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.5912293";"140.7138469";"https://maps.google.com/?cid=0x0:0xff0cb137c224cdf4";""
"cafe";"cafe";"VENCO.ID (Venue Coffee)";"Holtekam, Jl. Tobati-Holtekamp, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6083207";"140.7207442";"https://maps.google.com/?cid=0x0:0xc2f42675b1ffa716";""
"cafe";"Kafe";"D' IFA 88 CAFE";"Arso 2 kampung yuanain jln maleo2, Kabupaten Keerom, Papua 99368";"Kabupaten Keerom";"PAPUA";"99368";"Indonesia";" 082349588121";"";"";"-2.8997741";"140.7587958";"https://maps.google.com/?cid=0x0:0xf31b4f7f22191f5e";""
"cafe";"Kafe";"Kopu Kopi Café (Coffee  Eatery)";"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081263800182";"";"";"-2.5972248";"140.6796506";"https://maps.google.com/?cid=0x0:0x55eedda55f616417";""
"cafe";"Kedai Kopi";"Maja Coffee Spot";"Jl. Ardipura Raya No.7, Polimak, Genjer, Kota Jayapura, Papua 99223";"Polimak, Genjer, Kota Jayapura";"PAPUA";"99223";"Indonesia";"";"";"";"-2.5512799";"140.7021103";"https://maps.google.com/?cid=0x0:0x9fbbf1e08715a5d3";""
"cafe";"Kedai Kopi";"Kedai Limoenn";"Mandouw Dalam, Kontrakan samping kuburan sebelum tanjakan ke arah perumahan hadi, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kontrakan samping kuburan sebelum tanjakan ke arah perumahan hadi, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 082199095235";"";"";"-1.1568059";"136.091927";"https://maps.google.com/?cid=0x0:0xbc5b6bba4513baf4";""
"cafe";"Sekolah Dasar";"Kopi Tiom Lanny Mendek";"3FG2+5V, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9245543";"138.4527285";"https://maps.google.com/?cid=0x0:0xc5c29a5192f2e091";""
"cafe";"Kafe";"cafe bakau holtekam kota jayapura";"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 08124022007";"";"";"-2.6095335";"140.7232587";"https://maps.google.com/?cid=0x0:0x440c4543fd3a011e";""
"cafe";"cafe";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"cafe";"Kedai Kopi";"Kopi Diam";"Jl. Raya Pulo Mangga, Grogol, Kec. Limo, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"PAPUA";"";"Indonesia";" 085238614450";"";"";"-6.3771658";"106.784808";"https://maps.google.com/?cid=0x0:0xae5ba130fef50037";""
"cafe";"Kedai Kopi";"Diatap Coffee  Eatery";"8, Jl. Curug Raya No.24, RT.008/RW.R.002, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17416";"Jl. Curug Raya No.24, RT.008/RW.R.002, Jaticempaka, Kec. Pd. Gede, Kota Bks";"PAPUA";"17416";"Indonesia";" 081213327081";"";"";"-6.2565357";"106.9253107";"https://maps.google.com/?cid=0x0:0x98bef9fb664bcdb8";""
"cafe";"Kedai Kopi";"DIM'S Coffee and Eatery";"Jl. Panji Asmara No.A1, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115";"Kekalik Jaya, Kec. Sekarbela, Kota Mataram";"PAPUA";"83115";"Indonesia";"";"";"";"-8.594669";"116.0876302";"https://maps.google.com/?cid=0x0:0x4ef635cd110cca";""
"cafe";"Kafe";"Dimitree Cafe";"Jl. Pangrango No.5, RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"PAPUA";"16128";"Indonesia";" 082126463393";"";"";"-6.5895609";"106.802522";"https://maps.google.com/?cid=0x0:0x5e3333deaba3109f";""
"cafe";"Rumah wisata";"Ilir Padi Resto";"Jl. Babakan Bunga No.4, Tugu Utara, Kec. Cisarua, Jawa, Barat, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Jawa, Barat, Kabupaten Bogor";"PAPUA";"16750";"Indonesia";" 081117701977";"";"";"-6.6824744";"106.9480783";"https://maps.google.com/?cid=0x0:0x8c520a66aee9e003";""
"cafe";"Kafe";"Dimitree Cafe Sentul City";"Jl. Siliwangi No.1, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor";"PAPUA";"16810";"Indonesia";" 0895333269003";"";"";"-6.5839175";"106.8810507";"https://maps.google.com/?cid=0x0:0xef97c17588ce59d";""
"cafe";"Kedai Kopi";"Domo.id Coffee and Resto";"Jl. Mayor S.L. Tobing, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"PAPUA";"46126";"Indonesia";" 081908192090";"";"";"-7.3483123";"108.2103954";"https://maps.google.com/?cid=0x0:0x2e84527a2ba7d216";""
"cafe";"Kedai Kopi";"Dimitree Coffee Eatery";"Menteng, Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.5893481";"106.78714";"https://maps.google.com/?cid=0x0:0xc42d4efe827f88eb";""
"cafe";"cafe";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"cafe";"Kafe";"Namamia Coffee  Eatery";"49, Jl. Raya Pos Pengumben No.49, RT.7/RW.6, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11560";"Jl. Raya Pos Pengumben No.49, RT.7/RW.6, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA";"11560";"Indonesia";" 081389996490";"";"";"-6.2168363";"106.769162";"https://maps.google.com/?cid=0x0:0x16510b5bcd29ff4";""
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"cafe";"cafe";"Cafe Manise";"8CVJ+463, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6572441";"140.4305436";"https://maps.google.com/?cid=0x0:0x4734b6fd56196e42";""
"cafe";"Sunda";"Málaga Resto";"M Building, Jl. Siliwangi Dalam No.1 Floor 1, Lb. Siliwangi, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Jl. Siliwangi Dalam No.1 Floor 1, Lb. Siliwangi, Kecamatan Coblong, Kota Bandung";"PAPUA";"40132";"Indonesia";" 082315443221";"";"";"-6.8852669";"107.6127399";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9";""
"cafe";"Sunda";"Kapulaga Indonesian Bistro";"Jl. Dayang Sumbi No.3, Lb. Siliwangi, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Lb. Siliwangi, Kecamatan Coblong, Kota Bandung";"PAPUA";"40132";"Indonesia";" 0222506195";"";"";"-6.8877778";"107.6125";"https://maps.google.com/?cid=0x0:0x321ef04e7de49f88";""
"cafe";"Nasi";"Resto ma'ning";"Jl. Malabar No.46, Malabar, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Malabar, Kec. Lengkong, Kota Bandung";"PAPUA";"40262";"Indonesia";" 08888180631";"";"";"-6.9228671";"107.6243543";"https://maps.google.com/?cid=0x0:0x3039fc99b8d3dd77";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dFish+Rollu0026midu003d/g/11vs_mlx1h";""
"cafe";"Dapur Umum";"Dalaraos";"Jl. Siliwangi No.43, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"PAPUA";"40131";"Indonesia";" 08112214343";"";"";"-6.8845234";"107.6062175";"https://maps.google.com/?cid=0x0:0xd3b1c924f05aa346";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dPollo+Rollu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dParis+Brestu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dPrawn+Gambasu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dShimeji+Soupu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dCheesecakeu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dChouxu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dKani+Saladu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dTanau+Roasted+Caulifloweru0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dAllitas+De+Polio+Chickenu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dRed+Pepper+Polou0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dPeaky+Peachu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dChocolate+Tartu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dTruffle+Mushroom+Pizzau0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dNasi+Goreng+Cumi+Hitamu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dNasi+Goreng+Kampungu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dAyam+Betutu+Kuahu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu003dRigatoniu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc11ab76a90ed0f9u0026onu0026midu003d/g/11vs_mlx1h";""
"cafe";"cafe";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"cafe";"";"Warung Maleo  Juragan Pinang El Kumis";"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7060904";"138.0933589";"https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85";""
"cafe";"Kedai Kopi";"Lanny-Net";"75XW+JWM, Desa Wurak, Distrik Ilu, Kabupaten Puncak Jaya, Papua 99563";"Desa Wurak, Distrik Ilu, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";" 081344454411";"";"";"-3.7009041";"138.197304";"https://maps.google.com/?cid=0x0:0x9cd3d493da15ee07";""
"cafe";"Kedai Kopi";"Cafe Brata Mangi PNG";"Jl. Soa Siu, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082396138782";"";"";"-2.5350311";"140.717898";"https://maps.google.com/?cid=0x0:0xf716be1fee265f";""
"cafe";"Dapur Umum";"Warung Segman";"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 085244167861";"";"";"-3.7025417";"137.9644578";"https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b";""
"cafe";"Sate";"Warung Biru";"7XPQ+4H8, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.7147206";"137.9889552";"https://maps.google.com/?cid=0x0:0x2941effa0c8b28f7";""
"cafe";"Kedai Kopi";"Kalome Kab Puncak Jaya Papua Tengah";"7XPQ+XP4, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.711764";"137.98822";"https://maps.google.com/?cid=0x0:0x567ba8629826eb17";""
"cafe";"Mi";"RM Barokah";"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.6996957";"137.9651121";"https://maps.google.com/?cid=0x0:0xc0f5e27433afe182";""
"cafe";"Padang";"R.M MINANG JAYA";"Jl. Mulia gambut, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98915";"kota lama, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98915";"Indonesia";" 081346313708";"";"";"-3.7000817";"137.9667389";"https://maps.google.com/?cid=0x0:0x545829f3706e16c6";""
"cafe";"Padang";"RM Puja Selera";"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7133572";"137.9811015";"https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c";""
"cafe";"Warnet";"SEJAHTERA NET 11";"7XMJ+FH5, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7163539";"137.9814949";"https://maps.google.com/?cid=0x0:0x2ac713c811acd32a";""
"cafe";"Restoran";"Warung Sate Bude Linda";"7XQH+G3F, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7111967";"137.9776632";"https://maps.google.com/?cid=0x0:0x9954cf172f984c56";""
"cafe";"Padang";"Warung Sari Minang";"7XW8+W4P, Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 081340958395";"";"";"-3.702675";"137.965338";"https://maps.google.com/?cid=0x0:0x76df75196d523d86";""
"cafe";"Mi";"Warung mie ayam solo";"7XRJ+729, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.709207";"137.9801073";"https://maps.google.com/?cid=0x0:0xf42c04d8f7191ccb";""
"cafe";"Toko";"Mulia";"7XRH+4QM, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7096699";"137.9794169";"https://maps.google.com/?cid=0x0:0xdca38a4d907a7d8d";""
"cafe";"Mi";"Rumah Makan Pakde";"7XX8+243, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7024754";"137.9653046";"https://maps.google.com/?cid=0x0:0x717d5035d0b44952";""
"cafe";"Restoran";"Paiton";"7XCM+8CH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.729199";"137.983597";"https://maps.google.com/?cid=0x0:0xa0579b24dc531450";""
"cafe";"Restoran";"RM Mie Ayam";"7XX8+PF6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7007117";"137.9661327";"https://maps.google.com/?cid=0x0:0xd9ccbd54282ff27e";""
"cafe";"Perkebunan Pohon";"Rumah Kopi Dokome";"8X98+73, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6817546";"137.9651888";"https://maps.google.com/?cid=0x0:0xfa716672ca2f70da";""
"cafe";"Rumah Makan";"Warung Pecel Bude Suryani";"8X28+243, Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 085259034394";"";"";"-3.7003995";"137.9655851";"https://maps.google.com/?cid=0x0:0xfa5acbc4b86540c2";""
"cafe";"Kedai Kopi";"Kopi Baringga";"10, Jl. Laut Banda No.14, RT.001/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"Jl. Laut Banda No.14, RT.001/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"PAPUA";"13440";"Indonesia";"";"";"";"-6.2333286";"106.9116756";"https://maps.google.com/?cid=0x0:0x33b3ff065ec15648";""
"cafe";"Kafe";"Cafe  resto GALUH";"HRR3+52R, Cakke, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752";"Cakke, Kec. Anggeraja, Kabupaten Enrekang";"PAPUA";"91752";"Indonesia";" 081342928981";"";"";"-3.4095228";"119.8025253";"https://maps.google.com/?cid=0x0:0x70d69181685d25b0";""
"cafe";"cafe";"Papua 99567";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8553159";"138.4787258";"https://maps.google.com/?cid=0x0:0x54dba557046d88de";""
"cafe";"cafe";"Studio 7 n RM. kuKusan";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";" 081334411656";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0xd6a3d5f9417028c6";""
"cafe";"cafe";"Rumah Makan Karubaga";"8F8H+7C9, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6843481";"138.4786024";"https://maps.google.com/?cid=0x0:0x416ee39b0a4f1683";""
"cafe";"Sekolah Dasar";"Kopi Tiom Lanny Mendek";"3FG2+5V, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9245543";"138.4527285";"https://maps.google.com/?cid=0x0:0xc5c29a5192f2e091";""
"cafe";"cafe";"Kec. Balingga";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.130659";"138.3589086";"https://maps.google.com/?cid=0x0:0x59418e32c4fc4580";""
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"cafe";"cafe";"Warung Makan Fikih";"3F98+55G, Gurika, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9320744";"138.4654458";"https://maps.google.com/?cid=0x0:0xc69e61e0f9de402";""
"cafe";"Kafe";"Cafe  resto GALUH";"HRR3+52R, Cakke, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752";"Cakke, Kec. Anggeraja, Kabupaten Enrekang";"PAPUA";"91752";"Indonesia";" 081342928981";"";"";"-3.4095228";"119.8025253";"https://maps.google.com/?cid=0x0:0x70d69181685d25b0";""
"cafe";"cafe";"Distrik Tiomneri";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8761181";"138.4009177";"https://maps.google.com/?cid=0x0:0x88f4e9020ef9ade8";""
"cafe";"Sekolah Dasar";"Kopi Tiom Lanny Mendek";"3FG2+5V, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9245543";"138.4527285";"https://maps.google.com/?cid=0x0:0xc5c29a5192f2e091";""
"cafe";"";"Warung Maleo  Juragan Pinang El Kumis";"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7060904";"138.0933589";"https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85";""
"cafe";"cafe";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"cafe";"";"Warung Maleo  Juragan Pinang El Kumis";"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7060904";"138.0933589";"https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85";""
"cafe";"Kedai Kopi";"Lanny-Net";"75XW+JWM, Desa Wurak, Distrik Ilu, Kabupaten Puncak Jaya, Papua 99563";"Desa Wurak, Distrik Ilu, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";" 081344454411";"";"";"-3.7009041";"138.197304";"https://maps.google.com/?cid=0x0:0x9cd3d493da15ee07";""
"cafe";"Kedai Kopi";"Kalome Kab Puncak Jaya Papua Tengah";"7XPQ+XP4, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.711764";"137.98822";"https://maps.google.com/?cid=0x0:0x567ba8629826eb17";""
"cafe";"Warnet";"SEJAHTERA NET 11";"7XMJ+FH5, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7163539";"137.9814949";"https://maps.google.com/?cid=0x0:0x2ac713c811acd32a";""
"cafe";"Dapur Umum";"Warung Segman";"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 085244167861";"";"";"-3.7025417";"137.9644578";"https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b";""
