Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Unggul";"Jl. Mayjen Sukowati No.57, Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085785565170";"";"";"-7.6282384";"111.3297074";"https://maps.google.com/?cid=0x0:0x532103a3d83dad4c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "LANGGENG SAMINUR"";"997W+278, Ngunutkulon, Duwet, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Ngunutkulon, Duwet, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 082244047216";"";"";"-7.6374619";"111.3957128";"https://maps.google.com/?cid=0x0:0xfd016899c7a5ce1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Niaga Jaya";"974M+736, Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081335444818";"";"";"-7.6443368";"111.2826487";"https://maps.google.com/?cid=0x0:0x410bd29d75a4fa3";""
"toko bangunan";"Toko";"TOKO BANGUNAN SETIA ABADI BARU";"8CPH+2X7, Jl. Raya Pingkuk, RT.:03/RW.:01, Sanen, Kec:, Kec. Bendo, Kab:Magetan, Jawa Timur 63384";"Jl. Raya Pingkuk, RT.:03/RW.:01, Sanen, Kec:, Kec. Bendo, Kab:Magetan";"JAWA TIMUR";"63384";"Indonesia";" 081234003873";"";"";"-7.665381";"111.429009";"https://maps.google.com/?cid=0x0:0xc28cf4d029aa1572";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Selo Mekar";"FFM7+9H5, Jl. Soegijapranata, RT.14/RW.4, Kedung Bende, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63394";"Jl. Soegijapranata, RT.14/RW.4, Kedung Bende, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63394";"Indonesia";" 081333205458";"";"";"-7.5166038";"111.4639959";"https://maps.google.com/?cid=0x0:0x86f8510b1d22c7b6";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Ada Jaya";"88W5+J59, Jl. Raya Sarangan, RT.05/RW.03, Djadjar, Campursari, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Jl. Raya Sarangan, RT.05/RW.03, Djadjar, Campursari, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 083845702935";"";"";"-7.6534708";"111.307971";"https://maps.google.com/?cid=0x0:0x595bca4520581366";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SM";"88MX+C57, Jl. Samudra, RT.03/RW.01, Panasan, Mojopurno, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63351";"Jl. Samudra, RT.03/RW.01, Panasan, Mojopurno, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 03515234555";"";"";"-7.6664572";"111.3479185";"https://maps.google.com/?cid=0x0:0x335149cb1397c135";""
"toko bangunan";"toko bangunan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sidorejo";"2PGX+F84, Jl. Raya Sidorejo, RT.-1/RW.-2, Dusun Dumpul, Sidorejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Jl. Raya Sidorejo, RT.-1/RW.-2, Dusun Dumpul, Sidorejo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 089620071642";"";"";"-7.9738652";"112.7483397";"https://maps.google.com/?cid=0x0:0x6f7774746676916";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.azzam";"Jl. Cemara Raya No.24, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085742508077";"";"";"-7.3110402";"110.4935058";"https://maps.google.com/?cid=0x0:0xceb8c9acaa536665";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Agung Pratama";"Jl. Patimura No.96, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";"";"";"";"-7.3175444";"110.5052547";"https://maps.google.com/?cid=0x0:0xd751c6dffc0278ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Kaca Bina Jaya (Feng Thek)";"Jalan Jendral Sudirman No. 14A Kalicacing Sidomukti, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50724";"Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50724";"Indonesia";" 081390278028";"";"";"-7.3276335";"110.5044826";"https://maps.google.com/?cid=0x0:0xb0084d8a569c0cfd";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah Karya.t b";"MFHJ+X7G, Jl. Imam Bonjol, Kecandran, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50723";"Jl. Imam Bonjol, Kecandran, Kec. Sidomukti, Kota Salatiga";"JAWA TIMUR";"50723";"Indonesia";" 0298313019";"";"";"-7.3200576";"110.4806929";"https://maps.google.com/?cid=0x0:0xe1f882abb4508228";""
"toko bangunan";"Toko Cat";"Griya Kita";"MGG3+8R8, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 08112708032";"";"";"-7.3242001";"110.5045752";"https://maps.google.com/?cid=0x0:0x55d23d3f5e384ff7";""
"toko bangunan";"Toko Bahan Bangunan";"Graha MoroMantep";"Jl. Jend. Sudirman No.12A, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 08112708027";"";"";"-7.3274187";"110.5044611";"https://maps.google.com/?cid=0x0:0xcb14aebc36e28c49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidorejo";"Krajan, Sidomukti, Kec. Weleri, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 081228069517";"";"";"-6.9950364";"110.0723291";"https://maps.google.com/?cid=0x0:0xbb9156e3dc6a0fbd";""
"toko bangunan";"Toko Bahan Bangunan";"TB Murah";"MFHV+7W2, Jl. Mawar, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Mawar, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.3218513";"110.4947648";"https://maps.google.com/?cid=0x0:0x18cd00bf1653686e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rukun";"88G5+552, Jl. Karya Dharma, RT.01/RW.01, Godeg, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Jl. Karya Dharma, RT.01/RW.01, Godeg, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";"";"";"";"-7.6746178";"111.3078778";"https://maps.google.com/?cid=0x0:0xb67cef4b86038044";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sabar";"Jl. Yos Sudarso No.57, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 0351895219";"";"";"-7.6501991";"111.329227";"https://maps.google.com/?cid=0x0:0xafc176389311a7bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 082142068766";"";"";"-7.6478125";"111.3284375";"https://maps.google.com/?cid=0x0:0x794f7bd000534a66";""
"toko bangunan";"Toko Bahan Bangunan";"Omah Kayu";"Jl. Manggis No.76, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 03518028802";"";"";"-7.6553147";"111.3257211";"https://maps.google.com/?cid=0x0:0x3d71e8df248f3fce";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rejo Makmur";"Jl. MT Haryono Permai IX No.7-9, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0351895254";"";"";"-7.6480201";"111.3289304";"https://maps.google.com/?cid=0x0:0xd41480c1a6dbf689";""
"toko bangunan";"Toko Bahan Bangunan";"Samudra Jaya";"Jl. Kapt. P. Tendean No.97, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 0351893577";"";"";"-7.6456119";"111.3351448";"https://maps.google.com/?cid=0x0:0xc2248420752b19be";""
"toko bangunan";"Grosir keramik";"BERKAH MITRA NEO (keramik  granit)";"Jl. Pahlawan, Janglong, Purwosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Janglong, Purwosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 085102780500";"";"";"-7.6428371";"111.3529875";"https://maps.google.com/?cid=0x0:0x898b090e9762c80a";""
"toko bangunan";"toko bangunan";"TB.BERGAS REJEKI 3";"Jl. Karya Dharma No.238, Watangan, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63319";"Watangan, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";"";"";"";"-7.6689498";"111.3118863";"https://maps.google.com/?cid=0x0:0x8cc2f00b6d554e71";""
"toko bangunan";"Toko Bahan Bangunan";"TB DITA SARI";"jln.gajah mada, desa No.rt 04/02, Waru Wetan, Kentangan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63352";"desa No.rt 04/02, Waru Wetan, Kentangan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082244362591";"";"";"-7.6232342";"111.3366093";"https://maps.google.com/?cid=0x0:0x14ba242f403ea131";""
"toko bangunan";"toko bangunan";"Master Bangunan Magetan";"Jl. MT Haryono No.3, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085195210000";"";"/url?q>>u003dhttps://www.tiktok.com/%40masterbangunan_magetan%3Fis_from_webapp%3D1%26sender_device%3Dpc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi32baRp-WLAxXmxzgGHVVzE9sQ61gIFigS>>u0026usg>>u003dAOvVaw0HnF1ANgnS62T8qCXUtQxm";"-7.6479255";"111.3257627";"https://maps.google.com/?cid=0x0:0x29f58713e9000e77";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sari Guna 2";"Jl. Raya Magetan, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085735184002";"";"";"-7.6385419";"111.3590064";"https://maps.google.com/?cid=0x0:0x594ff42e45834b28";""
"toko bangunan";"";"TB. Cahaya";"Desa Sumberdukun Rt : 02, Rw : 02, Krajan, Baleasri, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Rw : 02, Krajan, Baleasri, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";"";"";"";"-7.6764025";"111.3209247";"https://maps.google.com/?cid=0x0:0x674b9c0ad76f00d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah";"Jl. Cemara No.1111, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 0351894594";"";"";"-7.6794215";"111.3392594";"https://maps.google.com/?cid=0x0:0x4e9e067dcfb4f3c6";""
"toko bangunan";"Toko Bahan Bangunan";"Mulia Keramik Magetan";"Jl. A. Yani No.107, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085768717059";"";"";"-7.6525904";"111.3237761";"https://maps.google.com/?cid=0x0:0x334f4833b2bd50ef";""
"toko bangunan";"Toko Bahan Bangunan";"Abadi Jadi Mulya";"9838+W5G, JL Bukit Selosari Permai, Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"JL Bukit Selosari Permai, Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 0351891444";"";"";"-7.6451898";"111.3154666";"https://maps.google.com/?cid=0x0:0x1bee0477ddbfc8cf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mahesa";"9845+X28, Terung II, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Terung II, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";"";"";"";"-7.6425787";"111.3075827";"https://maps.google.com/?cid=0x0:0x780b6960dfd026a9";""
"toko bangunan";"Toko Bahan Bangunan";"Podo Asil";"87WW+MJQ, Jl. Raya Sarangan, RT.04/RW.02, Kradjan, Kalang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Jl. Raya Sarangan, RT.04/RW.02, Kradjan, Kalang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085101719837";"";"";"-7.6532886";"111.2966134";"https://maps.google.com/?cid=0x0:0x61350dbe8ed01d88";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rahayu";"Jl. Kalpataru No.11D, Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 0351893724";"";"";"-7.6468155";"111.3205331";"https://maps.google.com/?cid=0x0:0x5879c372c10b61ad";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Atmajaya";"Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";"";"";"";"-7.6443149";"111.3148333";"https://maps.google.com/?cid=0x0:0x41646dba452760d9";""
"toko bangunan";"toko bangunan";"Jawa Timur 63319";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6613989";"111.302388";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540330";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"98F6+J6H, Jl. Milangasri, RT.05/RW.01, Poko, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Milangasri, RT.05/RW.01, Poko, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081226046046";"";"";"-7.6259371";"111.3106133";"https://maps.google.com/?cid=0x0:0x463fd22e303d35e0";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MANFAAT";"Jl. Ring Road Dsn. Ngesri, RT.01/RW.01, Sepi, Tanjungsari, Panekan, Kabupaten Magetan, Jawa Timur 63352";"RT.01/RW.01, Sepi, Tanjungsari, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081230189493";"";"";"-7.6319089";"111.2929882";"https://maps.google.com/?cid=0x0:0xeb1bfb4b95188ffe";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Barokah";"88FQ+4M5, Jl. Raya Parang, RT.4/RW.2, Daleman, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Jl. Raya Parang, RT.4/RW.2, Daleman, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 03518198269";"";"";"-7.6772369";"111.3392383";"https://maps.google.com/?cid=0x0:0xc903a66961b4fb54";""
"toko bangunan";"Pemasok Peralatan Industri";"TB. Eka Jaya";"Jl. Mayjen Sukowati No.40, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";"";"";"";"-7.62905";"111.3298065";"https://maps.google.com/?cid=0x0:0xb08a970b58982ec4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Unggul";"Jl. Mayjen Sukowati No.57, Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085785565170";"";"";"-7.6282384";"111.3297074";"https://maps.google.com/?cid=0x0:0x532103a3d83dad4c";""
"toko bangunan";"Toko Bahan Bangunan";"Dexpo RatnaSari";"Jl. Kalpataru No.1, Dusun Karanganyar, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Dusun Karanganyar, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 081233208109";"";"";"-7.6478662";"111.3244085";"https://maps.google.com/?cid=0x0:0x9f6a05df04ffad82";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Maju Jaya";"Jl. Samudra No.21, Dusun Bulukerto, Bulukerto, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63315";"Dusun Bulukerto, Bulukerto, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63315";"Indonesia";" 0351895355";"";"";"-7.6594809";"111.335967";"https://maps.google.com/?cid=0x0:0xe98d4f90d7d03b0d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"98F6+J6H, Jl. Milangasri, RT.05/RW.01, Poko, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Milangasri, RT.05/RW.01, Poko, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081226046046";"";"";"-7.6259371";"111.3106133";"https://maps.google.com/?cid=0x0:0x463fd22e303d35e0";""
"toko bangunan";"Gudang";"TB. mitra sejati";"97XC+2JW, Jalan Dusun, RT.01/RW.02, Jabung, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jalan Dusun, RT.01/RW.02, Jabung, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085856819369";"";"";"-7.602393";"111.2715898";"https://maps.google.com/?cid=0x0:0xa4d306f1ad0d50df";""
"toko bangunan";"Toko Bahan Bangunan";"TB.FADHILA/DV";"Depan tower, RT.06/RW.01, Panekan I, Panekan, Kabupaten Magetan, Jawa Timur 63352";"RT.06/RW.01, Panekan I, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082330948133";"";"";"-7.6151801";"111.2944454";"https://maps.google.com/?cid=0x0:0xeb431e58b7e7fef5";""
"toko bangunan";"Toko Bahan Bangunan";"TB DITA SARI";"jln.gajah mada, desa No.rt 04/02, Waru Wetan, Kentangan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63352";"desa No.rt 04/02, Waru Wetan, Kentangan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082244362591";"";"";"-7.6232342";"111.3366093";"https://maps.google.com/?cid=0x0:0x14ba242f403ea131";""
"toko bangunan";"Toko Bahan Bangunan";"Podo Asil";"87WW+MJQ, Jl. Raya Sarangan, RT.04/RW.02, Kradjan, Kalang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Jl. Raya Sarangan, RT.04/RW.02, Kradjan, Kalang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085101719837";"";"";"-7.6532886";"111.2966134";"https://maps.google.com/?cid=0x0:0x61350dbe8ed01d88";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Antik Barokah";"979H+59F, Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081335821348";"";"";"-7.632063";"111.278419";"https://maps.google.com/?cid=0x0:0x4e3098f0835e9ac3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Unggul";"Jl. Mayjen Sukowati No.57, Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085785565170";"";"";"-7.6282384";"111.3297074";"https://maps.google.com/?cid=0x0:0x532103a3d83dad4c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 082142068766";"";"";"-7.6478125";"111.3284375";"https://maps.google.com/?cid=0x0:0x794f7bd000534a66";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Puspita Indah ( Cempe )";"Dosi, Rejomulyo, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Rejomulyo, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081249264080";"";"";"-7.6151217";"111.2841543";"https://maps.google.com/?cid=0x0:0x9ecf20e7e78fc86f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gunung Rejeki";"87QG+V33, Jl. Raya Sarangan, RT.06/RW.02, Jiwir, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Sarangan, RT.06/RW.02, Jiwir, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081290081615";"";"";"-7.6603694";"111.2751669";"https://maps.google.com/?cid=0x0:0x244315b20a8f7469";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Griya Keramik Sariguna 2";"9884+VM9, Jl. Raya Panekan, RT.05/RW.02, Pandak, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Raya Panekan, RT.05/RW.02, Pandak, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081556501022";"";"";"-7.6328374";"111.3067374";"https://maps.google.com/?cid=0x0:0x74384281918bb5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rejeki";"C867+W4M, Jl. Karas - Karangrejo, RT.12/RW.5, Tular, Banjarejo, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Karas - Karangrejo, RT.12/RW.5, Tular, Banjarejo, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085854417715";"";"";"-7.5876604";"111.3127939";"https://maps.google.com/?cid=0x0:0x20b08537135b85ab";""
"toko bangunan";"Pemasok Peralatan Industri";"TB. Eka Jaya";"Jl. Mayjen Sukowati No.40, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";"";"";"";"-7.62905";"111.3298065";"https://maps.google.com/?cid=0x0:0xb08a970b58982ec4";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Atmajaya";"Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";"";"";"";"-7.6443149";"111.3148333";"https://maps.google.com/?cid=0x0:0x41646dba452760d9";""
"toko bangunan";"Toko Perlengkapan Rumah";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 082257997920";"";"";"-7.6488572";"111.3317112";"https://maps.google.com/?cid=0x0:0x8d53d156be1e6362";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Niaga Jaya";"974M+736, Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081335444818";"";"";"-7.6443368";"111.2826487";"https://maps.google.com/?cid=0x0:0x410bd29d75a4fa3";""
"toko bangunan";"Toko Bahan Bangunan";"UD TUGU JAYA BETON";"87QG+W27, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085790732250";"";"";"-7.6605744";"111.2743896";"https://maps.google.com/?cid=0x0:0x46d0e36cfd703273";""
"toko bangunan";"Toko Bahan Bangunan";"Abadi Jadi Mulya";"9838+W5G, JL Bukit Selosari Permai, Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"JL Bukit Selosari Permai, Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 0351891444";"";"";"-7.6451898";"111.3154666";"https://maps.google.com/?cid=0x0:0x1bee0477ddbfc8cf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mahesa";"9845+X28, Terung II, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Terung II, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";"";"";"";"-7.6425787";"111.3075827";"https://maps.google.com/?cid=0x0:0x780b6960dfd026a9";""
"toko bangunan";"toko bangunan";"Jawa Timur 63352";"Panekan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6169674";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540350";""
"toko bangunan";"Toko Bahan Bangunan";"TB. TIGA BERLIAN/DV";"RT.004/RW.001, Terung I, Terung, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Terung I, Terung, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085735864930";"";"";"-7.641268";"111.3026999";"https://maps.google.com/?cid=0x0:0x46964d4b33eb056d";""
