Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"supermarket bangunan";"Aceh 24188";"Hutan (Bandar Dua), Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.119276";"96.1155932";"https://maps.google.com/?cid=0x0:0xb55f6220579e0177"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"supermarket bangunan";"Toko Bahan Bangunan";"SEJAHTERA";"7346+659, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";"";"5.2555436";"96.0603962";"https://maps.google.com/?cid=0x0:0x11e2f091c540041c"
"supermarket bangunan";"Toko Bahan Bangunan";"Dagang Bahan Bangunan  Alat Listrik";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085211567255";"5.2557611";"96.062074";"https://maps.google.com/?cid=0x0:0x5fd42e6c627e6160"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mudah Rezeki";"7464+C93, Mns Paru Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24188";"Mns Paru Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24188";"Indonesia";" 081269110111";"5.261008";"96.105935";"https://maps.google.com/?cid=0x0:0xcde2c2283748b109"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aleppo";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269751447";"5.2469036";"96.2121451";"https://maps.google.com/?cid=0x0:0x14c386f8a4769331"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi dan bangunan bilal jaya";"Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087773968995";"5.2170553";"96.2948234";"https://maps.google.com/?cid=0x0:0x489e789aabadc9ac"
"supermarket bangunan";"Toko Bahan Bangunan";"Melati";"Jl. Lintas Timur No.1, Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24152";"Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24152";"Indonesia";" 085262534449";"4.988346";"96.280718";"https://maps.google.com/?cid=0x0:0xa1e048f68e0a18ee"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082316157407";"5.2558089";"96.0620884";"https://maps.google.com/?cid=0x0:0x92b4c19f4b378182"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Kana";"7346+9VQ, Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085221885838";"5.2559643";"96.0622409";"https://maps.google.com/?cid=0x0:0x84abd2d8e80fc248"
"supermarket bangunan";"Toko Bahan Bangunan";"ZF Bangunan";"Jl. Medan - Banda Aceh, Lhok Dagang, Kec. Pandrah, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1863192";"96.4721469";"https://maps.google.com/?cid=0x0:0x81bb2e05f963961"
"supermarket bangunan";"Toko Bahan Bangunan";"PUTRA HUSEIN";"7723+RXH, Jl. Iskandar Muda, Beuringen, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082329120744";"5.252069";"96.2549746";"https://maps.google.com/?cid=0x0:0x4e37ce741806bb20"
"supermarket bangunan";"Toko Bahan Bangunan";"Kakti Colection";"Jl. Pasar, No. 58, Meurudu, Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24152";"No. 58, Meurudu, Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24152";"Indonesia";" 085277961660";"4.990056";"96.280346";"https://maps.google.com/?cid=0x0:0x337d9a61171d288c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Abadi";"68C8+VX4, Jl. Rel Kereta Api, Keude Jangka Buya, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.222146";"96.317438";"https://maps.google.com/?cid=0x0:0x2eaa1b525552d37f"
"supermarket bangunan";"supermarket bangunan";"Kec. Jangka Buya";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2242158";"96.3121613";"https://maps.google.com/?cid=0x0:0xd6fccc30f37acb80"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"supermarket bangunan";"Minimarket";"Asia Market";"6898+CXQ, Reului Mangat, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2183066";"96.3177521";"https://maps.google.com/?cid=0x0:0xf9fc184f351a7383"
"supermarket bangunan";"supermarket bangunan";"Kec. Meurah Dua";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2327384";"96.2601989";"https://maps.google.com/?cid=0x0:0x18b794cb75a359ca"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Surya Indah";"67M5+5G5, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276674462";"5.232871";"96.2589498";"https://maps.google.com/?cid=0x0:0xab7f7f0642b488f5"
"supermarket bangunan";"Minimarket";"Makmur Swalayan";"Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2510253";"96.2466713";"https://maps.google.com/?cid=0x0:0xd9335c9dc67c1dcb"
"supermarket bangunan";"Toko Bahan Bangunan";"NAIFA BANGUNAN";"66VW+3QM, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269523034";"5.2431493";"96.2470901";"https://maps.google.com/?cid=0x0:0x29b6ee3eb6bc4202"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Mitra Plafon PVC meureudu";"66PW+FQX, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082317258085";"5.2362385";"96.2469701";"https://maps.google.com/?cid=0x0:0x9aa35be37ba1358b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi dan bangunan bilal jaya";"Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087773968995";"5.2170553";"96.2948234";"https://maps.google.com/?cid=0x0:0x489e789aabadc9ac"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"supermarket bangunan";"Minimarket";"THREE PUT";"679Q+X5P, AH25, Nangrhoe Bar., Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085360151601";"5.2199672";"96.2879489";"https://maps.google.com/?cid=0x0:0xbdd07f2aed7515c5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mudah Rezeki";"Jl. Rel Kereta Api, Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085261026580";"5.251043";"96.2392657";"https://maps.google.com/?cid=0x0:0x2315124d5e81f0a2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mitra abadi";"67GM+J9V, Jl. Medan Banda Aceh, Keude Ulim, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082164465822";"5.2266238";"96.283415";"https://maps.google.com/?cid=0x0:0x58ab66dc63bf25a5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"supermarket bangunan";"Pedagang tekstil";"Toko sinar listrkik";"7722+MQM, Kota Meureudu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085213192047";"5.2517213";"96.2519228";"https://maps.google.com/?cid=0x0:0x5421e6677580eaea"
"supermarket bangunan";"Toko Bahan Bangunan";"Mudah Utama";"Simpang Bundaran Jl Baru, Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 08388827765";"5.3801168";"95.9593483";"https://maps.google.com/?cid=0x0:0xba135d63b6a42e52"
"supermarket bangunan";"supermarket bangunan";"Aceh 24186";"Kec. Meureudu, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"4.9071931";"96.1102943";"https://maps.google.com/?cid=0x0:0xdafdcbfd9953f40d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"supermarket bangunan";"Toko Bahan Bangunan";"SEJAHTERA";"7346+659, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";"";"5.2555436";"96.0603962";"https://maps.google.com/?cid=0x0:0x11e2f091c540041c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko SEHATI";"Jl. Tgk. Chik di Tiro No.31 - 33, Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 0653821661";"5.279591";"95.978447";"https://maps.google.com/?cid=0x0:0xadb0768d54ab1a4e"
"supermarket bangunan";"Toko Bahan Bangunan";"BERKAH SAUDARA";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082367051036";"5.2557613";"96.0620743";"https://maps.google.com/?cid=0x0:0xc2c062fb24a849f9"
"supermarket bangunan";"supermarket bangunan";"USAHA JAYA ELECTRIC BU YUSNIDAR";"8WHF+77M, Keubang, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24171";"Keubang, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24171";"Indonesia";"";"5.3287108";"95.9239627";"https://maps.google.com/?cid=0x0:0x74f791c27876a751"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO MEKAR UTAMA";"7W3V+JR7, Mns Blang, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Mns Blang, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2540388";"95.944562";"https://maps.google.com/?cid=0x0:0x4a6af34b63cbcfc0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pulo Rahmat";"8XQ9+J3W, Balee Rastong, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24164";"Balee Rastong, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24164";"Indonesia";" 083869600323";"5.3389616";"95.9677126";"https://maps.google.com/?cid=0x0:0xafcdd465f1171fa1"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Usaha Jaya";"7W2V+G57, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.251282";"95.9429116";"https://maps.google.com/?cid=0x0:0x97fd72d25f43056"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Kana";"7346+9VQ, Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085221885838";"5.2559643";"96.0622409";"https://maps.google.com/?cid=0x0:0x84abd2d8e80fc248"
"supermarket bangunan";"Toko";"Toko Bahan Bangunan Siha Baru";"JALAN TEUBENG, Tijue, Kec. Pidie, Kabupaten Pidie, Aceh 24151";"Tijue, Kec. Pidie, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.3578292";"95.9604301";"https://maps.google.com/?cid=0x0:0x47709ff6cfea92a6"
"supermarket bangunan";"Gudang";"Toko Bina Beuna";"Jl. Pasi lhok, Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081377444563";"5.3051003";"96.0155452";"https://maps.google.com/?cid=0x0:0x210cb29d4d489af7"
"supermarket bangunan";"supermarket bangunan";"Kec. Panteraja";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2718147";"96.1449859";"https://maps.google.com/?cid=0x0:0x316e7cb7d66a0d00"
"supermarket bangunan";"Grosir";"UD Irhca";"Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh 24185";"Kec. Panteraja, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 081377271193";"5.2628266";"96.16463";"https://maps.google.com/?cid=0x0:0xb07d6413513aede1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan sinar Indah";"754M+RMQ depan Masjid Islamic Center At-Taqarrub, Jl. Medan - Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 083869600323";"5.2570824";"96.1842205";"https://maps.google.com/?cid=0x0:0x6704e686e67381bf"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Terlengkap";"7XGC+H5V, Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.2764798";"95.9704222";"https://maps.google.com/?cid=0x0:0xfabf3360da110390"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan hidup baru";"Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 083177680118";"5.2778736";"95.9730691";"https://maps.google.com/?cid=0x0:0x8ecaf417110d795a"
"supermarket bangunan";"supermarket bangunan";"toko mirana bangunan";"74FQ+HQF, Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2739455";"96.1394294";"https://maps.google.com/?cid=0x0:0xdc1400c03c1a2c96"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"ACEH";"";"Indonesia";"";"5.1047825";"96.195215";"https://maps.google.com/?cid=0x0:0x57855a559945a759"
"supermarket bangunan";"Masjid";"Keude panteraja";"74CW+J5G, Jl. Medan Banda Aceh, Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.271562";"96.1454667";"https://maps.google.com/?cid=0x0:0x5a7a6439ff4dcb9a"
