Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Kios s.s";"Posilagon, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4692968";"124.4449419";"https://maps.google.com/?cid=0x0:0xff9fbbbc7ea43be5";""
"supermarket";"Pusat Perbelanjaan";"Toko PORODISA Tanoyan Selatan";"J74C+5X4, Lorong Bulawan, Tanoyan Sel., Tanoyan Sel., Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.605381";"124.2724398";"https://maps.google.com/?cid=0x0:0xff4f1a0e3891383d";""
"supermarket";"Minimarket";"Alfamart Ponompiaan";"Jl. Akd Jl. Trans Sulawesi, Ponompiaan, Kec. Dumoga Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara 95763";"Ponompiaan, Kec. Dumoga Tim., Kabupaten Bolaang Mongondow";"SULAWESI UTARA";"95763";"Indonesia";" 1500959";"";"";"0.6660326";"124.1371505";"https://maps.google.com/?cid=0x0:0x47870039137ed5d9";""
"supermarket";"Pusat Perbelanjaan";"PASAR LOLAYAN/tanoyan Utara";"J75H+RV8, Tanoyan Utara, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.609538";"124.2797015";"https://maps.google.com/?cid=0x0:0x14b667819c14d3a1";""
"supermarket";"Minimarket";"toko sinar pinolosian";"94X9+3QH, Tolotoyon, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3976869";"124.1194934";"https://maps.google.com/?cid=0x0:0x3b43dd9bda448d57";""
"supermarket";"Toko Swalayan";"KIOS SOFIAN MOKOGINTA";"R5R4+QXM, Solimandungan Satu, Baru, Kabupaten Bolaang Mongondow, Sulawesi Utara 95752";"Solimandungan Satu, Baru, Kabupaten Bolaang Mongondow";"SULAWESI UTARA";"95752";"Indonesia";" 085825307235";"";"";"0.8416264";"124.157731";"https://maps.google.com/?cid=0x0:0xe866fb8cd9e1cf2e";""
"supermarket";"Minimarket";"Indomaret Pinogaluman";"W49R+33X, Jl. Trans-Sulawesi, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Jl. Trans-Sulawesi, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.9177258";"123.1402467";"https://maps.google.com/?cid=0x0:0x959fb11ecf677375";""
"supermarket";"Kios";"Kios";"94Q7+J59, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3889212";"124.1129411";"https://maps.google.com/?cid=0x0:0x598c181cb040ea9d";""
"supermarket";"supermarket";"Toko Aliwu/Layla";"94V9+9PQ, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3934518";"124.1193488";"https://maps.google.com/?cid=0x0:0x7642e39dbe40854a";""
"supermarket";"supermarket";"Sulawesi Utara 95774";"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3179007";"123.5774024";"https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687";""
"supermarket";"Minimarket";"ALFAKIOS";"8J4P+3PP, Jl. Trans Sulawesi, Inosota, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082394691184";"";"";"0.3052089";"123.6368394";"https://maps.google.com/?cid=0x0:0xb39576868a0d4aca";""
"supermarket";"Toko bahan makanan";"Awal Kios";"8PCF+FQJ, Milangodaa, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081356946712";"";"";"0.3212163";"123.7244062";"https://maps.google.com/?cid=0x0:0x712d15cee99eaf7f";""
"supermarket";"Pusat Perbelanjaan";"Toko PORODISA Tanoyan Selatan";"J74C+5X4, Lorong Bulawan, Tanoyan Sel., Tanoyan Sel., Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.605381";"124.2724398";"https://maps.google.com/?cid=0x0:0xff4f1a0e3891383d";""
"supermarket";"Minimarket";"Warung"AkRi"";"8Q96+52M, Botuliodu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.317327";"123.7604838";"https://maps.google.com/?cid=0x0:0xa2faf1a68d00c077";""
"supermarket";"Layanan Transfer Uang";"BRI LINK";"8H9G+5WW, Momalia TIGA, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.317981";"123.5773227";"https://maps.google.com/?cid=0x0:0xf6798e85f3ccaece";""
"supermarket";"supermarket";"kb paud mekar";"pangia, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 085343535489";"";"";"0.3178394";"123.577342";"https://maps.google.com/?cid=0x0:0x209fed047687ac25";""
"supermarket";"supermarket";"Toko AGRIL";"8H9G+6VW, Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3181108";"123.577201";"https://maps.google.com/?cid=0x0:0xa711ac4e8f5ce592";""
