Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Rumah Makan;Warung Orange;Jalan Cemara, Ruko Cemara Indah No.8, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Ruko Cemara Indah No.8, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;85850706569;;;-76.414.796;1.129.153.671;https://maps.google.com/?cid=0x0:0x93522940efc78e68;
restaurant;Bakso;Depot Gele;Jalan Raya Soekarno Hatta (Komp. BCA Lama) Blok B-3, Bangilan, Panggungrejo, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Bangilan, Panggungrejo, Bangilan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;;;;-7.640.345;1.129.118.468;https://maps.google.com/?cid=0x0:0x89a9e5f7222f0e7;
restaurant;Mi;Depot Sri Mulya;Jl. Veteran No.16, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;85100084441;;;-76.448.034;1.129.126.589;https://maps.google.com/?cid=0x0:0x7639bba00a076ed4;
restaurant;Padang;Ampera Masakan Padang;9W45+QJH, Jl. WR Supratman, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Jl. WR Supratman, Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;81233022783;;;-76.430.501;1.129.091.016;https://maps.google.com/?cid=0x0:0x54c8bc4470e9078c;
restaurant;Rumah Makan;Kedai Gandrung;Jalan Veteran No.1, Pekuncen, Bugulkidul, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Pekuncen, Bugulkidul, Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81217550369;;;-76.440.165;1.129.109.416;https://maps.google.com/?cid=0x0:0xfc4873b150a2681b;
restaurant;Jawa;Lesehan Masakan Khas Jawa;Jl. RA Kartini No.11, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;82132148239;;;-76.403.625;1.129.115.212;https://maps.google.com/?cid=0x0:0xe8783062e92bc70e;
restaurant;Jawa;Lesehan Sarmila;Jl. Wr. Supratman 02/06 Purworejo, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67166;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67166;Indonesia;82132148239;;;-764.276;112.908.127;https://maps.google.com/?cid=0x0:0x9e0d9a224d0df4b;
restaurant;Restoran;Rawon Saminah Pasar Besar;Jl. Soekarno Hatta No.36, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Mayangan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;81333144345;;;-76.389.437;1.129.117.006;https://maps.google.com/?cid=0x0:0xfbf58443da1ae564;
restaurant;Restoran;Depot Sederhana;Jl. WR Supratman No.11, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;83833678999;;;-764.328;1.129.094.179;https://maps.google.com/?cid=0x0:0xd3fd1149b215b7a2;
restaurant;Padang;Masakan Padang Minang Saiyo;Jl. Wr. Supratman No. 12 Purworejo, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;83846873665;;;-76.430.372;1.129.091.859;https://maps.google.com/?cid=0x0:0x992068fa553be0f4;
restaurant;Rumah Makan;Teras Korea - Pasuruan (temp close);Jl. RA Kartini No.41, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;87898514725;;;-76.407.271;1.129.111.017;https://maps.google.com/?cid=0x0:0x70983ccd2bb4fd97;
restaurant;Brunch;SABRINA'S;Jl. Letjen R. Soeprapto II No.19, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67125;Indonesia;81249037403;;;-76.422.351;1.129.139.393;https://maps.google.com/?cid=0x0:0xc06ba2d2e31c3a60;
restaurant;Sate;Depot Sudi Mampir;Jl. RA Kartini No.48, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;85259272876;;;-76.408.176;1.129.098.068;https://maps.google.com/?cid=0x0:0xd8f6a5704ca4fa51;
restaurant;Restoran;PINGDA KULINER;Gg. 18B, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81359033562;;;-7.638.742;1.129.149.106;https://maps.google.com/?cid=0x0:0x37d3ce1a67d25bf8;
restaurant;Mi;Pangsit Mie  Rawon Ncek Gundul;Jl. Soekarno Hatta No.85, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Bangilan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;8123183663;;;-76.389.368;1.129.085.742;https://maps.google.com/?cid=0x0:0xd06ac5a8237a9703;
restaurant;restaurant;Jawa Timur 67125;Kec. Sukorejo, Kota Blitar, Jawa Timur;Kota Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-76.417.885;1.129.125.827;https://maps.google.com/?cid=0x0:0x1c00c5eb5b541e20;
restaurant;Sesuai untuk keluarga;Wizzmie Pasuruan;Jl. Pahlawan No.21, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8113469155;;;-76.459.229;1.129.100.749;https://maps.google.com/?cid=0x0:0x4a295e03d859171;
restaurant;Rumah Makan;ARkitchen;Samping salon pink, Jl. RA Kartini No.115, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67136;Jl. RA Kartini No.115, Bangilan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67136;Indonesia;82245780045;;;-76.424.749;1.129.085.667;https://maps.google.com/?cid=0x0:0x11c7ca9bc33cc668;
restaurant;Restoran;Waroenk Ramen Pasuruan;Jl. Alun-Alun Sel. No.7 C, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67111;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67111;Indonesia;;;;-76.428.069;112.907.025;https://maps.google.com/?cid=0x0:0xb98674400ba0ff10;
restaurant;Nasi;Dapur Umma Au;Jl. WR Supratman No.8A, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;82257195428;;;-76.431.113;112.909.169;https://maps.google.com/?cid=0x0:0x8e0a28a331944bab;
restaurant;Sup;Warung Soponyono;Jalan Sulawesi,Gang .13,No.52,Sawaan,Panggungrejo, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Trajeng, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;87754478232;;;-76.363.836;1.129.086.198;https://maps.google.com/?cid=0x0:0x6ceaec0333d0b47a;
restaurant;Restoran;Rumah Makan Bl;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;81249614499;;;-7.645.828;1.129.150.522;https://maps.google.com/?cid=0x0:0x13d2dcf0206ac679;
restaurant;Rumah Makan;Asih Depot;Jl. Veteran No.17, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;343421234;;;-76.463.375;1.129.165.865;https://maps.google.com/?cid=0x0:0x7babc472025aa142;
restaurant;Rumah Makan;Valencia Bakery Cafe  Resto;Jl. Hayam Wuruk No.11, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67115;Indonesia;3434741793;;/url?q>>u003dhttp://valenciapasuruan.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQiJup7fKLAxUaSmwGHZyDHFkQ61gIGygS>>u0026usg>>u003dAOvVaw1tT7Vyfy_Eoh0MsstQExYi;-76.471.698;1.129.040.669;https://maps.google.com/?cid=0x0:0x4c8aa88e2794aa55;
restaurant;Rumah Makan;Taman Gizi Cak Kholil;Food Festival Pasuruan Stand 1, Jalan Balaikota, Panggungrejo, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125;Jalan Balaikota, Panggungrejo, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67125;Indonesia;82230110104;;;-76.432.318;1.129.110.597;https://maps.google.com/?cid=0x0:0xa433960117dd0c3a;
restaurant;Sesuai untuk keluarga;Wizzmie Pasuruan;Jl. Pahlawan No.21, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8113469155;;;-76.459.229;1.129.100.749;https://maps.google.com/?cid=0x0:0x4a295e03d859171;
restaurant;Restoran;MBAK YIYIN FOODS;Jalan Sunan Ampel Gang 2 No.34 Tamanan, Kec, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Kec, Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;81234663666;;;-76.564.425;112.909.593;https://maps.google.com/?cid=0x0:0xcd0973a99a5f4d0a;
restaurant;Makanan Siap Saji;Food Rock;Jl. Dokter Wahidin Sudiro Husodo No.91, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;82333838305;;;-76.568.327;1.129.038.464;https://maps.google.com/?cid=0x0:0x16787253990b762a;
restaurant;Rumah Makan;Valencia Bakery Cafe  Resto;Jl. Hayam Wuruk No.11, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67115;Indonesia;3434741793;;/url?q>>u003dhttp://valenciapasuruan.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxmdy57fKLAxXKoWMGHdW_GCAQ61gIGygS>>u0026usg>>u003dAOvVaw2clZoUmj_bgQmshlyx1PFf;-76.471.698;1.129.040.669;https://maps.google.com/?cid=0x0:0x4c8aa88e2794aa55;
restaurant;Restoran;Tahu Tek Family;Jl. Dokter Wahidin Sudiro Husodo No.63, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;85854299199;;;-76.554.378;1.129.046.126;https://maps.google.com/?cid=0x0:0x4ede035d9785ce3a;
restaurant;Restoran;Rawon Sakinah;Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;343421444;;;-76.413.515;1.129.090.265;https://maps.google.com/?cid=0x0:0xf4cf89fb56ade854;
restaurant;Padang;Ampera Masakan Padang;9W45+QJH, Jl. WR Supratman, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Jl. WR Supratman, Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;81233022783;;;-76.430.501;1.129.091.016;https://maps.google.com/?cid=0x0:0x54c8bc4470e9078c;
restaurant;Steak;Hotway's Chicken Pasuruan;Jl. Hayam Wuruk No.19, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67115;Indonesia;85179722819;;;-76.480.496;1.129.053.666;https://maps.google.com/?cid=0x0:0xc734e1cc927704b3;
restaurant;restaurant;Mangan Enak;Jl. Slagah, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;82223400336;;;-76.500.526;1.129.070.346;https://maps.google.com/?cid=0x0:0xe071e1d56646b784;
restaurant;Indonesia;Warung Lumayan Pasuruan;9W46+5PV, Jl. Veteran, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Jl. Veteran, Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;82344449558;;;-7.644.501;112.911.782;https://maps.google.com/?cid=0x0:0xb4e309b0e5594e29;
restaurant;China;Warung Lumayan;Jl. Dokter Wahidin Sudiro Husodo No.90, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;82232081296;;;-7.657.082;112.903.451;https://maps.google.com/?cid=0x0:0x3220e9fb09d288dc;
restaurant;Restoran;Warung Nasi Pecel Mbah Kromo;Jl. Pahlawan No.61, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;85101670265;;;-76.506.983;1.129.072.743;https://maps.google.com/?cid=0x0:0x9f76e7a6853abfde;
restaurant;Restoran;Omah sambal HW 7;Jl. Hayam Wuruk, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67115;Indonesia;81233345788;;;-76.471.428;1.129.037.204;https://maps.google.com/?cid=0x0:0x9e99a65e7ae6cdb9;
restaurant;Restoran;RM Nikmat Rasa 2;Jl. Veteran No.112, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;3434741043;;;-76.461.453;1.129.154.509;https://maps.google.com/?cid=0x0:0xf4537224a138c9f5;
restaurant;Restoran;Warung Lalapan Mb. Punky;Jl. Dokter Wahidin Sudiro Husodo Gang 12 No. 26, Petamanan, Panggungrejo, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Petamanan, Panggungrejo, Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;85258441367;;;-76.564.065;1.129.049.822;https://maps.google.com/?cid=0x0:0x3f132b040e5ad87b;
restaurant;Rumah Makan;Warung laros;Jl. Dr. Wahidin Sudiro Husodo Gg. V No.mor 92, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;85755397894;;;-76.549.859;1.129.039.693;https://maps.google.com/?cid=0x0:0x8c4ea82c3a9d0728;
restaurant;restaurant;Rizana kitchen ST;Jl. Pahlawan, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;85606106979;;;-76.481.038;112.908.354;https://maps.google.com/?cid=0x0:0x711d691a0dc377b5;
restaurant;Restoran;Depot Sederhana;Jl. WR Supratman No.11, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;83833678999;;;-764.328;1.129.094.179;https://maps.google.com/?cid=0x0:0xd3fd1149b215b7a2;
restaurant;Restoran atau Kafe;Hj. Erna Tigo Ava;Jl. WR Supratman No.1 / 2, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;81233739158;;;-76.426.327;1.129.093.234;https://maps.google.com/?cid=0x0:0xe2feea2df140203a;
restaurant;restaurant;Jawa Timur 67126;Kota Pasuruan, Jawa Timur;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-76.528.271;1.129.073.697;https://maps.google.com/?cid=0x0:0x1c00c5eb5b541e40;
restaurant;Kafe;Hungrybank Love Story;Jl. WR Supratman Sebelah Puskesmas No.15, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67125;Indonesia;8889998088;;;-76.431.592;1.129.101.195;https://maps.google.com/?cid=0x0:0x4a0bd730746941dc;
restaurant;Kafe;Cafe chha;Jl. Pahlawan No.08, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;81335842456;;;-76.443.203;1.129.101.684;https://maps.google.com/?cid=0x0:0x5ad30ca9e68c1387;
restaurant;Kafe;Depot Gedoeng Woloe;Jl. Soekarno Hatta No.58, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67122;Karanganyar, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67122;Indonesia;343424245;;;-76.372.052;1.129.030.286;https://maps.google.com/?cid=0x0:0x7ec11b61aff20b12;
restaurant;Rumah Makan;Kedai Gandrung;Jalan Veteran No.1, Pekuncen, Bugulkidul, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Pekuncen, Bugulkidul, Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81217550369;;;-76.440.165;1.129.109.416;https://maps.google.com/?cid=0x0:0xfc4873b150a2681b;
restaurant;Kafe;Dialoogi Coffee  Bistro;Jl. Hayam Wuruk No.19, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;85812449510;;/url?q>>u003dhttp://bit.ly/Bistromenu2024>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwighbC_7fKLAxU2xzgGHcYkOtkQ61gIGygS>>u0026usg>>u003dAOvVaw3upOAwUXiv5odh9Qocd0cj;-7.647.893;112.904.955;https://maps.google.com/?cid=0x0:0x26f091b0f04bede;
restaurant;Mi;Depot Mie Gendut;Jl. Diponegoro No.97, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;85859780633;;;-76.482.558;1.129.058.035;https://maps.google.com/?cid=0x0:0xe5e8ae37b65486fa;
restaurant;Restoran;Waroenk Ramen Pasuruan;Jl. Alun-Alun Sel. No.7 C, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67111;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67111;Indonesia;;;;-76.428.069;112.907.025;https://maps.google.com/?cid=0x0:0xb98674400ba0ff10;
restaurant;restaurant;GO CHI GO;Jl. Slagah, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;89678666070;;;-76.502.273;1.129.070.118;https://maps.google.com/?cid=0x0:0xce427e8db71754ac;
restaurant;Nasi;Warung Anugrah;Jl. Dokter Wahidin Sudiro Husodo No.43, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;343429458;;;-76.531.692;1.129.058.063;https://maps.google.com/?cid=0x0:0x1436bbb3dbc37e39;
restaurant;Sesuai untuk keluarga;Wizzmie Pasuruan;Jl. Pahlawan No.21, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8113469155;;;-76.459.229;1.129.100.749;https://maps.google.com/?cid=0x0:0x4a295e03d859171;
restaurant;Restoran;RM Nikmat Rasa 2;Jl. Veteran No.112, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;3434741043;;;-76.461.453;1.129.154.509;https://maps.google.com/?cid=0x0:0xf4537224a138c9f5;
restaurant;Rumah Makan;Kedai Gandrung;Jalan Veteran No.1, Pekuncen, Bugulkidul, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Pekuncen, Bugulkidul, Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81217550369;;;-76.440.165;1.129.109.416;https://maps.google.com/?cid=0x0:0xfc4873b150a2681b;
restaurant;Rumah Makan;Asih Depot;Jl. Veteran No.17, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;343421234;;;-76.463.375;1.129.165.865;https://maps.google.com/?cid=0x0:0x7babc472025aa142;
restaurant;Sarapan;Warung Jawara Sehat Makmur;Jl. Imam Bonjol Rt.01/Rw.04, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;82191307088;;;-76.413.192;1.129.192.506;https://maps.google.com/?cid=0x0:0xca195a10a20f557c;
restaurant;Bakso;Depot Gele;Jalan Raya Soekarno Hatta (Komp. BCA Lama) Blok B-3, Bangilan, Panggungrejo, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Bangilan, Panggungrejo, Bangilan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;;;;-7.640.345;1.129.118.468;https://maps.google.com/?cid=0x0:0x89a9e5f7222f0e7;
restaurant;Kafe;Hungrybank Love Story;Jl. WR Supratman Sebelah Puskesmas No.15, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67125;Indonesia;8889998088;;;-76.431.592;1.129.101.195;https://maps.google.com/?cid=0x0:0x4a0bd730746941dc;
restaurant;Hidangan Laut;RM BL Segoro Seafood dan oleh oleh;Jl. Veteran No.18, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;85316119589;;;-76.455.952;1.129.144.389;https://maps.google.com/?cid=0x0:0x8cabb39d02f26e6;
restaurant;Restoran;Rawon Sakinah;Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;343421444;;;-76.413.515;1.129.090.265;https://maps.google.com/?cid=0x0:0xf4cf89fb56ade854;
restaurant;Indonesia;Ayuna RestoFood;Kepel No. 20, Kepel, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Kepel, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;;;;-76.542.953;1.129.207.839;https://maps.google.com/?cid=0x0:0xc64981cfc4eb7f6f;
restaurant;Rumah Makan;Warung Orange;Jalan Cemara, Ruko Cemara Indah No.8, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Ruko Cemara Indah No.8, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;85850706569;;;-76.414.796;1.129.153.671;https://maps.google.com/?cid=0x0:0x93522940efc78e68;
restaurant;Mi;Depot Jawa;Ruko Pasar Besar Blok B No. 1 Mayangan, Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;81931008774;;;-76.387.428;1.129.098.198;https://maps.google.com/?cid=0x0:0xb6754769edd32a42;
restaurant;Rumah Makan;Warung Pojok Mbak Astie;Jalan DI Panjaitan Rt/Rw 10/05, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81331138074;;;-76.404.288;1.129.137.156;https://maps.google.com/?cid=0x0:0x71b4507f9e7edd9e;
restaurant;Restoran;PINGDA KULINER;Gg. 18B, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81359033562;;;-7.638.742;1.129.149.106;https://maps.google.com/?cid=0x0:0x37d3ce1a67d25bf8;
restaurant;Jawa;Lesehan Masakan Khas Jawa;Jl. RA Kartini No.11, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;82132148239;;;-76.403.625;1.129.115.212;https://maps.google.com/?cid=0x0:0xe8783062e92bc70e;
restaurant;Seblak;Seblak teh mimin;Gg. 16 No.B, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;;;;-76.358.469;1.129.166.537;https://maps.google.com/?cid=0x0:0xb1494430cbf2f274;
restaurant;Padang;Ampera Masakan Padang;9W45+QJH, Jl. WR Supratman, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Jl. WR Supratman, Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;81233022783;;;-76.430.501;1.129.091.016;https://maps.google.com/?cid=0x0:0x54c8bc4470e9078c;
restaurant;Rumah Makan;WARUNG PAK NDUT;Jl. Dokter Wahidin Sudiro Husodo, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81252274950;;;-76.522.635;1.129.063.223;https://maps.google.com/?cid=0x0:0x3f7dd35af802a85e;
restaurant;Bakso;Bakso Pandawa Pasuruan;Jl. St. Barat No.17, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Trajeng, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;82233377177;;;-76.379.055;1.129.092.385;https://maps.google.com/?cid=0x0:0x2937e8d814e23fc1;
