Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Besi Prima Baja;"3VG3+QRJ, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082186748493;;;20.769.582;998.545.187;https://maps.google.com/?cid=0x0:0x2f70ca62312ceaf8;
toko bangunan;Toko Bahan Bangunan;USAHA ABANG ADIK;"Rantauprapat, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;085261975289;;;20.944.975;998.489.468;https://maps.google.com/?cid=0x0:0xd8f2fdcf54609355;
toko bangunan;Toko;Toko Aliang;"4VH4+3PP, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;081362309050;;;21.277.219;998.568.207;https://maps.google.com/?cid=0x0:0xe49cb1e9196868e0;
toko bangunan;Toko Bahan Bangunan;Benteng Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.888.941;998.448.932;https://maps.google.com/?cid=0x0:0xdc3faf8fe386ce04;
toko bangunan;Toko Bahan Bangunan;Indrayuda;"3VH3+6HR, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.781.123;998.538.931;https://maps.google.com/?cid=0x0:0xa20eeb963f6e128a;
toko bangunan;Toko Bahan Bangunan;PT. Mitra Cahaya Baru Dinamika;"Jl. Urip Sumodiharjo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.971.491;998.271.664;https://maps.google.com/?cid=0x0:0xb148035dda303fe3;
toko bangunan;Toko Bahan Bangunan;Gudang CAHAYA BARU;"Jl. Ps. Lama, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;081361482501;;;20.805.733;998.367.136;https://maps.google.com/?cid=0x0:0x3b98d6598863dc37;
toko bangunan;Layanan Transportasi;Jasa angkutan pindahan dan bahan bangunan;"Jl. Tengku Moh. Chan No.13, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;;;;20.945.592;998.464.567;https://maps.google.com/?cid=0x0:0xc156ae6e2302352f;
toko bangunan;Toko Bahan Bangunan;Mutiara. UD;"4RGX+6WJ, JL. Besar perlayuan, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"JL. Besar perlayuan, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;081361186805;;;2.125.586;998.497.695;https://maps.google.com/?cid=0x0:0xd8b76fdff11f7d53;
toko bangunan;Toko Bahan Bangunan;Usaha Baru Keramik;"Q6P5+V37, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";SUMATERA UTARA;21464;Indonesia;;;;17.871.652;1.002.076.744;https://maps.google.com/?cid=0x0:0x970d2c0281e934dc;
toko bangunan;Toko Bahan Bangunan;Ud. Cici;"3VP2+H9V, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21411";"Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.864.853;998.509.203;https://maps.google.com/?cid=0x0:0x669c9d24adfdda2e;
toko bangunan;toko bangunan;Mandiri paving blok;"Jalan padat karya,aekatapa a, Rantau prapat, Sumatera Utara 21415";Rantau prapat;SUMATERA UTARA;21415;Indonesia;082166277787;;;20.772.642;998.496.615;https://maps.google.com/?cid=0x0:0x13bc7602a7d7c322;
toko bangunan;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
hardware store;hardware store;Sumatera Utara 21411;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.560.544;99.745.565;https://maps.google.com/?cid=0x0:0x8199b76d3fd80c40;
hardware store;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
hardware store;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
hardware store;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
hardware store;hardware store;Panglong AA JAYA;"Depan simpang pangkalaian, Jalan besar, Pulo Padang, Rantauprapat, Sumatera Utara 21411";"Jalan besar, Pulo Padang, Rantauprapat";SUMATERA UTARA;21411;Indonesia;082274494968;;;21.268.938;998.569.228;https://maps.google.com/?cid=0x0:0x92d4b8b7bd4ef881;
hardware store;Toko Aksesori Pakaian;Toko pulau indah;"3RPJ+F7Q, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;2.086.201;99.830.728;https://maps.google.com/?cid=0x0:0xb71308870245f7bd;
hardware store;Toko;Toko Saudara Jaya;"3RXH+HGG, Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;20.989.445;998.288.149;https://maps.google.com/?cid=0x0:0xac9f114233408ce5;
hardware store;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
hardware store;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
hardware store;Toko Batu;Bangsal Batu Bata EH;"Jl. Suka Dame, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21429;Indonesia;083872566033;;;20.585.232;998.774.675;https://maps.google.com/?cid=0x0:0xe1efec63601b1e9;
hardware store;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
hardware store;Toko Bahan Bangunan;TB. Bintang Maju;"3RQF+VXG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085261636258;;;2.089.698;998.249.588;https://maps.google.com/?cid=0x0:0xabcf936796ea4e7a;
hardware store;Toko Bahan Bangunan;Sinar Baru Rantauprapat;"Jl. Siringo - Ringo No.174, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085370236755;;;20.897.247;998.249.828;https://maps.google.com/?cid=0x0:0xb984eddc272d729e;
hardware store;Toko Bahan Bangunan;Benteng Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.888.941;998.448.932;https://maps.google.com/?cid=0x0:0xdc3faf8fe386ce04;
hardware store;Toko bahan makanan;TOKO ZET HAA;"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;085368857494;;;20.744.758;998.555.486;https://maps.google.com/?cid=0x0:0xd50d08824b12043e;
hardware store;Toko Alat Tulis Kantor;UD. SIDROH;"3RRR+RGP, Jl. K. H. Dewantara, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. K. H. Dewantara, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;;;;20.920.999;998.413.314;https://maps.google.com/?cid=0x0:0x87b1bfacafd8ddac;
hardware store;Tukang Kayu;U.D.REYINI;"Jl. Ampera No.33, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;081361739654;;;20.622.768;999.546.823;https://maps.google.com/?cid=0x0:0x4a69e5bc1237904f;
hardware store;hardware store;Mandiri paving blok;"Jalan padat karya,aekatapa a, Rantau prapat, Sumatera Utara 21415";Rantau prapat;SUMATERA UTARA;21415;Indonesia;082166277787;;;20.772.642;998.496.615;https://maps.google.com/?cid=0x0:0x13bc7602a7d7c322;
hardware store;;RASTA PLAFON;"Lingkungan Sidorejo kelurahan Sidorejo kecamatan Rantau Selatan kabupaten, labuhanbatu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370203655;;;20.333.438;998.771.473;https://maps.google.com/?cid=0x0:0xd870fe1754262b34;
hardware store;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
hardware store;Toko Alat Tulis Kantor;UD. Cahaya Dimas;"3VV4+C27, Jl. Tengku Amir Hamzah, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Tengku Amir Hamzah, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08116416777;;;20.935.325;998.550.395;https://maps.google.com/?cid=0x0:0xb92a783413f60489;
hardware store;Toko Suku Cadang Mobil;Saudara Motor;"3RWH+R7C, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.970.504;998.281.495;https://maps.google.com/?cid=0x0:0xdcbd1e118dbe9c39;
hardware store;Toko;Kyowo Store;"Jl. Gatot Subroto, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;081260039898;;;21.014.027;998.241.789;https://maps.google.com/?cid=0x0:0x2631bc2421afab30;
hardware store;Toko Alat Tulis Kantor;Wira photocopy;"5RGM+5XR, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;082367068548;;;21.754.768;998.348.803;https://maps.google.com/?cid=0x0:0x15c9cff9c8ddca3b;
hardware store;hardware store;Panglong AA JAYA;"Depan simpang pangkalaian, Jalan besar, Pulo Padang, Rantauprapat, Sumatera Utara 21411";"Jalan besar, Pulo Padang, Rantauprapat";SUMATERA UTARA;21411;Indonesia;082274494968;;;21.268.938;998.569.228;https://maps.google.com/?cid=0x0:0x92d4b8b7bd4ef881;
hardware store;hardware store;Sumatera Utara 21415;"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.375.511;998.627.243;https://maps.google.com/?cid=0x0:0xe283d97bd847e9df;
hardware store;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
hardware store;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
hardware store;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
hardware store;Toko Batu;Bangsal Batu Bata EH;"Jl. Suka Dame, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21429;Indonesia;083872566033;;;20.585.232;998.774.675;https://maps.google.com/?cid=0x0:0xe1efec63601b1e9;
hardware store;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
hardware store;;RASTA PLAFON;"Lingkungan Sidorejo kelurahan Sidorejo kecamatan Rantau Selatan kabupaten, labuhanbatu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370203655;;;20.333.438;998.771.473;https://maps.google.com/?cid=0x0:0xd870fe1754262b34;
hardware store;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
hardware store;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
hardware store;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
hardware store;Tukang Kayu;U.D.REYINI;"Jl. Ampera No.33, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;081361739654;;;20.622.768;999.546.823;https://maps.google.com/?cid=0x0:0x4a69e5bc1237904f;
hardware store;Toko Bahan Bangunan;Wisma Bangunan. TB;"JL. SM. Raja, No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;062429708;;;20.564.661;998.689.144;https://maps.google.com/?cid=0x0:0x38488989995c636b;
hardware store;Toko Bahan Bangunan;Benteng Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.888.941;998.448.932;https://maps.google.com/?cid=0x0:0xdc3faf8fe386ce04;
hardware store;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
hardware store;Toko;Toko Saudara Jaya;"3RXH+HGG, Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;20.989.445;998.288.149;https://maps.google.com/?cid=0x0:0xac9f114233408ce5;
hardware store;Toko Aksesori Pakaian;Toko pulau indah;"3RPJ+F7Q, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;2.086.201;99.830.728;https://maps.google.com/?cid=0x0:0xb71308870245f7bd;
hardware store;Toko bahan makanan;TOKO ZET HAA;"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;085368857494;;;20.744.758;998.555.486;https://maps.google.com/?cid=0x0:0xd50d08824b12043e;
hardware store;hardware store;MR.DIY;"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;;;;2.051.031;9.986.857;https://maps.google.com/?cid=0x0:0x529859ed461553b8;
hardware store;hardware store;Mandiri paving blok;"Jalan padat karya,aekatapa a, Rantau prapat, Sumatera Utara 21415";Rantau prapat;SUMATERA UTARA;21415;Indonesia;082166277787;;;20.772.642;998.496.615;https://maps.google.com/?cid=0x0:0x13bc7602a7d7c322;
hardware store;hardware store;Sumatera Utara 21471;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.253.633;1.000.583.451;https://maps.google.com/?cid=0x0:0x4377397aa74313c9;
hardware store;Toko Bahan Bangunan;TOKO PANDU (PANGLONG);"Jalan Bangun Sari 2 Negeri Baru, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081263273522;;;23.105.372;1.001.138.106;https://maps.google.com/?cid=0x0:0x2da7ec6677b8a15d;
hardware store;Toko Perlengkapan Rumah;A HARAHAP;"837J+487, Jl. Pendidikan, negri lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Pendidikan, negri lama, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;;;;23.127.945;1.000.807.945;https://maps.google.com/?cid=0x0:0xd64677254d6129e0;
hardware store;Toko Bahan Bangunan;UD HAMZA UTAMA;"Jln besar Jl. Ps. Batu, ajamu, Ajamu, Kab. Labuhanbatu, Sumatera Utara 21471";"ajamu, Ajamu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081374448607;;;24.653.309;1.001.471.102;https://maps.google.com/?cid=0x0:0xb8d5c07c41fd272c;
hardware store;Toko Aksesori Ponsel;NH Phonsel Tanjung Haloban;"C3CR+R4P, Jl. Negeri Lama - Tj. Sarang Elang, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Negeri Lama - Tj. Sarang Elang, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;;;;24.220.893;1.000.903.175;https://maps.google.com/?cid=0x0:0x7963003970042205;
hardware store;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
hardware store;hardware store;Sumatera Utara 21451;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;19.777.134;999.241.575;https://maps.google.com/?cid=0x0:0xb45cb5e67213ff5f;
hardware store;Tukang Kayu;U.D.REYINI;"Jl. Ampera No.33, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;081361739654;;;20.622.768;999.546.823;https://maps.google.com/?cid=0x0:0x4a69e5bc1237904f;
hardware store;;RASTA PLAFON;"Lingkungan Sidorejo kelurahan Sidorejo kecamatan Rantau Selatan kabupaten, labuhanbatu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370203655;;;20.333.438;998.771.473;https://maps.google.com/?cid=0x0:0xd870fe1754262b34;
hardware store;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
hardware store;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
hardware store;Komplek perumahan;Pajak Aek Nabara;"3X53+XWV, Jl. Ampera, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Ampera, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;085363078820;;;20.599.934;999.547.825;https://maps.google.com/?cid=0x0:0x8b2370c257cda96c;
hardware store;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
hardware store;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
hardware store;hardware store;MR.DIY;"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;;;;2.051.031;9.986.857;https://maps.google.com/?cid=0x0:0x529859ed461553b8;
hardware store;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
