Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN BERKAH JAYA";"MAHBANG No.RT 04, Lemahbang, Karanganyar, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Lemahbang, Karanganyar, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 08881314857";"";"";"-7.381961";"111.0756346";"https://maps.google.com/?cid=0x0:0xc78d4889ba5ba452";""
"toko bangunan";"toko bangunan";"Jawa Tengah 57256";"Kec. Jenar, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3195291";"111.1056539";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce10";""
"toko bangunan";"Toko";"Tb.Karya Manunggal Bahan Bangunan Alat Alat Pertukangan Alat Alat Listrik";"M36P+377, Jl. Tangen-Jenar, Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jl. Tangen-Jenar, Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3398264";"111.0856614";"https://maps.google.com/?cid=0x0:0xfe2cbf418f8d3c92";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Amanah Kandangsapi";"M47P+5G2, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3370997";"111.1362451";"https://maps.google.com/?cid=0x0:0x9541dfc3ad43be1a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cipta Griya Sejahtera";"Jl. Sragen - Tangen, Jelis, Katelan, Kec. Tangen, Kabupaten Sragen, Jawa Tengah 57261";"Jelis, Katelan, Kec. Tangen, Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";" 08998786998";"";"";"-7.3314417";"111.0596797";"https://maps.google.com/?cid=0x0:0xd19b04b66505517c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Wahid Jaya";"M3R8+FVP, Kedungringin, RT.06/RW.01, Bayanan, Ngepringan, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Kedungringin, RT.06/RW.01, Bayanan, Ngepringan, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082217777996";"";"";"-7.3087894";"111.0672109";"https://maps.google.com/?cid=0x0:0x47bcd904baa4231e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Serba Komplit";"M3C6+392, Tangen, Katelan, Kec. Tangen, Kabupaten Sragen, Jawa Tengah 57261";"Tangen, Katelan, Kec. Tangen, Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";" 027144314";"";"";"-7.3298658";"111.0608903";"https://maps.google.com/?cid=0x0:0xf8adf6cd8025a33e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tri Tunggal";"GWPP+249, Jl. Merpati, Kebayanan 2, Masaran, Kec. Masaran, Kabupaten Sragen, Jawa Tengah 57282";"Jl. Merpati, Kebayanan 2, Masaran, Kec. Masaran, Kabupaten Sragen";"JAWA TENGAH";"57282";"Indonesia";" 081393732817";"";"";"-7.464953";"110.935345";"https://maps.google.com/?cid=0x0:0x64581534c58fc28a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.mekar jaya";"H358+V7C, Jl. Sambirejo - Sambi, Area Sawah, Ngarum, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Jl. Sambirejo - Sambi, Area Sawah, Ngarum, Kec. Ngrampal, Kabupaten Sragen";"JAWA TENGAH";"57252";"Indonesia";"";"";"";"-7.440305";"111.0656454";"https://maps.google.com/?cid=0x0:0xa4a8eade47c6705c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Lumayan 1980";"Ngeseng, Jl. Gemolong - Kacangan, Dusun II, Kwangen, Kec. Gemolong, Kabupaten Sragen, Jawa Tengah 50274";"Jl. Gemolong - Kacangan, Dusun II, Kwangen, Kec. Gemolong, Kabupaten Sragen";"JAWA TENGAH";"50274";"Indonesia";" 085100006589";"";"";"-7.3967435";"110.8258887";"https://maps.google.com/?cid=0x0:0x447c0aa48f8ef74c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Harapan";"Talangrejo Jl. Ahmad Yani No.79, RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890664";"";"";"-7.4243143";"111.0205294";"https://maps.google.com/?cid=0x0:0x4c68bee5967d499c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sederhana";"dusun mulyo sari NO WA, RT.OI54O54-249, Dusun I, Sambirembe, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"RT.OI54O54-249, Dusun I, Sambirembe, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 082138577833";"";"";"-7.4260782";"110.8015584";"https://maps.google.com/?cid=0x0:0xd8a835e8fd47a84d";""
"toko bangunan";"Pasar bahan bangunan";"Jati Indah Bahan Bangunan";"Jl. Solo-Purwodadi km.17 Karangjati RT.08 RW.02 Dusun I, Dusun I, Karangjati, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Dusun I, Karangjati, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 085179723226";"";"/url?q>>u003dhttp://shopee.co.id/tbjatiindah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjryeeziImMAxVXxTgGHT-IBjIQ61gIFigS>>u0026usg>>u003dAOvVaw2DOckgkkBdl4NNAOm8Mytk";"-7.4233266";"110.8139369";"https://maps.google.com/?cid=0x0:0xc979e590a12aecb6";""
"toko bangunan";"Komplek perumahan";"TB. REJOSARI";"Rejosari, Kebayanan II, Donoyudan, Kec. Kalijambe, Jawa Tengah 57275";"Kebayanan II, Donoyudan, Kec. Kalijambe";"JAWA TENGAH";"57275";"Indonesia";" 081226393800";"";"";"-7.4190671";"110.7777724";"https://maps.google.com/?cid=0x0:0xb44289d0bed7c1e4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BANGUN JAYA";"HQFV+W8Q, Karangnongko, Sambirembe, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Karangnongko, Sambirembe, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 085876114044";"";"";"-7.42517";"110.7933449";"https://maps.google.com/?cid=0x0:0x3ec07a2b705b6281";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eka Jaya";"Jl. Sangiran No.KM. 02, Kebayanan II, Jetis Karangpung, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan II, Jetis Karangpung, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 085800077620";"";"";"-7.4487516";"110.8227715";"https://maps.google.com/?cid=0x0:0x5e4579a5ebe76c13";""
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA ABADI GROUP";"HR87+PMR, Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.433137";"110.8141466";"https://maps.google.com/?cid=0x0:0x26fc299e3c5ec7d2";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Kusuma Jaya";"Jl. Solo - Purwodadi No.16, Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4280174";"110.8114552";"https://maps.google.com/?cid=0x0:0x759c653488b37b90";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi agus jaya";"Rejosari, Kebayanan II, Donoyudan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan II, Donoyudan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 082243940505";"";"";"-7.4191924";"110.7782374";"https://maps.google.com/?cid=0x0:0x7b7ceaa51dc0e92";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BESI dan BANGUNAN BERKAH";"HRF4+H84, Klawar, Saren, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Klawar, Saren, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 081328838262";"";"";"-7.426112";"110.8058172";"https://maps.google.com/?cid=0x0:0x3691b5ef3ff7b173";""
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH MANDIRI";"HQ9J+VX6, Unnamed Road, Kebayanan II, Keden, Kalijambe, Sragen Regency, Central Java 57275";"Unnamed Road, Kebayanan II, Keden, Kalijambe, Sragen Regency";"JAWA TENGAH";"57275";"Indonesia";" 087735073232";"";"";"-7.430329";"110.7823938";"https://maps.google.com/?cid=0x0:0xa480ff855acf8597";""
"toko bangunan";"Toko Bahan Bangunan";"TB KURNIA JAYA BANARAN";"Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Banaran, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4336408";"110.8172776";"https://maps.google.com/?cid=0x0:0xe27d10f7eda2af55";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Harapan Sentosa";"HQJG+CW2, Unnamed Road, Kebayanan II, Donoyudan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Unnamed Road, Kebayanan II, Donoyudan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4189976";"110.7772781";"https://maps.google.com/?cid=0x0:0xa7caf29cd9c40b2b";""
"toko bangunan";"Toko Mebel";"Toko Bahan Mebel Arofah";"Jl. Solo - Purwodadi No.Km 16, Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4290635";"110.8110219";"https://maps.google.com/?cid=0x0:0x781a6a84ffdf3424";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Daffa Sambirembe";"HQ9X+RXV, Dusun I, Sambirembe, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Dusun I, Sambirembe, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.430389";"110.7999169";"https://maps.google.com/?cid=0x0:0xb181d44f5bd915d5";""
"toko bangunan";"Toko Bahan Bangunan";"TrenggulunBerkah";"Nyaen No.Rt.02, Citran, Trobayan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Citran, Trobayan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.44299";"110.7940256";"https://maps.google.com/?cid=0x0:0x50a2fe2e0b37ba9f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Hidayah Sentosa";"HRG6+8X7, Salam, RT.13, Saren, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Salam, RT.13, Saren, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 085100519727";"";"";"-7.4242163";"110.8124064";"https://maps.google.com/?cid=0x0:0x6c6bc6cfff6ba2ae";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jati Subur";"Jl. Solo - Purwodadi No.Km 18, Kabayanan I, Karangjati, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57274";"Kabayanan I, Karangjati, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57274";"Indonesia";" 085100082414";"";"";"-7.4161489";"110.8176061";"https://maps.google.com/?cid=0x0:0x4c80c24a5b508a6a";""
"toko bangunan";"Gudang";"UD. Hasil Usaha";"Dayu RT 10, Jl. Sangiran, Kebayanan II, Krikilan, Kalijambe, Sragen Regency, Central Java";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081225904788";"";"";"-7.4568358";"110.8382965";"https://maps.google.com/?cid=0x0:0x55c7fe7625860490";""
"toko bangunan";"toko bangunan";"Kec. Kalijambe";"Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4355621";"110.8080385";"https://maps.google.com/?cid=0x0:0x4027a76e352ed80";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Gavalum dan Alat Bangunan";"GRVQ+C6P, Jl. Sangiran, Kebayanan II, Krikilan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Jl. Sangiran, Kebayanan II, Krikilan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4564061";"110.8380845";"https://maps.google.com/?cid=0x0:0x6d7f76ad3c7628af";""
"toko bangunan";"Toko Bahan Bangunan";"TB langgeng jaya";"HR29+G69, Kebayanan III, Jetis Karangpung, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4486533";"110.8181089";"https://maps.google.com/?cid=0x0:0xaf89a2bd4232a610";""
"toko bangunan";"Toko Bahan Bangunan";"RN Bangunan";"HX5X+4VX, Jalan Gambiran, Guworejo, Karangmalang, Area Sawah, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57222";"Jalan Gambiran, Guworejo, Karangmalang, Area Sawah, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4421312";"110.9997281";"https://maps.google.com/?cid=0x0:0xcd2c073b7d287fb5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb lancar jaya";"Jl. HOS. Cokroaminoto No.184, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4424211";"111.0359494";"https://maps.google.com/?cid=0x0:0x993c43ff9ef47da4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Ar Waras";"H277+C9Q, Sukorejo, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Sukorejo, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 085875482235";"";"";"-7.4364092";"111.0134752";"https://maps.google.com/?cid=0x0:0x60104fcc9da8ad8f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Margorejo Jaya";"H22F+2MM, Jalan Batu Jamus, Karas, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Jalan Batu Jamus, Karas, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";"";"";"";"-7.4499014";"111.024185";"https://maps.google.com/?cid=0x0:0xa9750b278494f646";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Harapan";"Talangrejo Jl. Ahmad Yani No.79, RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890664";"";"";"-7.4243143";"111.0205294";"https://maps.google.com/?cid=0x0:0x4c68bee5967d499c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Candi Baru";"H29Q+748, Jalan RA Kartini Plumbungan Candi Baru, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jalan RA Kartini Plumbungan Candi Baru, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271891271";"";"";"-7.4318357";"111.0378188";"https://maps.google.com/?cid=0x0:0x785ce46ae739a31f";""
"toko bangunan";"Patung";"Toko Bangunan Derak";"G2MG+QFJ, Jimbar, Guworejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jimbar, Guworejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4655479";"111.0261279";"https://maps.google.com/?cid=0x0:0xe7d2deaf6232b4b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TB BJ Sragen";"H22F+7G8, Karas, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Karas, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 082131328309";"";"";"-7.4493335";"111.023818";"https://maps.google.com/?cid=0x0:0x22d387eb3ebf8a98";""
"toko bangunan";"Toko Perlengkapan Rumah";"Langgeng Berkah";"Margorejo, Puro, karang malang, Kabupaten Sragen, Jawa Tengah 57222";"Puro, karang malang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 082240988100";"";"";"-7.4501203";"111.0242267";"https://maps.google.com/?cid=0x0:0x1744b823251cb783";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sendang Miranti Sragen";"Jl. RA. Kartini, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271894093";"";"";"-7.4314652";"111.0393284";"https://maps.google.com/?cid=0x0:0x621be96f32596fad";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Mugi Makmur";"G2WR+3FJ, Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4547976";"111.0411298";"https://maps.google.com/?cid=0x0:0x3a529598174cffd1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya Agung";"Jl. RA. Kartini, Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271894088";"";"";"-7.4307046";"111.0449385";"https://maps.google.com/?cid=0x0:0x6b29cf8b75b45a21";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Mulyo Jual Batu Alam";"H27F+H4W, Jl. Abiyoso, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Jl. Abiyoso, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";"";"";"";"-7.4360231";"111.0228386";"https://maps.google.com/?cid=0x0:0xb82fcb3653da4473";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Asri";"HX9X+2WG, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";"";"";"";"-7.4324322";"110.9998424";"https://maps.google.com/?cid=0x0:0xf0323429f93c1ca";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sugih Jaya";"H23Q+64V, Jl. Dewi Sartika, Sungkul, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jl. Dewi Sartika, Sungkul, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4468836";"111.0378021";"https://maps.google.com/?cid=0x0:0x427d8e8edfbdcf98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan berkah jaya";"G2P5+WMH, Kedung Miri, Plosokerep, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Kedung Miri, Plosokerep, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 082134929170";"";"";"-7.4626974";"111.0092352";"https://maps.google.com/?cid=0x0:0x2c91bacb17a2e6f7";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Mur Baut KRB - Kenceng Rejeki Baut";"Jl. Ahmad Yani No. 29 Lor Poltas Dari Perempatan Poltas Ke Utara 50m Kiri Jalan. Depan Tempat Pembayaran PLN, Kebayan 3, Sragen Kulon, Sragen, Sragen Regency, Central Java 57200";"Kebayan 3, Sragen Kulon, Sragen, Sragen Regency";"JAWA TENGAH";"57200";"Indonesia";" 082121218006";"";"";"-7.4269183";"111.0198439";"https://maps.google.com/?cid=0x0:0x146ebb6dd1e3c0b8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi SUBUR JAYA";"H23C+JX9, Jl. Sumeni, Kedunggandu, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jl. Sumeni, Kedunggandu, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085225057000";"";"";"-7.4459734";"111.0224977";"https://maps.google.com/?cid=0x0:0xe6a88c4f71c4a304";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BORNEO";"H27C+MVJ, Jalan Setiabudi, Jetis, Mojosari, Sragen Kulon, Kebayan 4, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Jalan Setiabudi, Jetis, Mojosari, Sragen Kulon, Kebayan 4, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081226566601";"";"";"-7.4357812";"111.0221556";"https://maps.google.com/?cid=0x0:0x314bfeee7965eca7";""
"toko bangunan";"toko bangunan";"Jawa Tengah 57221";"Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4397085";"111.0177251";"https://maps.google.com/?cid=0x0:0xe857e2f00bc5345d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Semangat Ananda";"Jalan Sumeni Km.3,7, RT.39/RW.04, Margorejo, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"RT.39/RW.04, Margorejo, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 02718820193";"";"";"-7.4579625";"111.0270098";"https://maps.google.com/?cid=0x0:0x1f512e820d8c3ade";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Langgeng Jaya Sragen";"Jl. Sukowati No.401, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891184";"";"";"-7.4222344";"111.0332567";"https://maps.google.com/?cid=0x0:0xb199a9ab412e0fec";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.BINTANG TIGA";"G2VG+X9G, Jl. Sumeni, Karas, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jl. Sumeni, Karas, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4550525";"111.0259536";"https://maps.google.com/?cid=0x0:0x18cbef714e3646c3";""
"toko bangunan";"Toko Bahan Bangunan";"Bayu jaya";"H23F+W9F, RT.10/RW.04, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"RT.10/RW.04, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";"";"";"";"-7.4452835";"111.0232371";"https://maps.google.com/?cid=0x0:0x1f463f350d8e756f";""
"toko bangunan";"Toko Bahan Bangunan";"TB KARYA SANTOSA";"Jl. Gemolong-Sragen No.33, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 085293568158";"";"";"-7.429563";"111.0024751";"https://maps.google.com/?cid=0x0:0x92d8c7b64408ee1d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya Agung";"Jl. RA. Kartini, Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271894088";"";"";"-7.4307046";"111.0449385";"https://maps.google.com/?cid=0x0:0x6b29cf8b75b45a21";""
"toko bangunan";"Patung";"Toko Bangunan Derak";"G2MG+QFJ, Jimbar, Guworejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jimbar, Guworejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4655479";"111.0261279";"https://maps.google.com/?cid=0x0:0xe7d2deaf6232b4b9";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Baru Etan Pasar Puro";"Ngawen, Mojorejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Mojorejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 081226164749";"";"";"-7.4594754";"111.0473803";"https://maps.google.com/?cid=0x0:0x54b4f07b5b2df9a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Timur";"G3WC+2JM, Ngembal, Mojorejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Ngembal, Mojorejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4549244";"111.071545";"https://maps.google.com/?cid=0x0:0x68c1922d0707390";""
"toko bangunan";"Toko Bahan Bangunan";"Rahayu Jaya";"G2QW+6P3, Ngawen, Mojorejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Ngawen, Mojorejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4619966";"111.0468078";"https://maps.google.com/?cid=0x0:0xcbf27437438b319a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Semangat Ananda";"Jalan Sumeni Km.3,7, RT.39/RW.04, Margorejo, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"RT.39/RW.04, Margorejo, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 02718820193";"";"";"-7.4579625";"111.0270098";"https://maps.google.com/?cid=0x0:0x1f512e820d8c3ade";""
"toko bangunan";"Toko Bahan Bangunan";"Tb lancar jaya";"Jl. HOS. Cokroaminoto No.184, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4424211";"111.0359494";"https://maps.google.com/?cid=0x0:0x993c43ff9ef47da4";""
