Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Korina Hotel;Jl. Ahmad Yani No.81, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412;Tanalodu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86412;Indonesia;38421162;;;-87.917.528;1.209.749.383;https://maps.google.com/?cid=0x0:0xf2a24bd08b01f07e;
hotel;hotel;( Madja) Edelweiss Homestay;6X5F+2WW, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237795490;;;-87.923.966;1.209.748.236;https://maps.google.com/?cid=0x0:0xebd9ccd9f0bf43b8;
hotel;hotel;Hotel Bintang Wisata;JL. Palapa, No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;38421744;;;-87.880.786;120.975.244;https://maps.google.com/?cid=0x0:0xeb2d4b4027ba6ea7;
hotel;hotel;Sabrina Rest and Living;Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8114494555;;;-87.902.697;1.209.829.519;https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e;
hotel;hotel;Dewandaru Home Stay Bajawa;Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418;Lebijaga, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86418;Indonesia;81339332665;;;-8.781.164;1.209.837.896;https://maps.google.com/?cid=0x0:0xd9e31f66d2298448;
hotel;hotel;Penginapan Manulalu;Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144774417;;;-88.632.173;1.209.944.403;https://maps.google.com/?cid=0x0:0x349a06c91182b160;
hotel;hotel;Hotel Nusantara I;6X7C+FXM, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.862.906;1.209.724.155;https://maps.google.com/?cid=0x0:0xbb6d38c934ad3644;
hotel;hotel;Bajawa;Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.792.325;120.960.602;https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171;
hotel;hotel;Bajawa Roo Hotel;Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411;RT Ngali, Trikora, Bajawa, Flores;NUSA TENGGARA TIMUR;86411;Indonesia;81338639607;;;-87.846.152;1.209.692.896;https://maps.google.com/?cid=0x0:0x7602b2bd0e921492;
hotel;hotel;new bintang hotel;6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431;bokua,bajawa,kabupaten ngada, Bajawa, bajawa;NUSA TENGGARA TIMUR;86431;Indonesia;81237504359;;;-87.960.915;120.976.501;https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b;
hotel;hotel;"MAWAR"" Bed and Breakfast""";6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238722969;;;-87.908.776;1.209.732.008;https://maps.google.com/?cid=0x0:0x36aba126f727d71;
hotel;hotel;Cinnamon Guesthouse;Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85237934918;;;-87.921.322;120.974.131;https://maps.google.com/?cid=0x0:0xe97dae13df254b03;
hotel;hotel;Arnolds Family Homestay;Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514;Trikora, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86514;Indonesia;;;;-87.861.305;1.209.702.128;https://maps.google.com/?cid=0x0:0x338ad602d6eda750;
hotel;hotel;Lucas Authentic Lodge;Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238799773;;;-87.917.677;1.209.741.875;https://maps.google.com/?cid=0x0:0xb791056f3f272072;
hotel;hotel;Kristian Homestay;6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339480142;;;-87.935.334;1.209.753.132;https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72;
hotel;hotel;Hotel Virgo;6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411;Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency;NUSA TENGGARA TIMUR;86411;Indonesia;82145968066;;;-87.860.313;1.209.731.117;https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869;
hotel;hotel;Hotel Sanian Bajawa;6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113498877;;;-87.857.195;120.973.459;https://maps.google.com/?cid=0x0:0x674775ce67be94a9;
hotel;hotel;Vernado Homestay;6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82237204519;;;-87.915.623;1.209.754.424;https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf;
hotel;hotel;Edelweis Hotel;Bawa, Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412;Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86412;Indonesia;38421345;;;-87.915.637;1.209.749.948;https://maps.google.com/?cid=0x0:0xe5367e325489d3ca;
hotel;hotel;Hotel Johny Bajawa;Jl. Gajah Mada, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339509038;;;-87.862.714;1.209.751.212;https://maps.google.com/?cid=0x0:0x41898cdbc120f73b;
hotel;hotel;Hotel Edelweis 2 Bajawa;Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237800369;;;-87.900.255;1.209.761.325;https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe;
hotel;hotel;Hotel Anggrek Bajawa;MT. Haryono No.09, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86414;Trikora, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86414;Indonesia;82147104880;;;-87.859.478;1.209.721.755;https://maps.google.com/?cid=0x0:0x77db28e5598bff0;
hotel;hotel;Korina Hotel;Jl. Ahmad Yani No.81, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412;Tanalodu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86412;Indonesia;38421162;;;-87.917.528;1.209.749.383;https://maps.google.com/?cid=0x0:0xf2a24bd08b01f07e;
hotel;hotel;( Madja) Edelweiss Homestay;6X5F+2WW, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237795490;;;-87.923.966;1.209.748.236;https://maps.google.com/?cid=0x0:0xebd9ccd9f0bf43b8;
hotel;hotel;Hotel Bintang Wisata;JL. Palapa, No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;38421744;;;-87.880.786;120.975.244;https://maps.google.com/?cid=0x0:0xeb2d4b4027ba6ea7;
hotel;hotel;Sabrina Rest and Living;Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8114494555;;;-87.902.697;1.209.829.519;https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e;
hotel;hotel;Dewandaru Home Stay Bajawa;Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418;Lebijaga, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86418;Indonesia;81339332665;;;-8.781.164;1.209.837.896;https://maps.google.com/?cid=0x0:0xd9e31f66d2298448;
hotel;hotel;Hotel Nusantara I;6X7C+FXM, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.862.906;1.209.724.155;https://maps.google.com/?cid=0x0:0xbb6d38c934ad3644;
hotel;hotel;Hotel Nusantara II;6X5C+MQ4, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.908.679;1.209.719.648;https://maps.google.com/?cid=0x0:0x1517e864eeb0096c;
hotel;hotel;Penginapan Manulalu;Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144774417;;;-88.632.173;1.209.944.403;https://maps.google.com/?cid=0x0:0x349a06c91182b160;
hotel;hotel;Bajawa;Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.792.325;120.960.602;https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171;
hotel;hotel;Bajawa Roo Hotel;Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411;RT Ngali, Trikora, Bajawa, Flores;NUSA TENGGARA TIMUR;86411;Indonesia;81338639607;;;-87.846.152;1.209.692.896;https://maps.google.com/?cid=0x0:0x7602b2bd0e921492;
hotel;hotel;new bintang hotel;6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431;bokua,bajawa,kabupaten ngada, Bajawa, bajawa;NUSA TENGGARA TIMUR;86431;Indonesia;81237504359;;;-87.960.915;120.976.501;https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b;
hotel;hotel;Hotel Silverin Bajawa;Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411;Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86411;Indonesia;3842225506;;;-88.068.765;1.209.768.528;https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3;
hotel;hotel;Cinnamon Guesthouse;Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85237934918;;;-87.921.322;120.974.131;https://maps.google.com/?cid=0x0:0xe97dae13df254b03;
hotel;hotel;Arnolds Family Homestay;Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514;Trikora, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86514;Indonesia;;;;-87.861.305;1.209.702.128;https://maps.google.com/?cid=0x0:0x338ad602d6eda750;
hotel;hotel;Lucas Authentic Lodge;Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238799773;;;-87.917.677;1.209.741.875;https://maps.google.com/?cid=0x0:0xb791056f3f272072;
hotel;hotel;Kristian Homestay;6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339480142;;;-87.935.334;1.209.753.132;https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72;
hotel;hotel;Hotel Virgo;6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411;Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency;NUSA TENGGARA TIMUR;86411;Indonesia;82145968066;;;-87.860.313;1.209.731.117;https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869;
hotel;hotel;Vernado Homestay;6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82237204519;;;-87.915.623;1.209.754.424;https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf;
hotel;hotel;Hotel Sanian Bajawa;6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113498877;;;-87.857.195;120.973.459;https://maps.google.com/?cid=0x0:0x674775ce67be94a9;
hotel;hotel;Edelweis Hotel;Bawa, Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412;Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86412;Indonesia;38421345;;;-87.915.637;1.209.749.948;https://maps.google.com/?cid=0x0:0xe5367e325489d3ca;
hotel;hotel;Hotel Johny Bajawa;Jl. Gajah Mada, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339509038;;;-87.862.714;1.209.751.212;https://maps.google.com/?cid=0x0:0x41898cdbc120f73b;
hotel;hotel;Hotel Anggrek Bajawa;MT. Haryono No.09, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86414;Trikora, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86414;Indonesia;82147104880;;;-87.859.478;1.209.721.755;https://maps.google.com/?cid=0x0:0x77db28e5598bff0;
hotel;hotel;Hotel Edelweis 2 Bajawa;Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237800369;;;-87.900.255;1.209.761.325;https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe;
hotel;hotel;Korina Hotel;Jl. Ahmad Yani No.81, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412;Tanalodu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86412;Indonesia;38421162;;;-87.917.528;1.209.749.383;https://maps.google.com/?cid=0x0:0xf2a24bd08b01f07e;
hotel;hotel;( Madja) Edelweiss Homestay;6X5F+2WW, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237795490;;;-87.923.966;1.209.748.236;https://maps.google.com/?cid=0x0:0xebd9ccd9f0bf43b8;
hotel;hotel;Hotel Bintang Wisata;JL. Palapa, No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;38421744;;;-87.880.786;120.975.244;https://maps.google.com/?cid=0x0:0xeb2d4b4027ba6ea7;
hotel;hotel;Sabrina Rest and Living;Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8114494555;;;-87.902.697;1.209.829.519;https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e;
hotel;hotel;El Ora Hotel  Eatery Labuan Bajo;Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85106077731;;;-84.956.322;1.198.857.116;https://maps.google.com/?cid=0x0:0xe53b28681242ee9c;
hotel;hotel;Hotel Nusantara I;6X7C+FXM, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.862.906;1.209.724.155;https://maps.google.com/?cid=0x0:0xbb6d38c934ad3644;
hotel;hotel;Dewandaru Home Stay Bajawa;Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418;Lebijaga, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86418;Indonesia;81339332665;;;-8.781.164;1.209.837.896;https://maps.google.com/?cid=0x0:0xd9e31f66d2298448;
hotel;hotel;Hotel Nusantara II;6X5C+MQ4, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.908.679;1.209.719.648;https://maps.google.com/?cid=0x0:0x1517e864eeb0096c;
hotel;hotel;Bajawa;Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.792.325;120.960.602;https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171;
hotel;hotel;Bajawa Roo Hotel;Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411;RT Ngali, Trikora, Bajawa, Flores;NUSA TENGGARA TIMUR;86411;Indonesia;81338639607;;;-87.846.152;1.209.692.896;https://maps.google.com/?cid=0x0:0x7602b2bd0e921492;
hotel;hotel;"MAWAR"" Bed and Breakfast""";6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238722969;;;-87.908.776;1.209.732.008;https://maps.google.com/?cid=0x0:0x36aba126f727d71;
hotel;hotel;new bintang hotel;6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431;bokua,bajawa,kabupaten ngada, Bajawa, bajawa;NUSA TENGGARA TIMUR;86431;Indonesia;81237504359;;;-87.960.915;120.976.501;https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b;
hotel;hotel;Cinnamon Guesthouse;Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85237934918;;;-87.921.322;120.974.131;https://maps.google.com/?cid=0x0:0xe97dae13df254b03;
hotel;hotel;Lucas Authentic Lodge;Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238799773;;;-87.917.677;1.209.741.875;https://maps.google.com/?cid=0x0:0xb791056f3f272072;
hotel;hotel;Arnolds Family Homestay;Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514;Trikora, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86514;Indonesia;;;;-87.861.305;1.209.702.128;https://maps.google.com/?cid=0x0:0x338ad602d6eda750;
hotel;hotel;Kristian Homestay;6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339480142;;;-87.935.334;1.209.753.132;https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72;
hotel;hotel;Hotel Virgo;6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411;Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency;NUSA TENGGARA TIMUR;86411;Indonesia;82145968066;;;-87.860.313;1.209.731.117;https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869;
hotel;hotel;Hotel Sanian Bajawa;6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113498877;;;-87.857.195;120.973.459;https://maps.google.com/?cid=0x0:0x674775ce67be94a9;
hotel;hotel;Vernado Homestay;6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82237204519;;;-87.915.623;1.209.754.424;https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf;
hotel;hotel;Edelweis Hotel;Bawa, Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412;Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86412;Indonesia;38421345;;;-87.915.637;1.209.749.948;https://maps.google.com/?cid=0x0:0xe5367e325489d3ca;
hotel;hotel;Hotel Johny Bajawa;Jl. Gajah Mada, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339509038;;;-87.862.714;1.209.751.212;https://maps.google.com/?cid=0x0:0x41898cdbc120f73b;
hotel;hotel;Hotel Edelweis 2 Bajawa;Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237800369;;;-87.900.255;1.209.761.325;https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe;
hotel;hotel;Hotel Anggrek Bajawa;MT. Haryono No.09, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86414;Trikora, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86414;Indonesia;82147104880;;;-87.859.478;1.209.721.755;https://maps.google.com/?cid=0x0:0x77db28e5598bff0;
hotel;hotel;Korina Hotel;Jl. Ahmad Yani No.81, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412;Tanalodu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86412;Indonesia;38421162;;;-87.917.528;1.209.749.383;https://maps.google.com/?cid=0x0:0xf2a24bd08b01f07e;
hotel;hotel;( Madja) Edelweiss Homestay;6X5F+2WW, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237795490;;;-87.923.966;1.209.748.236;https://maps.google.com/?cid=0x0:0xebd9ccd9f0bf43b8;
hotel;hotel;Hotel Bintang Wisata;JL. Palapa, No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;38421744;;;-87.880.786;120.975.244;https://maps.google.com/?cid=0x0:0xeb2d4b4027ba6ea7;
hotel;hotel;Dewandaru Home Stay Bajawa;Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418;Lebijaga, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86418;Indonesia;81339332665;;;-8.781.164;1.209.837.896;https://maps.google.com/?cid=0x0:0xd9e31f66d2298448;
hotel;hotel;Sabrina Rest and Living;Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8114494555;;;-87.902.697;1.209.829.519;https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e;
hotel;hotel;Hotel Nusantara I;6X7C+FXM, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.862.906;1.209.724.155;https://maps.google.com/?cid=0x0:0xbb6d38c934ad3644;
hotel;hotel;Hotel Nusantara II;6X5C+MQ4, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.908.679;1.209.719.648;https://maps.google.com/?cid=0x0:0x1517e864eeb0096c;
hotel;hotel;Bajawa;Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.792.325;120.960.602;https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171;
hotel;hotel;Bajawa Roo Hotel;Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411;RT Ngali, Trikora, Bajawa, Flores;NUSA TENGGARA TIMUR;86411;Indonesia;81338639607;;;-87.846.152;1.209.692.896;https://maps.google.com/?cid=0x0:0x7602b2bd0e921492;
hotel;hotel;new bintang hotel;6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431;bokua,bajawa,kabupaten ngada, Bajawa, bajawa;NUSA TENGGARA TIMUR;86431;Indonesia;81237504359;;;-87.960.915;120.976.501;https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b;
hotel;hotel;Hotel Silverin Bajawa;Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411;Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86411;Indonesia;3842225506;;;-88.068.765;1.209.768.528;https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3;
