Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Frid suka hime,"8255+7P3, Nabelena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.691.741,1.210.100.574,https://maps.google.com/?cid=0x0:0x1ddeed1664cdd03a,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,perumahan,Wolomeze,"Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.623.031,1.209.532.123,https://maps.google.com/?cid=0x0:0x99440c213d9da922,
perumahan,Komplek perumahan,Oma rina,"6X7M+5FJ, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,,,,-87.871.621,1.209.837.091,https://maps.google.com/?cid=0x0:0x420db2d42f9c8a7d,
perumahan,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
perumahan,Perhimpunan Pengembang Perumahan,bezy_sintuz,"FW7W+P7W, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.351.642,1.209.464.192,https://maps.google.com/?cid=0x0:0xd2168d3507a8e44b,
perumahan,Pembangunan Perumahan,Watusila,"CX8F+5V, Wolomeze, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.584.603,1.209.746.639,https://maps.google.com/?cid=0x0:0x499fc83cb37a3a43,
perumahan,perumahan,Molanggua,"FWCW+CJF, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.289.339,1.209.465.349,https://maps.google.com/?cid=0x0:0x2afb24ef6d9772cb,
perumahan,Komplek perumahan,Gian Kawak,"CWWR+GMQ, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.536.532,1.209.417.368,https://maps.google.com/?cid=0x0:0x7dbfe5d68eb2ca1e,
perumahan,Komplek perumahan,Masobek Family,"FWFW+4R5, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.272.411,1.209.471.244,https://maps.google.com/?cid=0x0:0x3c4ea8d80e679e54,
perumahan,Perhimpunan Pengembang Perumahan,Poly,"FW8W+8QJ, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.344.795,1.209.468.763,https://maps.google.com/?cid=0x0:0x8b7972418e1cf78b,
perumahan,Komplek perumahan,Pokan,"FWC7+2J2, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.326.759,1.209.148.632,https://maps.google.com/?cid=0x0:0xdb126eff05f84fbe,
perumahan,Komplek perumahan,santoz,"FWHQ+M7V, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.207.718,1.209.381.803,https://maps.google.com/?cid=0x0:0x399e347465a10e47,
perumahan,Komplek perumahan,Sevrind,"FWC7+2J2, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.314.948,1.209.149.091,https://maps.google.com/?cid=0x0:0x85457de5bf81857d,
perumahan,Komplek perumahan,Rumah siska meo,"FXJ3+GVX, maronggela, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.186.457,1.209.547.218,https://maps.google.com/?cid=0x0:0x4cf71ce24fea4713,
perumahan,Perhimpunan Pengembang Perumahan,Roy Lita.,"FW8W+VQC, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.532.483,120.946.514,https://maps.google.com/?cid=0x0:0x7581a3c7f44960c,
perumahan,Pembangunan Perumahan,Santy,"FXG2+FQC, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.238.096,1.209.518.864,https://maps.google.com/?cid=0x0:0xa77445ec81feeb53,
perumahan,Komplek perumahan,TARSON REMA,"CXGC+H3, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.573.578,1.209.702.069,https://maps.google.com/?cid=0x0:0x15affa92a799a1f3,
perumahan,Perhimpunan Pengembang Perumahan,Putra penawan,"FW9P+CQ4, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.304.453,1.209.370.621,https://maps.google.com/?cid=0x0:0x11a0c54c3c9a7dfa,
perumahan,Komplek perumahan,Maya Kolong,"FWFW+7G3, Maronggela, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.268.719,1.209.463.007,https://maps.google.com/?cid=0x0:0xc1c6f5a112e5a2cd,
perumahan,perumahan,LoverFAMILY,"FWFX+2JJ, Wolomeze, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.281.884,120.948.888,https://maps.google.com/?cid=0x0:0x55f3e390d56c23aa,
perumahan,Pembangunan Perumahan,banggamas,"FWCG+Q6, 1, Wolomeze, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.280.789,1.209.255.507,https://maps.google.com/?cid=0x0:0x83aa1839f18e3dbb,
perumahan,Perumahan,Gian Ngoton,"CXVJ+33F, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.573.083,1.209.801.752,https://maps.google.com/?cid=0x0:0x31649f5fe1f4b0ec,
perumahan,perumahan,Erry Wean,"FW7W+P7W, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.535.634,120.945.935,https://maps.google.com/?cid=0x0:0xfc67350b524d0f3e,
perumahan,Komplek perumahan,Rumah Nitu Dewa KADUS NGGIRINGLING,"FXH4+765, Ria, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.218.732,1.209.555.975,https://maps.google.com/?cid=0x0:0xa45ee8a01151ddde,
perumahan,perumahan,Kec. Wolomeze,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.643.282,121.044.547,https://maps.google.com/?cid=0x0:0xc9c65a778e87e894,
perumahan,Perhimpunan Pengembang Perumahan,"Waso, konggang","83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0xb664b707cfca3be,
perumahan,Pembangunan Perumahan,Naputiwu,"8XJG+JJJ, Selatan, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.684,1.209.765.133,https://maps.google.com/?cid=0x0:0x8592b00536d123c3,
perumahan,Perhimpunan Pengembang Perumahan,Rumah irenius,"C3X9+45M, Wangka Sel., Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.521.586,121.067.907,https://maps.google.com/?cid=0x0:0xca0cefffbb338fa8,
perumahan,Komplek perumahan,Tiwu toro,"8XJC+W7, Nginamanu selatan, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.676.875,1.209.706.875,https://maps.google.com/?cid=0x0:0x6d3dede3708d9f60,
perumahan,perumahan,Kec. Golewa Selatan,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.533.694,1.211.030.931,https://maps.google.com/?cid=0x0:0x841f99d069ae89c3,
perumahan,Komplek perumahan,Ngorabolo Golewa Selatan,"5458+3CX, Unnamed Road, Takatunga, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.422.601,121.116.113,https://maps.google.com/?cid=0x0:0x445cf670a3884066,
perumahan,Pembangunan Perumahan,Rumah saya,"34Q9+R8M, Were III, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.104.212,1.211.182.873,https://maps.google.com/?cid=0x0:0xc8f5bd0d1fdbd43f,
perumahan,Perhimpunan Pengembang Perumahan,Kampung sawuwawo,"43VX+CQM, Sadha, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.564.107,121.099.429,https://maps.google.com/?cid=0x0:0x9981d12d568345a1,
perumahan,Komplek perumahan,Ekomawo,"446C+VHR, Kezewea, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.877.618,1.211.213.822,https://maps.google.com/?cid=0x0:0x7757b16e4d9c0aa1,
perumahan,Komplek perumahan,Rumah Yoris,"5458+673, Takatunga, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.419.883,1.211.156.779,https://maps.google.com/?cid=0x0:0x7c59398d0f125b07,
perumahan,Pembangunan Perumahan,Sao Tenga Wea,"445G+JMF, Kezewea 1, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.911.689,1.211.273.605,https://maps.google.com/?cid=0x0:0x71bb61389b04783e,
perumahan,perumahan,Rumah NusLonga,"5457+4V, Takatunga, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.417.061,1.211.140.534,https://maps.google.com/?cid=0x0:0x501ba4dd7f226206,
perumahan,Pembangunan Perumahan,Boba satu,"338C+854, Unnamed Road, Boba, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.342.397,1.210.704.408,https://maps.google.com/?cid=0x0:0x415501c36f49eddb,
perumahan,Vila,Kos Andin,"53MR+77R, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.167.703,1.210.906.407,https://maps.google.com/?cid=0x0:0x53bd38a9e143b64d,
perumahan,Komplek perumahan,Boraba kampung gaul,"445G+WF3, Kezewea, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.902.266,1.211.261.698,https://maps.google.com/?cid=0x0:0x75b88204f0352eaa,
perumahan,perumahan,Watulaja,"33CJ+6F, Boba, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.294.848,1.210.811.184,https://maps.google.com/?cid=0x0:0x7f1c58606d5d2d6a,
perumahan,Pembangunan Perumahan,Malanuza,"Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.165.366,1.210.851.019,https://maps.google.com/?cid=0x0:0x22f0115d606217fd,
perumahan,Komplek perumahan,Dusun ngalubua,"34P6+JMW, Were III, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.133.817,1.211.117.128,https://maps.google.com/?cid=0x0:0x9cd3f5f68ad02647,
perumahan,perumahan,Kampung Soka,"33CG+FR, Boba, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.288.004,1.210.770.211,https://maps.google.com/?cid=0x0:0x6d9e726803561e56,
perumahan,perumahan,Enabhara Timur,"34P6+6QP, Were III, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.144.059,1.211.119.454,https://maps.google.com/?cid=0x0:0xce60d3b11b991823,
perumahan,Komplek perumahan,Rumah Yanti,"4495+QV9, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.795.924,1.211.096.462,https://maps.google.com/?cid=0x0:0x3372d93c8beff472,
perumahan,perumahan,Rumah Kepala Desa Waeia,"52CX+PPC, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.288.306,1.210.485.274,https://maps.google.com/?cid=0x0:0xce86926a8fc232e,
perumahan,Komplek perumahan,Rumah John Beli,"44W4+58C, Sadha, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.545.625,1.211.057.656,https://maps.google.com/?cid=0x0:0xf60f0a48a639f366,
perumahan,Komplek perumahan,Rumah bruno,"5447+XVW, Takatunga, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.425.095,1.211.147.152,https://maps.google.com/?cid=0x0:0xae490db73378f622,
perumahan,Pembangunan Perumahan,Dusun Hedhapoma,"542J+C22, Takatunga, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.489.778,1.211.300.208,https://maps.google.com/?cid=0x0:0xbdc71dcc06ce5ce7,
perumahan,Komplek perumahan,Kantor desa kezewea 1,"1, Ekomawo, Kezewea","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.877.618,1.211.213.822,https://maps.google.com/?cid=0x0:0xe959128b0ac01f2a,
perumahan,Komplek perumahan,SiRob Family,"43QX+5F2, Puuboa - Desa, Radamasa, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.621.135,121.098.631,https://maps.google.com/?cid=0x0:0x12c5ba18b2f33461,
perumahan,Komplek perumahan,Rumah juand,"5458+67X, Takatunga, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.418.872,1.211.157.258,https://maps.google.com/?cid=0x0:0xc9aa5a4330690132,
perumahan,Komplek perumahan,Bowae - Rumah Bpk Huber Ruba,"545G+R6, Takatunga, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.405.097,121.125.518,https://maps.google.com/?cid=0x0:0x49a17866836c298e,
perumahan,perumahan,Naidewa,"42Q8+9G3, Rakateda I, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.616.037,1.210.163.079,https://maps.google.com/?cid=0x0:0x81ac0ce11c3ff0b3,
perumahan,perumahan,Golewa Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.077.491,1.210.220.422,https://maps.google.com/?cid=0x0:0x103098ccabb3bc1,
perumahan,perumahan,Rumah Kepala Desa Waeia,"52CX+PPC, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.288.306,1.210.485.274,https://maps.google.com/?cid=0x0:0xce86926a8fc232e,
perumahan,perumahan,Waeia,"53C2+R6R, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.278.926,1.210.505.125,https://maps.google.com/?cid=0x0:0x1c39ad5ad257a2b0,
perumahan,Perhimpunan Pengembang Perumahan,PERUMNAS REGIONAL NTT,"52P2+P6F, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.131.941,1.210.005.569,https://maps.google.com/?cid=0x0:0xd8643f9eee6033e0,
perumahan,Komplek perumahan,Lorong Brakomada,"52P4+634, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.144.796,1.210.051.718,https://maps.google.com/?cid=0x0:0xb64b34fca1fcd0e7,
perumahan,Komplek perumahan,B'Gradya,"Jl. Trans Flores No.1, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim. 86461","Mangulewa, Kec. Golewa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86461.0,Indonesia,,,,-88.159.208,1.210.087.613,https://maps.google.com/?cid=0x0:0x188fba12cacee39e,
perumahan,Komplek perumahan,Kebun,"62GJ+R45, Mangulewa, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.729.788,1.210.303.447,https://maps.google.com/?cid=0x0:0x9e92742c820f126a,
perumahan,Komplek perumahan,Kantor Desa Rakalaba,"52H9+CH, Rakalaba, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.214.416,12.101.892,https://maps.google.com/?cid=0x0:0x6c67b4cb28b1704d,
perumahan,perumahan,Rumah Sebastianus Fongo,"52CX+PPC, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.287.869,1.210.485.414,https://maps.google.com/?cid=0x0:0xe386df49c961144a,
perumahan,Komplek perumahan,Pemeran siana GEme,"62CJ+JJ3, Mangulewa, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.783.143,1.210.317.344,https://maps.google.com/?cid=0x0:0xc4f4129aba5269ea,
perumahan,Perhimpunan Pengembang Perumahan,Dado,"52MH+QM8, Rakalaba, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.155.777,1.210.292.097,https://maps.google.com/?cid=0x0:0x60cd28dca821345c,
perumahan,Kantor Pemerintah,Kampung Bopoma,"52H8+X6W, Mangulewa, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.200.249,1.210.155.826,https://maps.google.com/?cid=0x0:0x900d272e31469900,
perumahan,Komplek perumahan,Paraliti,"52HJ+FF5, Sobo, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.213.606,1.210.312.354,https://maps.google.com/?cid=0x0:0x24ded9e86a167542,
perumahan,Perhimpunan Pengembang Perumahan,Tuku Waruwaja,"52HH+MV6, Sobo, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.208.431,1.210.296.541,https://maps.google.com/?cid=0x0:0xb3a1a6445d17e0ac,
perumahan,Pembangunan Perumahan,Rategisi,"52M9+2JC, Unnamed Road, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.174.325,1.210.190.129,https://maps.google.com/?cid=0x0:0x8d51a021752c6d4,
perumahan,Pembangunan Perumahan,Pomamana,"5355+PGV, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.406.257,1.210.588.017,https://maps.google.com/?cid=0x0:0x3f5491aac7bda61,
perumahan,Komplek perumahan,Wogo Traditional Village (wogoTV),"5383+R4X, Jl. Raya Bajawa-Ende, Were, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.832.898,1.210.528.585,https://maps.google.com/?cid=0x0:0xda4e0507f39cae04,
perumahan,Perhimpunan Pengembang Perumahan,Sobo,"52CJ+F7J, Sobo, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.287.761,1.210.306.432,https://maps.google.com/?cid=0x0:0x53a84b6ea1bbae3b,
perumahan,Komplek perumahan,Kampung Mangulewa,"52PC+59P, Mangulewa, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.145.329,1.210.209.559,https://maps.google.com/?cid=0x0:0x65bd3affa039f174,
perumahan,Komplek perumahan,Desa wogo,"Jl. Raya Bajawa-Ende No.12, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.336.831,1.210.520.357,https://maps.google.com/?cid=0x0:0x7137d9bbae14b2f8,
perumahan,perumahan,HeriBalawanga,"6XCM+F63, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.788.997,1.209.832.169,https://maps.google.com/?cid=0x0:0xb48be971fecf57d8,
perumahan,Komplek perumahan,Ibu Veronika Dhono,"5256+FC, Rakateda II, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.416.389,1.210.102.009,https://maps.google.com/?cid=0x0:0xb26d9ac7aa853f62,
perumahan,Komplek perumahan,Narny Wea,"5266+GFC, Unnamed Road, Dizi gedha, Rakateda II, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.386.814,1.210.111.304,https://maps.google.com/?cid=0x0:0x714a5000a6908ff9,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,perumahan,Rumah bojes,"3X4G+VC4, Jl. Ujung Aspal, Waebela, Kec. Inerie, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Jl. Ujung Aspal, Waebela, Kec. Inerie, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,,,,-89.429.152,1.209.760.981,https://maps.google.com/?cid=0x0:0x875406a20a32e50a,
