Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,Kios AA,"65Q8+MF3, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.608.511,1.211.661.691,https://maps.google.com/?cid=0x0:0x6609d4afd27c71b8,
supermarket,Minimarket,Toko Pelangi Boawae,"RT 10 Hobo B, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Natanage, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,81236633060,,,-87.642.665,1.211.642.584,https://maps.google.com/?cid=0x0:0x76b11e8158289669,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko bahan makanan,Wijaya Swalayan- Soe - NTT,"Jl. Ahmad Yani, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,,,,-98.650.813,1.242.803.863,https://maps.google.com/?cid=0x0:0xa512951364393ddb,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko,Kios Bp. Siprianus Ngala,"72VX+8XF, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.706.682,1.210.499.302,https://maps.google.com/?cid=0x0:0x144b428f3494e8ba,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko,ULVA MART OESAPA GROSIR  ECER,"Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333462848,,,-101.476.004,1.236.516.032,https://maps.google.com/?cid=0x0:0x6d617ed22e55ddf4,
supermarket,Toko Daging,CV. Multi Prima Bhakti,"C7QF+G9C, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85179686808,,,-85.613.508,121.273.215,https://maps.google.com/?cid=0x0:0xb52cab2f90afff9b,
supermarket,Toko Pertanian,CV Multi Prima Bhakti,"Jl. A. Yani No.68, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335117505,,,-101.608.699,1.235.851.622,https://maps.google.com/?cid=0x0:0x21ae9028f2f5af6a,
supermarket,Pertanian Organik,GS Organik,"RMQR+347, Jl. Nome Laktosi Desa, RT.023/RW.007, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim. 85361","Jl. Nome Laktosi Desa, RT.023/RW.007, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,81337272946,,,-10.162.349,12.369.029,https://maps.google.com/?cid=0x0:0xf84662a49d37367e,
supermarket,Pusat Perbelanjaan,Niaga Supermarket Adisucipto,"Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA TIMUR,83111.0,Indonesia,370625907,,,-85.656.447,1.160.881.619,https://maps.google.com/?cid=0x0:0x990fde18fb3fe8d1,
supermarket,Kios,Kios Merlin Bakunase,"RH8Q+WQR, Air Nona, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253457167,,,-101.826.313,1.235.893.769,https://maps.google.com/?cid=0x0:0x3a8c0547ffa8fec4,
supermarket,Pusat Perbelanjaan,Lyonmart Supermarket,"Jl. Yos Sudarso No.31, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.055,1.202.564.121,https://maps.google.com/?cid=0x0:0x3e1e085bee0f151b,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,"8,95333E+11",,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Pusat Perbelanjaan,Toko Ebirim,"NL 8 kiosk Dhalia tower Gading Nias, Jl. Gading Nias Timur 3, RT.13/RW.3, Pegangsaan Dua, Kelapa Gading, North Jakarta City, Jakarta 14250","Jl. Gading Nias Timur 3, RT.13/RW.3, Pegangsaan Dua, Kelapa Gading, North Jakarta City",NUSA TENGGARA TIMUR,14250.0,Indonesia,85846888858,,,-61.541.172,1.069.181.586,https://maps.google.com/?cid=0x0:0x1d1745957693ce0,
supermarket,supermarket,Kec. Jerebuu,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.964.289,1.209.972.433,https://maps.google.com/?cid=0x0:0x39c158f74ac29cdb,
supermarket,Minimarket,Kim yohano,"4XQC+4J8, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.622.079,1.209.715.775,https://maps.google.com/?cid=0x0:0xc3a0c2b7a0c64be1,
supermarket,Toko bahan makanan,KAREMPENG 99,"4253+5P5, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.909.934,1.210.042.937,https://maps.google.com/?cid=0x0:0x75e315af8a464232,
supermarket,Pusat Perbelanjaan,UD. DAMAIANGROUP,"RT.006 RW.002 Dusun Nunu, Kelitei, Kec. Inerie, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Kelitei, Kec. Inerie, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,82312450340,,,-89.328.581,120.936.864,https://maps.google.com/?cid=0x0:0x150d87f802631015,
supermarket,supermarket,Kec. Riung Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.210.715,120.949.077,https://maps.google.com/?cid=0x0:0x457d9b30e57a9ad3,
supermarket,Toko Swalayan,Toko Sinar Harapan,"CV2R+CGH, Unnamed Road, Benteng Tawa, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237869837,,,-8.598.942,1.208.913.684,https://maps.google.com/?cid=0x0:0x5e2d31a846f6115,
supermarket,Kios,MM Loti,"FVHM+R67, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.204.672,120.883.032,https://maps.google.com/?cid=0x0:0xa2f54bbe5ba93e19,
supermarket,Toko,Sinar Harapan,"6X9J+F64, Watujaji, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.813.504,1.209.805.866,https://maps.google.com/?cid=0x0:0xc143fb9f83e22c94,
supermarket,supermarket,Kec. Bajawa Utara,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.368.576,1.210.030.037,https://maps.google.com/?cid=0x0:0xb1d8c7bab42c5a19,
supermarket,Toko,Sinar Harapan,"6X9J+F64, Watujaji, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.813.504,1.209.805.866,https://maps.google.com/?cid=0x0:0xc143fb9f83e22c94,
supermarket,Toko bahan makanan,KIOS AVIRA CELLULER,"8X6C+GC, Genamere, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.688.068,1.209.707.465,https://maps.google.com/?cid=0x0:0x253747af0d5e41d8,
supermarket,Toko,Kios Mama Yanti,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81338702630,,,-87.840.905,1.209.884.525,https://maps.google.com/?cid=0x0:0xf161dcfaf5ba655c,
supermarket,Toko Buah dan Sayuran,Toko Suasana Baru,"822P+WQR, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.976.258,1.210.368.954,https://maps.google.com/?cid=0x0:0x9c642fd62057f5ca,
supermarket,Toko bahan makanan,KIOS ORIN MEO,"724R+HV2, Waero, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.436.048,1.210.421.561,https://maps.google.com/?cid=0x0:0xe077c76b91979f7d,
supermarket,Pusat Perbelanjaan,Pasar Loak Bobou,"6X9V+V2, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.804.379,1.209.917.001,https://maps.google.com/?cid=0x0:0x1b849c6c4f226e8b,
supermarket,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
supermarket,Toko,Sumber berkat mart,"6X7P+MJ9, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.858.013,1.209.870.347,https://maps.google.com/?cid=0x0:0x7ee63eafa77e70bc,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Swalayan,Toko Sinar Harapan,"CV2R+CGH, Unnamed Road, Benteng Tawa, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237869837,,,-8.598.942,1.208.913.684,https://maps.google.com/?cid=0x0:0x5e2d31a846f6115,
supermarket,Toko,Sinar Harapan,"6X9J+F64, Watujaji, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.813.504,1.209.805.866,https://maps.google.com/?cid=0x0:0xc143fb9f83e22c94,
supermarket,supermarket,Wolomeze,"Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.623.031,1.209.532.123,https://maps.google.com/?cid=0x0:0x99440c213d9da922,
supermarket,supermarket,Kec. Wolomeze,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.643.282,121.044.547,https://maps.google.com/?cid=0x0:0xc9c65a778e87e894,
supermarket,supermarket,Kec. Golewa Selatan,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.533.694,1.211.030.931,https://maps.google.com/?cid=0x0:0x841f99d069ae89c3,
supermarket,Kios,NIRMALA MART,"Unnamed Road, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237383840,,,-88.675.164,1.211.148.624,https://maps.google.com/?cid=0x0:0x669109a27c522f8,
supermarket,Kantor Pemerintah,KANTOR CAMAT GOLEWA SELATAN,"43HW+W7R, Were II, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.701.446,1.210.956.358,https://maps.google.com/?cid=0x0:0xad799d8aeb722b7d,
supermarket,Toko bahan makanan,KAREMPENG 99,"4253+5P5, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.909.934,1.210.042.937,https://maps.google.com/?cid=0x0:0x75e315af8a464232,
supermarket,Toko,Kios Mama Yanti,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81338702630,,,-87.840.905,1.209.884.525,https://maps.google.com/?cid=0x0:0xf161dcfaf5ba655c,
supermarket,Kios,Kios Kalista,"Jl. Raya Bajawa-Ende, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.154.683,1.210.860.111,https://maps.google.com/?cid=0x0:0x31d2ef85075c2e4b,
supermarket,Toko Elektronik,Bertho Ladja Cellular,"44W3+F27, Dusun Tiwuriwu, Sadha, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.538.259,1.211.025.577,https://maps.google.com/?cid=0x0:0xb38ed735653aecd0,
supermarket,supermarket,Jonathan cell,"535P+4J7, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.422.049,1.210.865.392,https://maps.google.com/?cid=0x0:0xfeb3a855162565ba,
supermarket,Toko bahan makanan,Maria Wijima Regina Titu,"53MP+92Q, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.165.366,1.210.851.019,https://maps.google.com/?cid=0x0:0x970dd3393d50527f,
supermarket,supermarket,"Rumah pribadi dan kios emanuel jual;dedak, pakan, beras, dll","53MH+V8M, Jl. Raya Bajawa-Ende, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.160.629,1.210.779.458,https://maps.google.com/?cid=0x0:0x3ac9bedfb0dff8ba,
supermarket,Supermarket Diskon,UD Mami,"Jl. Raya Bajawa-Ende, Todabelu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.200.036,121.066.454,https://maps.google.com/?cid=0x0:0xe25a8c4a72e35609,
supermarket,supermarket,Golewa Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.077.491,1.210.220.422,https://maps.google.com/?cid=0x0:0x103098ccabb3bc1,
supermarket,Toko bahan makanan,KIOS ORIN MEO,"724R+HV2, Waero, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.436.048,1.210.421.561,https://maps.google.com/?cid=0x0:0xe077c76b91979f7d,
supermarket,Kios,NIRMALA MART,"Unnamed Road, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237383840,,,-88.675.164,1.211.148.624,https://maps.google.com/?cid=0x0:0x669109a27c522f8,
supermarket,Kios,Kios Oma Lena,"5XQQ+XV9, Ubedolumolo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238720644,,,-88.100.796,1.209.897.472,https://maps.google.com/?cid=0x0:0x76809939499e1632,
supermarket,Kios,Kios Kalista,"Jl. Raya Bajawa-Ende, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.154.683,1.210.860.111,https://maps.google.com/?cid=0x0:0x31d2ef85075c2e4b,
supermarket,Toko,Kios Mama Yanti,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81338702630,,,-87.840.905,1.209.884.525,https://maps.google.com/?cid=0x0:0xf161dcfaf5ba655c,
supermarket,Minimarket,Langganan toserba,"6X7F+29X, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38421056,,,-87.873.884,1.209.734.788,https://maps.google.com/?cid=0x0:0xc7308eaa8237f25d,
supermarket,Toko bahan makanan,Stan ma imel,"6X9V+J52, Unnamed Road, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239545006,,,-87.809.786,1.209.928.906,https://maps.google.com/?cid=0x0:0x96a42e396868eb5b,
supermarket,Supermarket Diskon,UD Mami,"Jl. Raya Bajawa-Ende, Todabelu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.200.036,121.066.454,https://maps.google.com/?cid=0x0:0xe25a8c4a72e35609,
supermarket,Toko bahan makanan,TOKO TUNAS KARYA,"Jl. R Soeprapto, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144266277,,,-87.883.672,1.209.776.902,https://maps.google.com/?cid=0x0:0xaa2009e38676a0df,
supermarket,Toko,Kios Alvin,"6XFJ+QH6, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238886489,,,-87.755.983,1.209.813.856,https://maps.google.com/?cid=0x0:0x398ed1dcbd96bc2,
supermarket,Toko Ponsel,Rajawali Selular Bajawa,"6X7G+XJF, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.850.554,1.209.765.387,https://maps.google.com/?cid=0x0:0x67f8ec2e4b93368c,
supermarket,Toko,UD. Firman,"6X9C+385, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.823.714,1.209.708.555,https://maps.google.com/?cid=0x0:0x1b86ecef784ed8d8,
supermarket,Toko bahan makanan,Maria Wijima Regina Titu,"53MP+92Q, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.165.366,1.210.851.019,https://maps.google.com/?cid=0x0:0x970dd3393d50527f,
supermarket,Toko,TOKO SINAR HIDUP,"6X6F+W68, Jl. Gajah Mada, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.877.095,1.209.730.815,https://maps.google.com/?cid=0x0:0x6ce4d2b43781f0aa,
supermarket,Toko bahan makanan,MINI MARKET IMANUEL,"Jl. Yos Soedarso No.9, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146226988,,,-87.866.037,1.209.705.853,https://maps.google.com/?cid=0x0:0xd4c0d3f24c778722,
supermarket,supermarket,Jonathan cell,"535P+4J7, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.422.049,1.210.865.392,https://maps.google.com/?cid=0x0:0xfeb3a855162565ba,
supermarket,Toko bahan makanan,KAREMPENG 99,"4253+5P5, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.909.934,1.210.042.937,https://maps.google.com/?cid=0x0:0x75e315af8a464232,
supermarket,Minimarket,Kios Mira Aneka Buah Lokal,"6X7F+C78, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.864.687,1.209.732.054,https://maps.google.com/?cid=0x0:0xd9f98b13c7676278,
supermarket,Grosir Sayur dan Buah,U.D Sunflower,"6X5F+XXQ, Jl. Basoeki Rahmat, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82231190015,,,-87.900.445,1.209.749.894,https://maps.google.com/?cid=0x0:0xb621acff84d8ffcb,
supermarket,Martabak,Crepes ALFAREZ 99 Martabak Bangka,"Jl. Gajah Mada No.1, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.871.839,1.209.734.244,https://maps.google.com/?cid=0x0:0xad8f52c764667c82,
supermarket,Pusat Perbelanjaan,UD. DAMAIANGROUP,"RT.006 RW.002 Dusun Nunu, Kelitei, Kec. Inerie, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Kelitei, Kec. Inerie, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,82312450340,,,-89.328.581,120.936.864,https://maps.google.com/?cid=0x0:0x150d87f802631015,
supermarket,Toko bahan makanan,UD DAMAIAN,"5V25+7C6, Jalan Aimere Tim., Aimere, Langagedha, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.493.496,1.208.585.123,https://maps.google.com/?cid=0x0:0xd1988e6145f1226b,
supermarket,Toko bahan makanan,KAREMPENG 99,"4253+5P5, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.909.934,1.210.042.937,https://maps.google.com/?cid=0x0:0x75e315af8a464232,
