Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB ANUGRAH UTAMA";"Jl Palembang Betung KM 35 Desa Langkan, Terlangu, Kec. Banyuasin III, Banyuasin, Sumatera Selatan 30953";"Terlangu, Kec. Banyuasin III, Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 08127813990";"";"";"-2.9243787";"104.4943615";"https://maps.google.com/?cid=0x0:0xe785ad9f62810a94";""
"hardware store";"Toko Bahan Bangunan";"Depot Ngadiyo";"Jl. Palembang - Betung No.KM 19, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30761";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30761";"Indonesia";" 081367275815";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x3997f9983ee52bbc";""
"hardware store";"hardware store";"Eka kentus";"Desa margorukun, Pangkalan Balai, Kec. Banyuasin III, Palembang, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Palembang";"SUMATERA SELATAN";"30911";"Indonesia";" 082236517791";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0x35be8c4fe84e8781";""
"hardware store";"hardware store";"Sumatera Selatan 30913";"Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8988982";"104.3850107";"https://maps.google.com/?cid=0x0:0xd2bec0591a1b22eb";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga S";"498R+322, Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 087748469241";"";"";"-2.8848509";"104.3900254";"https://maps.google.com/?cid=0x0:0x40fdd7e0db67cbc3";""
"hardware store";"Toko";"TB Bernai Jaya";"494P+RX4, Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency, South Sumatra 30913";"Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30913";"Indonesia";" 081373266259";"";"";"-2.8929829";"104.38745";"https://maps.google.com/?cid=0x0:0xcf2c86ccdc8d4211";""
"hardware store";"Dealer mobil";"Semoga Jaya Ban Dan Spare Part Mobil";"Jl. Lintas Sumatra No.Km.46, Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30912";"Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30912";"Indonesia";" 081389997101";"";"";"-2.8810628";"104.3861231";"https://maps.google.com/?cid=0x0:0x45ecd715935e3d8a";""
"hardware store";"Toko Alat Tulis";"Toko Sejahtera";"496W+859, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 085367023380";"";"";"-2.8892111";"104.3954982";"https://maps.google.com/?cid=0x0:0xfe06db18cdd8b5e5";""
"hardware store";"Toko";"RAHMY COPY CENTER";"Jalan Merdeka No.KM.45, Pangkalan Balai, Banyu Asin, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Banyu Asin, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 081314277107";"";"";"-2.8895847";"104.3963148";"https://maps.google.com/?cid=0x0:0x338414e355667f9c";""
"hardware store";"Toko Elektronik";"Toko Pangkalan Sriwijaya Elektronik";"Jl. Palembang - Betung, Pangkalan Balai, Banyuasin 3, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Banyuasin 3, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 07117691181";"";"";"-2.8864352";"104.3913494";"https://maps.google.com/?cid=0x0:0x26cab459d7d354c5";""
"hardware store";"hardware store";"Eka kentus";"Desa margorukun, Pangkalan Balai, Kec. Banyuasin III, Palembang, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Palembang";"SUMATERA SELATAN";"30911";"Indonesia";" 082236517791";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0x35be8c4fe84e8781";""
"hardware store";"Toko Bahan Bangunan";"Toko Harapan Baru";"Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8563376";"104.3361403";"https://maps.google.com/?cid=0x0:0xb3f0683d1bcf4ba6";""
"hardware store";"Toko Alat Tulis";"Warung Merdeka";"4C42+MGF, Jl. Raya Palembang - Jambi, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Raya Palembang - Jambi, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 082281471275";"";"";"-2.8933097";"104.4012841";"https://maps.google.com/?cid=0x0:0x6710c595e0934530";""
"hardware store";"Toko Alat Tulis";"CV. RANI DUTA";"Jalan Kh. Sulaiman, Kedondong Raye, Pangkalan Balai, Banyuasin 3,, Pangkalan Balai, Kec. Banyuasin III, Banyuasin, Sumatera Selatan 30913";"Kedondong Raye, Pangkalan Balai, Banyuasin 3,, Pangkalan Balai, Kec. Banyuasin III, Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 081373646667";"";"";"-2.889246";"104.3910983";"https://maps.google.com/?cid=0x0:0xae80f8dff4861c6c";""
"hardware store";"Toko Organik";"dusun baru";"498W+C86, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";"";"";"";"-2.8839625";"104.3957656";"https://maps.google.com/?cid=0x0:0xaa20b5e26e7000f8";""
"hardware store";"hardware store";"Sumatera Selatan 30914";"Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9275223";"104.4199322";"https://maps.google.com/?cid=0x0:0xc6fd8736badfa198";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga S";"498R+322, Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 087748469241";"";"";"-2.8848509";"104.3900254";"https://maps.google.com/?cid=0x0:0x40fdd7e0db67cbc3";""
"hardware store";"Toko";"TB Bernai Jaya";"494P+RX4, Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency, South Sumatra 30913";"Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30913";"Indonesia";" 081373266259";"";"";"-2.8929829";"104.38745";"https://maps.google.com/?cid=0x0:0xcf2c86ccdc8d4211";""
"hardware store";"Toko Bahan Bangunan";"Depot Ngadiyo";"Jl. Palembang - Betung No.KM 19, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30761";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30761";"Indonesia";" 081367275815";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x3997f9983ee52bbc";""
"hardware store";"Toko Bahan Bangunan";"Depot Anton Jaya";"Jl. Palembang - Betung No.KM 13, RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271381888";"";"";"-2.9134412";"104.670715";"https://maps.google.com/?cid=0x0:0xede0738cdd4cba38";""
"hardware store";"Dealer mobil";"Semoga Jaya Ban Dan Spare Part Mobil";"Jl. Lintas Sumatra No.Km.46, Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30912";"Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30912";"Indonesia";" 081389997101";"";"";"-2.8810628";"104.3861231";"https://maps.google.com/?cid=0x0:0x45ecd715935e3d8a";""
"hardware store";"Toko Alat Listrik";"Toko Abadi Km 14";"Jalan Palembang - Betung, ruko ke-4, Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"ruko ke-4, Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081367726722";"";"";"-2.9130245";"104.6649165";"https://maps.google.com/?cid=0x0:0xeece45bcfbcd74ad";""
"hardware store";"Toko Alat Tulis";"Toko Sejahtera";"496W+859, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 085367023380";"";"";"-2.8892111";"104.3954982";"https://maps.google.com/?cid=0x0:0xfe06db18cdd8b5e5";""
"hardware store";"Toko Fotokopi";"Fotocopy Rimpo";"Jl. Rimpo Kemampo No.Kel, Kayuara Kuning, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30914";"Kayuara Kuning, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";"";"";"";"-2.9230451";"104.428418";"https://maps.google.com/?cid=0x0:0x89641587bfea40ac";""
"hardware store";"hardware store";"Eka kentus";"Desa margorukun, Pangkalan Balai, Kec. Banyuasin III, Palembang, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Palembang";"SUMATERA SELATAN";"30911";"Indonesia";" 082236517791";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0x35be8c4fe84e8781";""
"hardware store";"Toko Bahan Bangunan";"TB AMIN2";"Jl. Raya Palembang - Jambi, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30915";"Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30915";"Indonesia";" 081373673282";"";"";"-2.9238437";"104.4521391";"https://maps.google.com/?cid=0x0:0x85afc4b30be173b5";""
"hardware store";"Toko Elektronik";"Toko Pangkalan Sriwijaya Elektronik";"Jl. Palembang - Betung, Pangkalan Balai, Banyuasin 3, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Banyuasin 3, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 07117691181";"";"";"-2.8864352";"104.3913494";"https://maps.google.com/?cid=0x0:0x26cab459d7d354c5";""
"hardware store";"Toko";"RAHMY COPY CENTER";"Jalan Merdeka No.KM.45, Pangkalan Balai, Banyu Asin, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Banyu Asin, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 081314277107";"";"";"-2.8895847";"104.3963148";"https://maps.google.com/?cid=0x0:0x338414e355667f9c";""
"hardware store";"Toko Alat Tulis";"PERCETAKAN AGRA";"Jalan Palembang - Betung, Langkan, Banyu Asin III, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30375";"Langkan, Banyu Asin III, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30375";"Indonesia";" 081367611125";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x44e470575f561fb6";""
"hardware store";"Toko Aksesori Ponsel";"TOKO SHABIRA III CELL";"Jl. Palembang - Betung No.KM.21, Musi Landas, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30753";"Musi Landas, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30753";"Indonesia";" 081273244767";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x1fbd9d13a7e167e8";""
"hardware store";"Toko Bahan Bangunan";"Sentral Bangunan";"Jalan Camat II No.091, RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082180031228";"";"";"-2.9104777";"104.6513435";"https://maps.google.com/?cid=0x0:0xcc662077d626b35b";""
"hardware store";"Toko Bahan Bangunan";"TB Suka Makmur";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082372521111";"";"";"-2.8674254";"104.63015";"https://maps.google.com/?cid=0x0:0xfe8d2a7fa4505825";""
"hardware store";"Toko Bahan Bangunan";"TB ANUGRAH UTAMA";"Jl Palembang Betung KM 35 Desa Langkan, Terlangu, Kec. Banyuasin III, Banyuasin, Sumatera Selatan 30953";"Terlangu, Kec. Banyuasin III, Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 08127813990";"";"";"-2.9243787";"104.4943615";"https://maps.google.com/?cid=0x0:0xe785ad9f62810a94";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Jaya Km 17";"3JPV+CV8, Jl. Lintas Sumatra, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Lintas Sumatra, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9139642";"104.644705";"https://maps.google.com/?cid=0x0:0xa517484c75e685e";""
"hardware store";"Toko Bahan Bangunan";"TB. Lionel Jaya";"Jl. Raya Palembang - Jambi, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30196";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30196";"Indonesia";" 081532701363";"";"";"-2.913322";"104.6496591";"https://maps.google.com/?cid=0x0:0xa435e7e63325711";""
"hardware store";"Toko Bahan Bangunan";"Sinar Terang Listrik";"Jl. Raya Palembang - Jambi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9205541";"104.5282257";"https://maps.google.com/?cid=0x0:0xfcbcb75e867044bd";""
"hardware store";"Perusahaan Konstruksi";"TB MURAH JAYA";"Jl. Palembang - Betung No. 05 RT. 17 RW. 08 Km. 20, Simpang, Air Batu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357899009";"";"";"-2.9128113";"104.6179338";"https://maps.google.com/?cid=0x0:0x5e4956711cf9c2a7";""
"hardware store";"Toko Bahan Bangunan";"TB GIO";"4MJ4+34F, Jl. Desa Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Desa Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082179914778";"";"";"-2.8698081";"104.6552916";"https://maps.google.com/?cid=0x0:0x5eb90f1d9b3b172a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Barokah 313";"554V+FJR, Jl. Betung - Sekayu, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Betung - Sekayu, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8437679";"104.194025";"https://maps.google.com/?cid=0x0:0xf6ed0582a45da7b9";""
"hardware store";"Toko Bahan Bangunan";"TB MEKAR SARI";"Jl. Limas, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9079168";"104.6260393";"https://maps.google.com/?cid=0x0:0x842c48ec8a30779";""
"hardware store";"Toko";"Samurai Mitra central bangunan";"Jl. Raya Palembang - Jambi No.KM.17, Pangkalan Balai, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Pangkalan Balai, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9135832";"104.6467009";"https://maps.google.com/?cid=0x0:0x85f4f51de8bf6016";""
"hardware store";"Toko Bahan Bangunan";"TOKO UJANG BANGUNAN";"Pasar Pagi, Jl. Simpang, Rimba Asam, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30758";"Jl. Simpang, Rimba Asam, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 081271215220";"";"";"-2.8501956";"104.2331739";"https://maps.google.com/?cid=0x0:0xd13f8e35af2f6b5b";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Bangunan Sembawa";"Jl. Palembang - Betung No.KM 29, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 081273873583";"";"";"-2.9229521";"104.5392833";"https://maps.google.com/?cid=0x0:0xa501ffd1e97d53ba";""
"hardware store";"Toko Bahan Bangunan";"Tb. Anggun";"563F+GPM, Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 082176254725";"";"";"-2.8461678";"104.2242885";"https://maps.google.com/?cid=0x0:0xde769efc749064e9";""
"hardware store";"hardware store";"Sumatera Selatan 30915";"Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9175233";"104.4432179";"https://maps.google.com/?cid=0x0:0x64c3fa18df5a4700";""
"hardware store";"Toko Bahan Bangunan";"Depot Ngadiyo";"Jl. Palembang - Betung No.KM 19, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30761";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30761";"Indonesia";" 081367275815";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x3997f9983ee52bbc";""
"hardware store";"Toko Bahan Bangunan";"Sentral Bangunan";"Jalan Camat II No.091, RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082180031228";"";"";"-2.9104777";"104.6513435";"https://maps.google.com/?cid=0x0:0xcc662077d626b35b";""
"hardware store";"Toko Bahan Bangunan";"TB ANUGRAH UTAMA";"Jl Palembang Betung KM 35 Desa Langkan, Terlangu, Kec. Banyuasin III, Banyuasin, Sumatera Selatan 30953";"Terlangu, Kec. Banyuasin III, Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 08127813990";"";"";"-2.9243787";"104.4943615";"https://maps.google.com/?cid=0x0:0xe785ad9f62810a94";""
"hardware store";"Toko Bahan Bangunan";"TB Suka Makmur";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082372521111";"";"";"-2.8674254";"104.63015";"https://maps.google.com/?cid=0x0:0xfe8d2a7fa4505825";""
"hardware store";"Toko";"TB Bernai Jaya";"494P+RX4, Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency, South Sumatra 30913";"Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30913";"Indonesia";" 081373266259";"";"";"-2.8929829";"104.38745";"https://maps.google.com/?cid=0x0:0xcf2c86ccdc8d4211";""
"hardware store";"Toko Bahan Bangunan";"Depot Anton Jaya";"Jl. Palembang - Betung No.KM 13, RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271381888";"";"";"-2.9134412";"104.670715";"https://maps.google.com/?cid=0x0:0xede0738cdd4cba38";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY PANGKALAN BALAI";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8868131";"104.3917061";"https://maps.google.com/?cid=0x0:0x5a52c4a42dd1aedd";""
"hardware store";"Toko Bahan Bangunan";"Sinar Terang Listrik";"Jl. Raya Palembang - Jambi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9205541";"104.5282257";"https://maps.google.com/?cid=0x0:0xfcbcb75e867044bd";""
"hardware store";"Toko Bahan Bangunan";"TB. Lionel Jaya";"Jl. Raya Palembang - Jambi, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30196";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30196";"Indonesia";" 081532701363";"";"";"-2.913322";"104.6496591";"https://maps.google.com/?cid=0x0:0xa435e7e63325711";""
"hardware store";"Dealer mobil";"Semoga Jaya Ban Dan Spare Part Mobil";"Jl. Lintas Sumatra No.Km.46, Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30912";"Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30912";"Indonesia";" 081389997101";"";"";"-2.8810628";"104.3861231";"https://maps.google.com/?cid=0x0:0x45ecd715935e3d8a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Jaya Km 17";"3JPV+CV8, Jl. Lintas Sumatra, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Lintas Sumatra, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9139642";"104.644705";"https://maps.google.com/?cid=0x0:0xa517484c75e685e";""
"hardware store";"Toko Alat Tulis";"PERCETAKAN AGRA";"Jalan Palembang - Betung, Langkan, Banyu Asin III, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30375";"Langkan, Banyu Asin III, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30375";"Indonesia";" 081367611125";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x44e470575f561fb6";""
"hardware store";"Perusahaan Konstruksi";"TB MURAH JAYA";"Jl. Palembang - Betung No. 05 RT. 17 RW. 08 Km. 20, Simpang, Air Batu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357899009";"";"";"-2.9128113";"104.6179338";"https://maps.google.com/?cid=0x0:0x5e4956711cf9c2a7";""
"hardware store";"Toko Bahan Bangunan";"TB GIO";"4MJ4+34F, Jl. Desa Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Desa Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082179914778";"";"";"-2.8698081";"104.6552916";"https://maps.google.com/?cid=0x0:0x5eb90f1d9b3b172a";""
"hardware store";"Toko Bahan Bangunan";"TB AMIN2";"Jl. Raya Palembang - Jambi, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30915";"Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30915";"Indonesia";" 081373673282";"";"";"-2.9238437";"104.4521391";"https://maps.google.com/?cid=0x0:0x85afc4b30be173b5";""
"hardware store";"hardware store";"Eka kentus";"Desa margorukun, Pangkalan Balai, Kec. Banyuasin III, Palembang, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Palembang";"SUMATERA SELATAN";"30911";"Indonesia";" 082236517791";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0x35be8c4fe84e8781";""
"hardware store";"Toko";"Samurai Mitra central bangunan";"Jl. Raya Palembang - Jambi No.KM.17, Pangkalan Balai, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Pangkalan Balai, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9135832";"104.6467009";"https://maps.google.com/?cid=0x0:0x85f4f51de8bf6016";""
"hardware store";"Toko Alat Tulis";"Toko Sejahtera";"496W+859, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 085367023380";"";"";"-2.8892111";"104.3954982";"https://maps.google.com/?cid=0x0:0xfe06db18cdd8b5e5";""
