Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,TOKO WIWIN,"HQF7+QQ9, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85397978666.0,,,0.5744166,120.7644882,https://maps.google.com/?cid=0x0:0xa670886e536ec245,
supermarket,Toko Swalayan,Toko Ika,"Jl. Moch. Kahfi II No.45, RT.4/RW.3, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640","RT.4/RW.3, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12640.0,Indonesia,,,,-6.3546259,106.8103313,https://maps.google.com/?cid=0x0:0x4ecb7cf064cb3328,
supermarket,Toko Swalayan,Fortuna Swalayan,"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,2178885739.0,,,-6.3534406,106.8017381,https://maps.google.com/?cid=0x0:0x98646deb131851d7,
supermarket,Minimarket,Vino mart,"Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85252472712.0,,,0.5368554,120.7210829,https://maps.google.com/?cid=0x0:0x80c2a4f3da2ae9cd,
supermarket,supermarket,Mepanga,"Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5214061,120.671755,https://maps.google.com/?cid=0x0:0xad46793cf20e095a,
supermarket,Toko,Toko Arafah,"GM7W+WHP, Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mensung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82190167786.0,,,0.514826,120.6964645,https://maps.google.com/?cid=0x0:0x608976a21a455332,
supermarket,Pusat Perbelanjaan,SHAKILA TELUR,"GM92+WCW, Jl. Trans-Sulawesi, Bugis, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5198537,120.6510668,https://maps.google.com/?cid=0x0:0x8804bb85e3d99044,
supermarket,Kantor Perusahaan,Kios Ma Ijan,"GMC2+3C8, Bugis, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bugis, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82345601455.0,,,0.5201551,120.6510827,https://maps.google.com/?cid=0x0:0x183df8a1c633a9d0,
supermarket,supermarket,Kec. Moutong,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4651968,121.2276711,https://maps.google.com/?cid=0x0:0x59fa9f4642c9475e,
supermarket,Toko bahan makanan,Toko Sang Surya,"F67H+WWW, Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4648596,121.2298397,https://maps.google.com/?cid=0x0:0xc22fa88f7f49aa26,
supermarket,Toserba,Toko Afandi,"Jl. Tombolotutu, Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82190352344.0,,,0.4606555,121.2338361,https://maps.google.com/?cid=0x0:0x34086cc0a91ecd72,
supermarket,Minimarket,Alfamidi Moutong,"F68H+WR7, Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4672943,121.2295382,https://maps.google.com/?cid=0x0:0x81177dce67fef8aa,
supermarket,Toko umum,Toko Anugerah,"F3R2+QPM, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82320833036.0,,,0.4919654,121.0517933,https://maps.google.com/?cid=0x0:0x52c76152a3b87eed,
supermarket,Toko,Alfamidi Palapi,"F34F+86C, Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Palapi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.455817,121.0730315,https://maps.google.com/?cid=0x0:0xba5df4e80c573463,
supermarket,Toko,Toko sari indah,"FWRM+45G, Unnamed Road, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4903247,120.9329536,https://maps.google.com/?cid=0x0:0x1e414c508ee19e75,
supermarket,Toko,TOKO ALINI,"Jl. Trans-Sulawesi, Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Palapi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82249156307.0,,,0.4567733,121.0764645,https://maps.google.com/?cid=0x0:0x1edca4585e6370d2,
supermarket,Minimarket,Vino mart,"Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85252472712.0,,,0.5368554,120.7210829,https://maps.google.com/?cid=0x0:0x80c2a4f3da2ae9cd,
supermarket,Minimarket,Toko Fajar,"286R+R39, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.987956,120.3402454,https://maps.google.com/?cid=0x0:0x79f2ebac2a7878a,
supermarket,Minimarket,Alfamidi Super Masigi,"Jl. Trans Sulawesi No.117, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8138172,120.1749019,https://maps.google.com/?cid=0x0:0x273ca375fb8db819,
supermarket,Minimarket,Bumi Nyiur Swalayan,"55MG+C4M, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8164093,120.1752974,https://maps.google.com/?cid=0x0:0xefe7d6d95613eab0,
supermarket,Toko,Toko HY,"FWQM+V4R, Wanamukti, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanamukti, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4897429,120.9327783,https://maps.google.com/?cid=0x0:0x6712ffe1895a1146,
supermarket,Toko,Kios Mey,"GWFV+3JH, Petuna Sugi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Petuna Sugi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5209112,120.9434546,https://maps.google.com/?cid=0x0:0x372c2c243ec63bf2,
supermarket,supermarket,Toko Safitri,"G275+25X, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81243753501.0,,,0.5126025,121.0079837,https://maps.google.com/?cid=0x0:0xc716723bffaeb292,
supermarket,Toko Swalayan,Toko Dian,"GPXM+38R, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5477486,120.7332738,https://maps.google.com/?cid=0x0:0x3a0d720be0fa0034,
supermarket,Toko umum,Kios mbak Giem,"F3Q2+WV, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4899863,121.0516977,https://maps.google.com/?cid=0x0:0xc0747933e8da7dbe,
supermarket,supermarket,Kios Nazfan,"F483+4MP, Desa, paria, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Desa, paria, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82283438600.0,,,0.4653497,121.1041954,https://maps.google.com/?cid=0x0:0xe97bb4250e3bab2a,
supermarket,Kios,Kios Zea Cell,"FXPM+943, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348648014.0,,,0.4858847,120.9827908,https://maps.google.com/?cid=0x0:0x2e8554d2d5df9dfd,
supermarket,supermarket,Kios Nunu Taopa,"F38X+GJ9, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Taopa, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,831333014450.0,,,0.4662878,121.0991108,https://maps.google.com/?cid=0x0:0xbbd5efb568ee0362,
supermarket,supermarket,Kec. Ongka Malino,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5805801,120.7649084,https://maps.google.com/?cid=0x0:0x8110b20377892e03,
supermarket,Toko umum,Kios andika,"FQMW+3MG, Jl. Trans-Sulawesi, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4826925,120.796707,https://maps.google.com/?cid=0x0:0xce6981af564b03b7,
supermarket,Toko Makanan,Toko Sayur,"JQ49+HQH, Tinombala, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,83862009420.0,,,0.6064363,120.769476,https://maps.google.com/?cid=0x0:0xa4146abd908dc8de,
supermarket,Kios,Kios Viki Tinombala /Asmungi/Sulastri,"Unnamed Road, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85343849047.0,,,0.5803269,120.7668941,https://maps.google.com/?cid=0x0:0x6619da0302367f39,
supermarket,Pasar,Pasar ongka,"FQPH+9CV, Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4859803,120.7785525,https://maps.google.com/?cid=0x0:0x1648a94be455f86,
supermarket,Dapur Umum,Pop ice Nadifa,"HQJC+VC, Tinombala, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.581116,120.770607,https://maps.google.com/?cid=0x0:0x58c0c92135409a23,
supermarket,Toko,Kios Zulaikha,"GPQF+3J2, Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5376435,120.7240115,https://maps.google.com/?cid=0x0:0x9a89d3b78a85290,
supermarket,Toko umum,Toko Dandi,"GPVH+4MJ, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82233449733.0,,,0.5428261,120.729153,https://maps.google.com/?cid=0x0:0x29c9bc948886d40e,
supermarket,Toko Swalayan,Toko Dian,"GPXM+38R, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5477486,120.7332738,https://maps.google.com/?cid=0x0:0x3a0d720be0fa0034,
supermarket,Pasar,Toko sumber cemerlang,"HP3P+2W8, Jl. Sumber Agung No.1, Sumber Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Sumber Agung No.1, Sumber Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5526053,120.7377307,https://maps.google.com/?cid=0x0:0x12b197c698c85609,
supermarket,supermarket,Kios Azzam,"FQP7+W5H, Jl. Trans-Sulawesi, Malino, Ongka, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Malino, Ongka, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4873233,120.7629933,https://maps.google.com/?cid=0x0:0x20bb5682cf181e87,
supermarket,Toko,kios nur,"FRJG+MJ7, Santigi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Santigi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81243950087.0,,,0.4816668,120.8265365,https://maps.google.com/?cid=0x0:0x4b53afe45769702a,
supermarket,Toko Mesin Mobil,BENGKEL MITRA MOTOR,"Unnamed Road, 94479, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","94479, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81354422363.0,,,0.5814615,120.7646972,https://maps.google.com/?cid=0x0:0xe3f1a699efcd48e6,
supermarket,Minimarket,Tri Bumi Raya,"HQG7+HWX, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81527864565.0,,,0.5764862,120.7648582,https://maps.google.com/?cid=0x0:0x2400ab35e516836a,
supermarket,supermarket,T.k. Aisyah,"HRM3+43J, Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5828403,120.8026291,https://maps.google.com/?cid=0x0:0x8a4d5b95071c5074,
supermarket,supermarket,Kios dedy,"HRJ3+PH4, Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5817607,120.8039474,https://maps.google.com/?cid=0x0:0xeb7d537c5f947e1e,
supermarket,Toko Alat Tulis Kantor,X-AN CELL.  COPY CENTER. Tinombala,"Unnamed Rd, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85241037139.0,,,0.5789145,120.7648073,https://maps.google.com/?cid=0x0:0xbe6024309d73d20a,
supermarket,Minimarket,Kios Erlangga,"HQM8+F29, Unnamed Road, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5836717,120.7651111,https://maps.google.com/?cid=0x0:0x609e9570a4dd7250,
supermarket,supermarket,Kec. Palasa,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4814136,120.4286472,https://maps.google.com/?cid=0x0:0xeb7c2c3315eb8c61,
supermarket,Loker dengan Koin,Alfamidi Palasa,"FCMM+4C, Palasa, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.482816,120.4335508,https://maps.google.com/?cid=0x0:0x6c1b307edda2a6f0,
supermarket,Toko bahan makanan,Kios campuran papa ical,"GG8H+RP4, Jl. Trans-Sulawesi, Tingkulang, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tingkulang, Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,85341209554.0,,,0.5170145,120.5293342,https://maps.google.com/?cid=0x0:0x81d139663935078e,
supermarket,Toko bahan makanan,More Supermarket - PALASA,"K.K.Road, opp. Hari Shankar  Ravi Shankar Theaters, Shivaji Nagar, Kasibugga, Andhra Pradesh 532221, India","opp. Hari Shankar  Ravi Shankar Theaters, Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,918108138000.0,,,18.7656852,84.4182918,https://maps.google.com/?cid=0x0:0x36530218f16c9d65,
supermarket,Toko umum,SRIKAR SUPER MARKET,"QC78+CP6, Kasibugga, Andhra Pradesh 532222, India","Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7635397,84.4167764,https://maps.google.com/?cid=0x0:0x669b4d6169c7e761,
supermarket,Toko bahan makanan,CSR Supermarket,"KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh 532221, India","Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7643138,84.4188612,https://maps.google.com/?cid=0x0:0xbb6cafac10c8db45,
supermarket,Toko bahan makanan,Sri Ranga stores,"main road, beside kanyakaparameswari hall, Palasa, Andhra Pradesh 532221, India","beside kanyakaparameswari hall, Palasa, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7704987,84.4100841,https://maps.google.com/?cid=0x0:0x38367f077549bf14,
supermarket,Pusat Perbelanjaan,SR Shopping Mall - Palasa,"Main Road, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh 532221, India","Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7676212,84.4179603,https://maps.google.com/?cid=0x0:0xb8c398599074c533,
supermarket,Toko bahan makanan,Sudhakar Super Needs,"KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Andhra Pradesh 532222, India","Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,919440113011.0,,,18.7616481,84.4195162,https://maps.google.com/?cid=0x0:0x2524a9f9e9ee357a,
supermarket,Pemasok Pupuk,Bhaskara Fertilizers And General stores,"17-1-11, Main Road, Palasa, Kasibugga, Andhra Pradesh 532221, India","Main Road, Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,919949817350.0,,,18.7707268,84.4101731,https://maps.google.com/?cid=0x0:0x2959d7f2d0000000,
supermarket,Toko umum,Siva Sai Departmental Stores,"QC79+8QR, Kasibugga, Andhra Pradesh 532222, India","Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7633555,84.419376,https://maps.google.com/?cid=0x0:0x31e461419b7d126c,
supermarket,Toko Buah dan Sayuran,SRI AYYAPPA FRUITS,"SRI AYYAPPA FRUITS, KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Palasa, Andhra Pradesh 532222, India","KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Palasa, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,916303059693.0,,,18.760557,84.4198086,https://maps.google.com/?cid=0x0:0x4ef9da004dce25a4,
supermarket,Toko bahan makanan,Kalyanarama kirana and generals,"QC59+329, Kasibugga, Andhra Pradesh 532222, India","Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.757667,84.417597,https://maps.google.com/?cid=0x0:0x9bea62abcf190486,
supermarket,Toko umum,Reliance Smart point,"15104, MDO Office Rd, Tilak Nagar, Shivaji Nagar, Palasakasibugga, Kasibugga, Andhra Pradesh 532222, India","MDO Office Rd, Tilak Nagar, Shivaji Nagar, Palasakasibugga, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7643119,84.4218211,https://maps.google.com/?cid=0x0:0x9498bff58ff33b13,
supermarket,Toko Pakaian,HAPPY SHOPPY,"KT ROAD, Near Kasibugga bus stop KASIBUGGA, Palasa, Andhra Pradesh 532222, India","Near Kasibugga bus stop KASIBUGGA, Palasa, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,918945294898.0,,,18.7620873,84.419109,https://maps.google.com/?cid=0x0:0x39adadb652dbb168,
supermarket,Toko umum,Ayurgreen Store,"beside: SR shopping mall, Lalita Nagar, Shivaji Nagar, Kasibugga, Andhra Pradesh 532221, India","Lalita Nagar, Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7676212,84.4179603,https://maps.google.com/?cid=0x0:0x22f7b5f6c964544f,
supermarket,supermarket,MANIKANTA COOL DRINKS,"125-12, New Colony, Shivaji Nagar, Kasibugga, Palasakasibugga, Andhra Pradesh 532222, India","New Colony, Shivaji Nagar, Kasibugga, Palasakasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,917288016511.0,,,18.7591591,84.419452,https://maps.google.com/?cid=0x0:0xcdca62ae31532b5a,
supermarket,Toko Kelontong India,Sri Lalitha rice,"QC59+RWV, KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Andhra Pradesh 532222, India","KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7596219,84.4198083,https://maps.google.com/?cid=0x0:0x3f9ac1248559aaef,
supermarket,Toko bahan makanan,SRI BHAARAT MART,"ground and second floor, 1-5-752, KT Rd (Kasibugga-Tharlakota Road), near cashew statue, opposite old Suzuki showroom, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh 532221, India","KT Rd (Kasibugga-Tharlakota Road), near cashew statue, opposite old Suzuki showroom, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7662175,84.4181289,https://maps.google.com/?cid=0x0:0x5e804cc220c7ecc,
supermarket,Toko bahan makanan,SK Fruits,"SK FRUITS, Old NH5 Rd, near Indus Bank, Nehru Nagar, Srikakulam, Kasibugga, Andhra Pradesh 532222, India","near Indus Bank, Nehru Nagar, Srikakulam, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,917660087070.0,,,18.760222,84.4212487,https://maps.google.com/?cid=0x0:0x4ee558b2e455b611,
supermarket,Toko umum,KWALITY DRY FRUITS,"Railway station road, Palasa, Kasibugga, Andhra Pradesh 532222, India","Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,919440415251.0,,,18.7601115,84.4208921,https://maps.google.com/?cid=0x0:0xca79808720d2a9e4,
supermarket,Toko Kelontong India,Gayathri Homeneeds,"QC6C+4CV, Nitya Nanda Nagar, near Bhagavathi Talkies, Kasibugga, Andhra Pradesh 532222, India","Nitya Nanda Nagar, near Bhagavathi Talkies, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,919297001226.0,,,18.760375,84.4210505,https://maps.google.com/?cid=0x0:0x92bf0cbcce89b4c6,
supermarket,supermarket,Sana pana shop,"QCC6+R8W, Mogilipadu, Palasa, Andhra Pradesh 532221, India","Mogilipadu, Palasa, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7721226,84.4108302,https://maps.google.com/?cid=0x0:0x23993aa6dc569dfd,
supermarket,Minimarket,Bumi Nyiur Swalayan,"55MG+C4M, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8164093,120.1752974,https://maps.google.com/?cid=0x0:0xefe7d6d95613eab0,
supermarket,Minimarket,Alfamidi Super Masigi,"Jl. Trans Sulawesi No.117, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8138172,120.1749019,https://maps.google.com/?cid=0x0:0x273ca375fb8db819,
supermarket,Toko umum,Kios Fitra,"73QP+MJ3, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7108721,120.0865404,https://maps.google.com/?cid=0x0:0xe46efda6ded299ad,
supermarket,Toko bahan makanan,Toko Surya,"55RG+Q62, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.808115,120.17551,https://maps.google.com/?cid=0x0:0x7ad8ac024da9efc7,
supermarket,Minimarket,Simpang Tiga Mart Tolai,"287R+252, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9874981,120.3403962,https://maps.google.com/?cid=0x0:0x95ef37a4826c8fcb,
supermarket,Minimarket,Toko Fajar,"286R+R39, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.987956,120.3402454,https://maps.google.com/?cid=0x0:0x79f2ebac2a7878a,
supermarket,Toko Swalayan,Toko Fadiyah,"28G7+3PF, Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9748143,120.31431,https://maps.google.com/?cid=0x0:0xb2403a71f230ef84,
