Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Cafe Oi";"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1708078";"136.0881238";"https://maps.google.com/?cid=0x0:0x3b03e029ded148a5"
"cafe";"Kedai Kopi";"Swans House x Garasi Kopi";"Jl. Condronegoro No.1, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 085229224501";"-1.1655";"136.0693894";"https://maps.google.com/?cid=0x0:0x55ad48a000b61768"
"cafe";"Kedai Kopi";"Three - C Caffe  Resto";"Kios Putih, Belakang, Yafdas, Samofa, Biak Numfor Regency, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";" 08124825299";"-1.1568604";"136.0741199";"https://maps.google.com/?cid=0x0:0xda23b17446b60b0c"
"cafe";"Kedai Kopi";"Karelatte Koffie";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";" 081287526363";"-1.153717";"136.0497066";"https://maps.google.com/?cid=0x0:0x66201b2d040adc72"
"cafe";"Toko Roti";"Restoran Jakarta  Cafe - Hawai Bakery";"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 09818212975";"-1.1833091";"136.0822542";"https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd"
"cafe";"Kedai Kopi";"BBc Cafe  Resto Biak-Papua";"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 085215086162";"-1.1669262";"136.0885849";"https://maps.google.com/?cid=0x0:0x29dee206c0f8e573"
"cafe";"Restoran";"RB Cafe  Resto";"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1664379";"136.0898802";"https://maps.google.com/?cid=0x0:0x75f17d82e246699e"
"cafe";"Kafe";"Balissa Coffee";"Jl. Jkt No.27, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Saramom, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1787973";"136.072327";"https://maps.google.com/?cid=0x0:0x22db96fb8b944b32"
"cafe";"Kedai Kopi";"KODJA_WIT";"Jl. Sriwijaya No.7, Biak, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Biak, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081248464504";"-1.1624001";"136.0895552";"https://maps.google.com/?cid=0x0:0x52ecbd03380b527b"
"cafe";"Kedai Kopi";"Kopi Pace Papua";"Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081296373434";"-1.1676661";"136.0830875";"https://maps.google.com/?cid=0x0:0x5150b1d5da5e6af2"
"cafe";"Kafe";"Sa mau cafe n lounge";"R3H2+P4X, Samau, Kec. Biak Kota, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1706314";"136.0503671";"https://maps.google.com/?cid=0x0:0x5822546b0a0c5131"
"cafe";"Kafe";"Chique Cafe Biak";"Ruko Mandiri, Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency, Papua 98111";"Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";"";"-1.1777377";"136.0924942";"https://maps.google.com/?cid=0x0:0xc3f4a9b7627e5188"
"cafe";"cafe";"Papua 98114";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1386625";"136.0491689";"https://maps.google.com/?cid=0x0:0xb7899b24d8a2c999"
"cafe";"Toko Roti";"Restoran Jakarta  Cafe - Hawai Bakery";"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 09818212975";"-1.1833091";"136.0822542";"https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd"
"cafe";"Kedai Kopi";"Cafe Oi";"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1708078";"136.0881238";"https://maps.google.com/?cid=0x0:0x3b03e029ded148a5"
"cafe";"Kedai Kopi";"KODJA_WIT";"Jl. Sriwijaya No.7, Biak, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Biak, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081248464504";"-1.1624001";"136.0895552";"https://maps.google.com/?cid=0x0:0x52ecbd03380b527b"
"cafe";"Kedai Kopi";"Kopi Pace Papua";"Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081296373434";"-1.1676661";"136.0830875";"https://maps.google.com/?cid=0x0:0x5150b1d5da5e6af2"
"cafe";"Kedai Kopi";"BBc Cafe  Resto Biak-Papua";"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 085215086162";"-1.1669262";"136.0885849";"https://maps.google.com/?cid=0x0:0x29dee206c0f8e573"
"cafe";"Masakan Asia";"Phinisi Cafe  Resto Biak";"R3CR+XPG Near TOKO MANDIRI BARU, Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency, Papua 98111";"Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";"";"-1.1775711";"136.0918153";"https://maps.google.com/?cid=0x0:0x275c328e8b99a970"
"cafe";"China";"House Of Supernova";"Jl. Airlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1801045";"136.0755514";"https://maps.google.com/?cid=0x0:0x1c6ac29efe712325"
"cafe";"Produsen";"Pabrik Kopi Garuda Mas";"V23V+2FR, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1473887";"136.0436437";"https://maps.google.com/?cid=0x0:0x371344ed45dbd5c"
"cafe";"Kafe";"Chique Cafe Biak";"Ruko Mandiri, Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency, Papua 98111";"Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";"";"-1.1777377";"136.0924942";"https://maps.google.com/?cid=0x0:0xc3f4a9b7627e5188"
"cafe";"Kafe";"Pondok Kopi Honai";"Jl. Angkasa, Trikora, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Trikora, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 0811481867";"-1.1733415";"136.0948814";"https://maps.google.com/?cid=0x0:0x5a12f9220243f753"
"cafe";"Kedai Kopi";"JNJ Cafe";"R38J+2M3, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 08124814172";"-1.184711";"136.0817845";"https://maps.google.com/?cid=0x0:0x14a23b37fc68842c"
"cafe";"Restoran";"RB Cafe  Resto";"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1664379";"136.0898802";"https://maps.google.com/?cid=0x0:0x75f17d82e246699e"
"cafe";"Kedai Kopi";"Karelatte Koffie";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";" 081287526363";"-1.153717";"136.0497066";"https://maps.google.com/?cid=0x0:0x66201b2d040adc72"
"cafe";"cafe";"Papua 98115";"Kec. Biak Kota, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1614138";"136.0515529";"https://maps.google.com/?cid=0x0:0x9abbe05255913eb1"
"cafe";"Kedai Kopi";"Cafe Oi";"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1708078";"136.0881238";"https://maps.google.com/?cid=0x0:0x3b03e029ded148a5"
"cafe";"Kedai Kopi";"Karelatte Koffie";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";" 081287526363";"-1.153717";"136.0497066";"https://maps.google.com/?cid=0x0:0x66201b2d040adc72"
"cafe";"Kedai Kopi";"Swans House x Garasi Kopi";"Jl. Condronegoro No.1, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 085229224501";"-1.1655";"136.0693894";"https://maps.google.com/?cid=0x0:0x55ad48a000b61768"
"cafe";"Kafe";"New Black Area Cafe";"Jl. Sisingamangaraja, Mandala, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 082117392369";"-1.1778792";"136.0906593";"https://maps.google.com/?cid=0x0:0x968b41f8ebc5c887"
"cafe";"Kafe";"Sa mau cafe n lounge";"R3H2+P4X, Samau, Kec. Biak Kota, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1706314";"136.0503671";"https://maps.google.com/?cid=0x0:0x5822546b0a0c5131"
"cafe";"Kedai Kopi";"Three - C Caffe  Resto";"Kios Putih, Belakang, Yafdas, Samofa, Biak Numfor Regency, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";" 08124825299";"-1.1568604";"136.0741199";"https://maps.google.com/?cid=0x0:0xda23b17446b60b0c"
"cafe";"Kafe";"Rosland cafe";"R2HX+VXP, Samau, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Samau, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1702764";"136.0499484";"https://maps.google.com/?cid=0x0:0x266af055a995480e"
"cafe";"Kedai Kopi";"BBc Cafe  Resto Biak-Papua";"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 085215086162";"-1.1669262";"136.0885849";"https://maps.google.com/?cid=0x0:0x29dee206c0f8e573"
"cafe";"Kafe";"Pondok Kopi Honai";"Jl. Angkasa, Trikora, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Trikora, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 0811481867";"-1.1733415";"136.0948814";"https://maps.google.com/?cid=0x0:0x5a12f9220243f753"
"cafe";"Restoran";"RB Cafe  Resto";"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1664379";"136.0898802";"https://maps.google.com/?cid=0x0:0x75f17d82e246699e"
"cafe";"Kafe";"Chique Cafe Biak";"Ruko Mandiri, Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency, Papua 98111";"Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";"";"-1.1777377";"136.0924942";"https://maps.google.com/?cid=0x0:0xc3f4a9b7627e5188"
"cafe";"Kedai Kopi";"Kopi Pace Papua";"Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081296373434";"-1.1676661";"136.0830875";"https://maps.google.com/?cid=0x0:0x5150b1d5da5e6af2"
"cafe";"Restoran";"Lapo tobasa";"R3M6+6H5, Unnamed Road, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Unnamed Road, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1669846";"136.0614795";"https://maps.google.com/?cid=0x0:0x61cc1e248c2a78b8"
"cafe";"Kedai Kopi";"KOFFIE KITONG";"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1802223";"136.0824899";"https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53"
"cafe";"Kedai Kopi";"Cafe Oi";"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1708078";"136.0881238";"https://maps.google.com/?cid=0x0:0x3b03e029ded148a5"
"cafe";"cafe";"Papua 98116";"Kec. Yendidori, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1152139";"136.0086594";"https://maps.google.com/?cid=0x0:0xa8c3dc42c3bee07d"
"cafe";"Kafe";"Sarabba jalur 2 baru";"Jl. Majapahit No.748, Samofa, Biak, Kabupaten Biak Numfor, Papua 98117";"Samofa, Biak, Kabupaten Biak Numfor";"PAPUA";"98117";"Indonesia";" 0852000000";"-1.1733353";"136.0901721";"https://maps.google.com/?cid=0x0:0xbed3e7b8a4821653"
"cafe";"Kafe";"Sa mau cafe n lounge";"R3H2+P4X, Samau, Kec. Biak Kota, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1706314";"136.0503671";"https://maps.google.com/?cid=0x0:0x5822546b0a0c5131"
"cafe";"Kedai Kopi";"BBc Cafe  Resto Biak-Papua";"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 085215086162";"-1.1669262";"136.0885849";"https://maps.google.com/?cid=0x0:0x29dee206c0f8e573"
"cafe";"Bar Karaoke";"Cafe Seruput Kopi Dangdut ( SKD)";"XX6J+Q24, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.0381022";"135.9800848";"https://maps.google.com/?cid=0x0:0x76c794e335378b28"
"cafe";"Kedai Kopi";"KODJA_WIT";"Jl. Sriwijaya No.7, Biak, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Biak, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081248464504";"-1.1624001";"136.0895552";"https://maps.google.com/?cid=0x0:0x52ecbd03380b527b"
"cafe";"Kafe";"Pondok Kopi Honai";"Jl. Angkasa, Trikora, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Trikora, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 0811481867";"-1.1733415";"136.0948814";"https://maps.google.com/?cid=0x0:0x5a12f9220243f753"
"cafe";"Kedai Kopi";"Kopi Pace Papua";"Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081296373434";"-1.1676661";"136.0830875";"https://maps.google.com/?cid=0x0:0x5150b1d5da5e6af2"
"cafe";"Kedai Kopi";"Karelatte Koffie";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";" 081287526363";"-1.153717";"136.0497066";"https://maps.google.com/?cid=0x0:0x66201b2d040adc72"
"cafe";"Restoran";"RB Cafe  Resto";"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1664379";"136.0898802";"https://maps.google.com/?cid=0x0:0x75f17d82e246699e"
"cafe";"Kafe";"Balissa Coffee";"Jl. Jkt No.27, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Saramom, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1787973";"136.072327";"https://maps.google.com/?cid=0x0:0x22db96fb8b944b32"
"cafe";"Kedai Kopi";"Biak nyemil x Janji palsu";"Jl. Raya Dolog No.116, Mandala, Biak, Kabupaten Biak Numfor, Papua 98156";"Mandala, Biak, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.18048";"136.0876803";"https://maps.google.com/?cid=0x0:0x29e0cd7876b360a5"
"cafe";"cafe";"Kec. Biak Kota";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1837602";"136.0797406";"https://maps.google.com/?cid=0x0:0x28487caea0b09c5a"
"cafe";"Kedai Kopi";"Cafe Oi";"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1708078";"136.0881238";"https://maps.google.com/?cid=0x0:0x3b03e029ded148a5"
"cafe";"Toko Roti";"Restoran Jakarta  Cafe - Hawai Bakery";"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 09818212975";"-1.1833091";"136.0822542";"https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd"
"cafe";"Kedai Kopi";"BBc Cafe  Resto Biak-Papua";"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 085215086162";"-1.1669262";"136.0885849";"https://maps.google.com/?cid=0x0:0x29dee206c0f8e573"
"cafe";"Kafe";"Cafe Pelangi";"R3CW+29W, Jln. Gang esra Biak, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Jln. Gang esra Biak, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";"";"-1.1798975";"136.095947";"https://maps.google.com/?cid=0x0:0xa72e3a80fd4db676"
"cafe";"Kedai Kopi";"RM. AS'SIPANA  TWINZZ CAFE";"R38J+QW2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1831164";"136.0822794";"https://maps.google.com/?cid=0x0:0xf10c46e88fd5ac1b"
"cafe";"Kedai Kopi";"KOFFIE KITONG";"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1802223";"136.0824899";"https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53"
"cafe";"Kedai Kopi";"H Cafe";"ICT Room Angkasa Pura 1, Mandala, Biak Kota, Biak Numfor Regency, Papua 98118";"Mandala, Biak Kota, Biak Numfor Regency";"PAPUA";"98118";"Indonesia";"";"-1.1918699";"136.1063304";"https://maps.google.com/?cid=0x0:0xd5cf18a207850a2"
"cafe";"Kafe";"Chique Cafe Biak";"Ruko Mandiri, Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency, Papua 98111";"Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";"";"-1.1777377";"136.0924942";"https://maps.google.com/?cid=0x0:0xc3f4a9b7627e5188"
"cafe";"Kedai Kopi";"Biak nyemil x Janji palsu";"Jl. Raya Dolog No.116, Mandala, Biak, Kabupaten Biak Numfor, Papua 98156";"Mandala, Biak, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.18048";"136.0876803";"https://maps.google.com/?cid=0x0:0x29e0cd7876b360a5"
"cafe";"Kafe";"Bungkoez Kopi";"Jl. Jend. Ahmad Yani No.8a, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1829593";"136.0796886";"https://maps.google.com/?cid=0x0:0x60f9e85376b33274"
"cafe";"Restoran";"RB Cafe  Resto";"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1664379";"136.0898802";"https://maps.google.com/?cid=0x0:0x75f17d82e246699e"
"cafe";"Kedai Kopi";"Bin Myos Cafe";"R462+293, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"-1.1899898";"136.100933";"https://maps.google.com/?cid=0x0:0x4a1b8a3c68386ed8"
"cafe";"Kafe";"Swiss-Café";"Jl. Imam Bonjol No.46, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 082123282694";"-1.1800309";"136.0821832";"https://maps.google.com/?cid=0x0:0x53d93553c3068321"
"cafe";"Toko Roti";"Restoran Jakarta  Cafe - Hawai Bakery";"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 09818212975";"-1.1833091";"136.0822542";"https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd"
"cafe";"cafe";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673"
"cafe";"Kedai Kopi";"KOFFIE KITONG";"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1802223";"136.0824899";"https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53"
"cafe";"Kafe";"Pondok Kopi Honai";"Jl. Angkasa, Trikora, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Trikora, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 0811481867";"-1.1733415";"136.0948814";"https://maps.google.com/?cid=0x0:0x5a12f9220243f753"
"cafe";"Kafe";"Chique Cafe Biak";"Ruko Mandiri, Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency, Papua 98111";"Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";"";"-1.1777377";"136.0924942";"https://maps.google.com/?cid=0x0:0xc3f4a9b7627e5188"
"cafe";"Kafe";"New Black Area Cafe";"Jl. Sisingamangaraja, Mandala, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 082117392369";"-1.1778792";"136.0906593";"https://maps.google.com/?cid=0x0:0x968b41f8ebc5c887"
"cafe";"Kedai Kopi";"Kopi Pace Papua";"Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081296373434";"-1.1676661";"136.0830875";"https://maps.google.com/?cid=0x0:0x5150b1d5da5e6af2"
"cafe";"Kafe";"Kopi Aten Byak";"Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1782121";"136.093859";"https://maps.google.com/?cid=0x0:0xfb71e099e6f8be67"
"cafe";"Kafe";"Sarabba jalur 2 baru";"Jl. Majapahit No.748, Samofa, Biak, Kabupaten Biak Numfor, Papua 98117";"Samofa, Biak, Kabupaten Biak Numfor";"PAPUA";"98117";"Indonesia";" 0852000000";"-1.1733353";"136.0901721";"https://maps.google.com/?cid=0x0:0xbed3e7b8a4821653"
"cafe";"Kedai Kopi";"BBc Cafe  Resto Biak-Papua";"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 085215086162";"-1.1669262";"136.0885849";"https://maps.google.com/?cid=0x0:0x29dee206c0f8e573"
"cafe";"Kafe";"Cafe Pelangi";"R3CW+29W, Jln. Gang esra Biak, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Jln. Gang esra Biak, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";"";"-1.1798975";"136.095947";"https://maps.google.com/?cid=0x0:0xa72e3a80fd4db676"
"cafe";"Kafe";"kafe Bunaken Biak";"R3FV+RW8, Unnamed Road, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Unnamed Road, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 085244543850";"-1.1754693";"136.0948396";"https://maps.google.com/?cid=0x0:0x967e4709b7c194dc"
"cafe";"Restoran";"RB Cafe  Resto";"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1664379";"136.0898802";"https://maps.google.com/?cid=0x0:0x75f17d82e246699e"
"cafe";"Kedai Kopi";"Bukit Satu Hati";"R3GV+MWH, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 082291555093";"-1.1733217";"136.0948478";"https://maps.google.com/?cid=0x0:0x558b75fceea95784"
