Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"G - ONE coffee roastery";"Jl. Raya Bireuen - Takengon, Reronga, Kec. Gajah Putih, Kabupaten Bener Meriah, Aceh 24571";"Reronga, Kec. Gajah Putih, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085835456593";"4.8158636";"96.7390349";"https://maps.google.com/?cid=0x0:0x3a458f45a92a464c"
"cafe";"Kedai Kopi";"Bener Meriah Coffee";"QPFQ+8MR, Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24553";"Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24553";"Indonesia";" 085360615001";"4.7733615";"96.7391372";"https://maps.google.com/?cid=0x0:0xc64cd42e958e5c90"
"cafe";"Restoran";"DC Kuphi";"RP7Q+WHG, Jl. Raya Bireuen - Takengon, Reronga, Kec. Gajah Putih, Kabupaten Bener Meriah, Aceh 24571";"Jl. Raya Bireuen - Takengon, Reronga, Kec. Gajah Putih, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085292969774";"4.8148023";"96.7389512";"https://maps.google.com/?cid=0x0:0xf494a298044769f9"
"cafe";"Kafe";"CAFETARIA GAJAH PUTIH";"HRV5+8WW, Jl. Universitas Gajah Putih Takengon, Simpang Kelaping, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Universitas Gajah Putih Takengon, Simpang Kelaping, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5933533";"96.8098179";"https://maps.google.com/?cid=0x0:0xd5483c1a0d1cabe4"
"cafe";"Kedai Kopi";"Durian gajah putih";"RP5Q+35M, Timang Gajah, Kec. Gajah Putih, Kabupaten Bener Meriah, Aceh 24571";"Timang Gajah, Kec. Gajah Putih, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.8074903";"96.7382066";"https://maps.google.com/?cid=0x0:0x41c8f50dc9779bc"
"cafe";"Kafe";"Cafe Hitam Putih";"JRFM+XH6, Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085370323057";"4.6249111";"96.8338854";"https://maps.google.com/?cid=0x0:0xc096319ad8eec252"
"cafe";"Kafe";"Villa Blok C Coffee";"PQWF+95H, Jl. Raya Bireuen - Takengon, Mude Benara, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Jl. Raya Bireuen - Takengon, Mude Benara, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 081265920302";"4.7459306";"96.7729953";"https://maps.google.com/?cid=0x0:0x800bda72c605235a"
"cafe";"Kedai Kopi";"Cafe KEDAI KOPI";"Komplek pasar, Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24553";"Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24553";"Indonesia";" 085371377170";"4.7587801";"96.7642792";"https://maps.google.com/?cid=0x0:0xc662645d3b171a6e"
"cafe";"Kedai Kopi";"Estrella cafe ( coffeeshop )";"Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 082235792234";"4.7580454";"96.7632795";"https://maps.google.com/?cid=0x0:0x615f62dbc653bcac"
"cafe";"Kedai Kopi";"Warung Putra Balker";"QPVM+X8X, Setie, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Setie, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.7949923";"96.7333716";"https://maps.google.com/?cid=0x0:0xa95bc8af11fd28e3"
"cafe";"Kafe";"Redje Kupi Roastery";"Jl. Merapi No.344, Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24553";"Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24553";"Indonesia";" 082320429484";"4.759652";"96.7681159";"https://maps.google.com/?cid=0x0:0x4d0aec4d7f107159"
"cafe";"cafe";"Kec. Mesidah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7627916";"97.0109687";"https://maps.google.com/?cid=0x0:0xdf564a5272d2d37b"
"cafe";"Kafe";"Madiha Coffee";"QW45+GCH, Jl.Sejahtera , Dusun Sepakat, Desa Simpang Utama, Kec :, Mutiara, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl.Sejahtera , Dusun Sepakat, Desa Simpang Utama, Kec :, Mutiara, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085326622097";"4.7563093";"96.9085977";"https://maps.google.com/?cid=0x0:0xa6324cf991464beb"
"cafe";"Perkebunan Pohon";"perkebunan kopi";"P2RC+C9F, Gn. Sayang, Kec. Mesidah, Kabupaten Bener Meriah, Aceh 24582";"Gn. Sayang, Kec. Mesidah, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.741074";"97.0209077";"https://maps.google.com/?cid=0x0:0xdf531550aff5dd46"
"cafe";"Grosir Kopi";"Baizan CafeCoffeeshop";"Jalan Takengon Jl. Pd. Baru, Reje Guru, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24581";"Reje Guru, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24581";"Indonesia";" 082211449035";"4.7221778";"96.8735184";"https://maps.google.com/?cid=0x0:0x3891e0428892d189"
"cafe";"Kafe";"MDC Coffee House";"Karang Rejo, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7189623";"96.8386821";"https://maps.google.com/?cid=0x0:0xce14d72d7c9a7741"
"cafe";"Kafe";"Story";"PWXM+VFX, Jadi Sepakat, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jadi Sepakat, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7497423";"96.9337485";"https://maps.google.com/?cid=0x0:0x6508d086d8b0444d"
"cafe";"Toko kopi";"arha coffee";"PWRW+FV8, Petukel Blang Jorong, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Petukel Blang Jorong, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081361781367";"4.7411619";"96.9471936";"https://maps.google.com/?cid=0x0:0x533070c4c2ac8789"
"cafe";"Kafe";"Redsoldadu coffee";"PRFH+C9, Wonosobo, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Wonosobo, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7235968";"96.828411";"https://maps.google.com/?cid=0x0:0xc596bda5e2726ade"
"cafe";"Bar Kopi Espresso";"Zukardi Kopi gayo";"PWCW+XF4, Tansaran Bidin, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tansaran Bidin, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081289084255";"4.7223857";"96.9461945";"https://maps.google.com/?cid=0x0:0xbd8589bdc1e1ff45"
"cafe";"Kedai Kopi";"MD Coffee Shop";"QQ64+84J, Jl. Raya Bireuen - Takengon, Mekar Ayu, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Jl. Raya Bireuen - Takengon, Mekar Ayu, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 082162558822";"4.7608292";"96.7552778";"https://maps.google.com/?cid=0x0:0x1631eb26bd3dce5e"
"cafe";"Kafe";"Mija cofe";"QW85+PGP, Jongok Meluem, Kec. Bener Kelipah, Kabupaten Bener Meriah, Aceh 24582";"Jongok Meluem, Kec. Bener Kelipah, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7668319";"96.9088296";"https://maps.google.com/?cid=0x0:0x1f5389229c539561"
"cafe";"Kafe";"Lisma Coffee";"Tingkem Bersatu, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7074972";"96.8694769";"https://maps.google.com/?cid=0x0:0xdb9e8fc6cfe6f252"
"cafe";"Sarapan";"warung sudi mampir KAK CUT";"PWRW+MPR, Unnamed Road, Petukel Blang Jorong, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Unnamed Road, Petukel Blang Jorong, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085280448828";"4.7417277";"96.9467507";"https://maps.google.com/?cid=0x0:0x5c02a6fc7a0baed"
"cafe";"Dapur Umum";"Warung mak anwar";"Q276+7R6, Jamur Atu, Kec. Mesidah, Kabupaten Bener Meriah, Aceh 24582";"Jamur Atu, Kec. Mesidah, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7634188";"97.0116018";"https://maps.google.com/?cid=0x0:0x430cd7d5129b06e4"
"cafe";"Kedai Kopi";"Natural Permata Kopi";"RWC8+QWC, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082360486916";"4.821944";"96.9172579";"https://maps.google.com/?cid=0x0:0xa3a5db569355e11c"
"cafe";"cafe";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"cafe";"Kedai Kopi";"Permata Kopi";"G9PF+7CQ, Cot Cut, Kec. Kuta Baro, Kabupaten Aceh Besar, Aceh 24412";"Cot Cut, Kec. Kuta Baro, Kabupaten Aceh Besar";"ACEH";"24412";"Indonesia";"";"5.5357024";"95.3737076";"https://maps.google.com/?cid=0x0:0x100c3009bebc3c25"
"cafe";"Kafetaria";"Ayu Ara Permata";"QXX3+VH9, Pantan Tengah Jaya, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Pantan Tengah Jaya, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7996627";"96.953995";"https://maps.google.com/?cid=0x0:0xba947aba9e2460f5"
"cafe";"Kedai Kopi";"BUNTUL Coffee Arabika";"Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.8185665";"96.9139298";"https://maps.google.com/?cid=0x0:0xa8d2d95ed1bee32f"
"cafe";"Kafe";"Nayla roastery";"RWC8+JCQ, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.821521";"96.9160954";"https://maps.google.com/?cid=0x0:0xf77f43774bf57a93"
"cafe";"Kafe";"Kawa cafe";"QWM5+JXJ, Jl. KKA, Bener Pepanyi, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Jl. KKA, Bener Pepanyi, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7840957";"96.9098874";"https://maps.google.com/?cid=0x0:0xee1f3caf0f1b524d"
"cafe";"Restoran";"Warung Mie Guci";"VW24+JFW, Burni Pase, Kec. Permata, Kabupaten Bener Meriah, Aceh 24394";"Burni Pase, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24394";"Indonesia";"";"4.8516077";"96.9061889";"https://maps.google.com/?cid=0x0:0xfbea9b8b87f3893c"
"cafe";"Kedai Kopi";"Kopi Tarek";"Lampaseh Aceh, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081260838198";"5.5614591";"95.3042011";"https://maps.google.com/?cid=0x0:0x505aa2db3fdface7"
"cafe";"Kafe";"42 Cafehouse";"Jl. Todak No.42, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 082122831282";"5.5648314";"95.3333135";"https://maps.google.com/?cid=0x0:0x6acda266db623d47"
"cafe";"Kafe";"BENU COFFEE ROASTER BANDA BATOH";"Jl. AMD No.1, RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23245";"RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23245";"Indonesia";"";"5.5325572";"95.3273797";"https://maps.google.com/?cid=0x0:0x15187b4bd8804f1b"
"cafe";"Kedai Kopi";"BTJ KUPI";"Belakang kejaksaan tinggi aceh, Lampeuneurut Gampong, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085275511301";"5.5223855";"95.3279049";"https://maps.google.com/?cid=0x0:0xec4f6c34266f4de7"
"cafe";"Bar";"Kaffe permata indah.RAMES";"GQPV+94F, Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5359343";"96.7927919";"https://maps.google.com/?cid=0x0:0x333eb595b0f48e6"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"Kedai Kopi";"SIMPANG LANCANG";"VP6W+7Q, Simpang Lancang, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Simpang Lancang, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.8608108";"96.7459895";"https://maps.google.com/?cid=0x0:0x9bf50b1742731881"
"cafe";"cafe";"Kec. Pintu Rime Gayo";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.849318";"96.7411267";"https://maps.google.com/?cid=0x0:0x28686d3d13d5dcf5"
"cafe";"Kedai Kopi";"Nuris Coffee";"Blang Rakal, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24553";"Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24553";"Indonesia";" 085805141538";"4.9084804";"96.7341008";"https://maps.google.com/?cid=0x0:0x8cd2ee5816a385aa"
"cafe";"Rumah Makan";"Adi Blang Kuyu Cafe";"Jl. Raya Bireuen - Takengon No.KM 36, Negeri Antara, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24264";"Negeri Antara, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24264";"Indonesia";" 085275851853";"4.9555076";"96.702215";"https://maps.google.com/?cid=0x0:0xf68deb780ab163e4"
"cafe";"Kedai Kopi";"Pojok Yellow Km60";"RPMV+WFH, Rime Raya, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Rime Raya, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.8348168";"96.7437448";"https://maps.google.com/?cid=0x0:0x8372d02b0f8d149d"
"cafe";"Rumah Makan";"Abcoffee";"RPXQ+4W2, Singah Mulo, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Singah Mulo, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 082165050002";"4.8477591";"96.739764";"https://maps.google.com/?cid=0x0:0x6e036a50d74ab864"
"cafe";"Tujuan Wisata";"KEBER PINTU RIME GAYO";"Negeri Antara, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 082231610630";"4.9161325";"96.7327148";"https://maps.google.com/?cid=0x0:0xb3dd33514ceef2b6"
"cafe";"Kedai Kopi";"Ara Coffee shop";"VPGM+2RF, Jl. Raya Bireuen - Takengon, Simpang Lancang, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Jl. Raya Bireuen - Takengon, Simpang Lancang, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085260564661";"4.87507";"96.7345487";"https://maps.google.com/?cid=0x0:0x9b5d0b26f58c929b"
"cafe";"Grosir Kopi";"Promontory Coffee";"VQXV+W7H Permainan, Pancar Jelobok, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 082230739997";"4.8998226";"96.7932314";"https://maps.google.com/?cid=0x0:0x46b92e9447f927d"
"cafe";"Kafe";"Wir coffee";"Jl. Raya Bireuen - Takengon, Negeri Antara, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.911099";"96.7350695";"https://maps.google.com/?cid=0x0:0x7a571c17a201af9c"
"cafe";"Taman";"Pondok Wisata Pinus";"Jl. Raya Bireuen - Takengon No.KM 42, Negeri Antara, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Negeri Antara, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 081394110009";"4.9148183";"96.7316057";"https://maps.google.com/?cid=0x0:0xa75e052b401b203"
"cafe";"Padang";"Andi siang malam";"Blang Rakal, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 081231704790";"4.9041388";"96.7386946";"https://maps.google.com/?cid=0x0:0x15d979178fad0091"
"cafe";"Kafe";"G - ONE coffee roastery";"Jl. Raya Bireuen - Takengon, Reronga, Kec. Gajah Putih, Kabupaten Bener Meriah, Aceh 24571";"Reronga, Kec. Gajah Putih, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085835456593";"4.8158636";"96.7390349";"https://maps.google.com/?cid=0x0:0x3a458f45a92a464c"
"cafe";"Kafe";"Pratamacofferoastery";"WP3Q+FJQ, Jl. Raya Bireuen - Takengon, Blang Rakal, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Jl. Raya Bireuen - Takengon, Blang Rakal, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085260346556";"4.9036037";"96.7390263";"https://maps.google.com/?cid=0x0:0xc2d1fb05adcbc6a7"
"cafe";"Kafe";"Roenang Coffee  Eatery";"QW36+Q23 Depan Kantor Camat, Jl. Syiah Utama, Mutiara, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Mutiara, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081325263399";"4.7543892";"96.9100382";"https://maps.google.com/?cid=0x0:0x426392625f003fcd"
"cafe";"Kafe";"BONÈS Coffee Stop  Roastery";"Jl. Ps. Inpres No.241, Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08128171781";"4.7543041";"96.9158731";"https://maps.google.com/?cid=0x0:0xeeb5d3d8b9257da2"
"cafe";"cafe";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"cafe";"Kedai Kopi";"DEPUTROE COFFEE";"Jl. Pondok Baru-Blang Jorong No.98, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08126931751";"4.7512169";"96.9132738";"https://maps.google.com/?cid=0x0:0x2dc1ebdc8e41b56e"
"cafe";"Kedai Kopi";"Mayaco Coffee";"Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08126956951";"4.7547141";"96.9101628";"https://maps.google.com/?cid=0x0:0x62f2c3a9b4c78023"
"cafe";"Kafe";"Kontco Coffee";"PVG5+XM5, Jl. Bandara Rembele, Burni Telong, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Jl. Bandara Rembele, Burni Telong, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085340569763";"4.7273799";"96.8592202";"https://maps.google.com/?cid=0x0:0x6f845ec1f5d870ce"
"cafe";"Kafe";"Konami Coffee";"Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08116816157";"4.7190557";"96.8671036";"https://maps.google.com/?cid=0x0:0x3bfcd7efbf9441f2"
"cafe";"Kafe";"roman kopi gayo";"makmur sentosa, jl takengon Jl. Pd. Baru, Pd. Baru, Aceh 24582";"jl takengon Jl. Pd. Baru, Pd. Baru";"ACEH";"24582";"Indonesia";" 081375746943";"4.7518781";"96.9031943";"https://maps.google.com/?cid=0x0:0x292025f343386d8e"
"cafe";"Kafe";"Kinico Coffee Shop";"PWX7+G6F, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082285169505";"4.7488152";"96.9130606";"https://maps.google.com/?cid=0x0:0x5a33c1a68839a426"
"cafe";"Kafe";"Fx Coffee";"Jl. Pd. Baru, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7526495";"96.9057484";"https://maps.google.com/?cid=0x0:0xb984dd304cbd0fb3"
"cafe";"Kafe";"Keyntes Cofee Shop";"QW35+FC8, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085270585910";"4.7536612";"96.9085668";"https://maps.google.com/?cid=0x0:0x5eb1442ec6cae9df"
"cafe";"Kedai Kopi";"BUNTUL Coffee Arabika";"Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.8185665";"96.9139298";"https://maps.google.com/?cid=0x0:0xa8d2d95ed1bee32f"
"cafe";"Kedai Kopi";"Vakem Coffe Shop";"Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085262716295";"4.7534399";"96.9130637";"https://maps.google.com/?cid=0x0:0xf737db809bacf89"
"cafe";"Kedai Kopi";"Hey Beans Coffee";"QW37+M32, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082370720265";"4.7541304";"96.9126538";"https://maps.google.com/?cid=0x0:0xd8c24ad55affcfca"
"cafe";"Kedai Kopi";"Ane Coffee";"Jl. Raya Bireuen - Takengon, Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.7583927";"96.7619341";"https://maps.google.com/?cid=0x0:0x4e3dcbaba0ef6042"
"cafe";"Kafe";"Caffee19 resto cafe Damaran baru";"Caffee19, Damaran Baru, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24555";"Damaran Baru, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24555";"Indonesia";" 082277012199";"4.7403516";"96.7793656";"https://maps.google.com/?cid=0x0:0x85594b59290e4af9"
"cafe";"cafe";"Kec. Timang Gajah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7581426";"96.76263";"https://maps.google.com/?cid=0x0:0x64723af8a148d625"
"cafe";"Kedai Kopi";"Bener Meriah Coffee";"QPFQ+8MR, Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24553";"Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24553";"Indonesia";" 085360615001";"4.7733615";"96.7391372";"https://maps.google.com/?cid=0x0:0xc64cd42e958e5c90"
"cafe";"Kafe";"Entan CAFE";"PQRH+VGF, Unnamed Road, Bandar Lampahan, Timang Gajah, Bener Meriah Regency, Aceh 24561";"Unnamed Road, Bandar Lampahan, Timang Gajah, Bener Meriah Regency";"ACEH";"24561";"Indonesia";" 082274513026";"4.7421949";"96.7787999";"https://maps.google.com/?cid=0x0:0x3e9af692ea6476ab"
"cafe";"Kafe";"Sele Kupi Gayo Wak Ali";"Mekar Ayu, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 082366135504";"4.7618151";"96.7532588";"https://maps.google.com/?cid=0x0:0x2e747c5c4bd2e941"
"cafe";"Kedai Kopi";"Cafe KEDAI KOPI";"Komplek pasar, Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24553";"Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24553";"Indonesia";" 085371377170";"4.7587801";"96.7642792";"https://maps.google.com/?cid=0x0:0xc662645d3b171a6e"
"cafe";"Kedai Kopi";"Jogja riuni coffee";"QQ56+H8P, Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 082215256790";"4.7589723";"96.7608145";"https://maps.google.com/?cid=0x0:0x2f20c6aabfdf75f4"
"cafe";"Kafe";"Redje Kupi Roastery";"Jl. Merapi No.344, Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24553";"Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24553";"Indonesia";" 082320429484";"4.759652";"96.7681159";"https://maps.google.com/?cid=0x0:0x4d0aec4d7f107159"
"cafe";"Kafe";"WARUNG POJOK 77";"QQ3C+PJF, Karang Jadi, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Karang Jadi, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085260640636";"4.7543084";"96.7708956";"https://maps.google.com/?cid=0x0:0xb59e2bd918969634"
