Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pelita Makmur";"Jl. WR Supratman No.18, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5605595";"95.3207272";"https://maps.google.com/?cid=0x0:0x76cafb8bbaca3455"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Jaya Baru";"Jl. Teuku Umar No.247, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23116";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065142154";"5.5381936";"95.3081139";"https://maps.google.com/?cid=0x0:0x9779be8222def773"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"G9X6+74F, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5481845";"95.3602841";"https://maps.google.com/?cid=0x0:0xf71251347f44de5d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Baru";"Jl. Teuku Iskandar No.2, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082279187548";"5.5497336";"95.3587896";"https://maps.google.com/?cid=0x0:0xed8d0ee3ba9bd01b"
"supermarket bangunan";"supermarket bangunan";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085697225016";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085697225016";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jambo Akhie";"G8JQ+QVH, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08154053540";"5.5319478";"95.3397414";"https://maps.google.com/?cid=0x0:0x1fbef36a02b6f916"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Baru";"Jl. Teuku Iskandar No.2, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082279187548";"5.5497336";"95.3587896";"https://maps.google.com/?cid=0x0:0xed8d0ee3ba9bd01b"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082279187548";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Mulia";"H88F+RP8, Jl. Teungku Di Blang, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08154053540";"5.567047";"95.3243291";"https://maps.google.com/?cid=0x0:0xa00ac4c4de2d7614"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bangunan TERATAI JAYA";"H9H2+MJ3, Jl. Teuku Nyak Arief, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23114";"Jl. Teuku Nyak Arief, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23114";"Indonesia";"";"5.5791255";"95.3515394";"https://maps.google.com/?cid=0x0:0x1f49c2a470f4d9bd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0817823371";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"supermarket bangunan";"Toko Cat";"Sumber Warna";"Jl. Teuku Umar No.245, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 081269212102";"5.5382376";"95.3081446";"https://maps.google.com/?cid=0x0:0xc78d6c11ec762de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 0816992047";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085697225016";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"supermarket bangunan";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085697225016";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO MALIN BANGUNAN";"H83R+667, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085697225016";"5.5530472";"95.3405423";"https://maps.google.com/?cid=0x0:0x4be7f8f3db9b38e6"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082279187548";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0817823371";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 082186774774";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"Toko Cat";"Sumber Warna";"Jl. Teuku Umar No.245, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 081269212102";"5.5382376";"95.3081446";"https://maps.google.com/?cid=0x0:0xc78d6c11ec762de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahara Jaya";"H838+29W, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065123718";"5.5526101";"95.3159489";"https://maps.google.com/?cid=0x0:0xef4ab7341c24f4b0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"G9X6+74F, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5481845";"95.3602841";"https://maps.google.com/?cid=0x0:0xf71251347f44de5d"
"supermarket bangunan";"supermarket bangunan";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Baru";"Jl. Teuku Iskandar No.2, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082279187548";"5.5497336";"95.3587896";"https://maps.google.com/?cid=0x0:0xed8d0ee3ba9bd01b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082279187548";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0817823371";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 082186774774";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"Toko Cat";"Sumber Warna";"Jl. Teuku Umar No.245, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 081269212102";"5.5382376";"95.3081446";"https://maps.google.com/?cid=0x0:0xc78d6c11ec762de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahara Jaya";"H838+29W, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065123718";"5.5526101";"95.3159489";"https://maps.google.com/?cid=0x0:0xef4ab7341c24f4b0"
"supermarket bangunan";"Kantor Perusahaan";"Toko Bangunan Usaha Maju";"Jl. Medan - Banda Aceh No.KM 18, RW.5, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23361";"RW.5, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23361";"Indonesia";" 082351003207";"5.4431919";"95.4005394";"https://maps.google.com/?cid=0x0:0x6f388fb1bb26cacd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"G9X6+74F, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5481845";"95.3602841";"https://maps.google.com/?cid=0x0:0xf71251347f44de5d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Jaya Baru";"Jl. Teuku Umar No.247, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23116";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065142154";"5.5381936";"95.3081139";"https://maps.google.com/?cid=0x0:0x9779be8222def773"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BINA BARU";"QV2X+RW5, Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7520106";"96.8998645";"https://maps.google.com/?cid=0x0:0x3b1827c422336e0"
"supermarket bangunan";"supermarket bangunan";"Kec. Bener Kelipah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7701481";"96.923098";"https://maps.google.com/?cid=0x0:0x3a7e0c8dc476f1e"
"supermarket bangunan";"Toko Bahan Bangunan";"Indah warna bener meriah";"QW47+52J, Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7554652";"96.9125289";"https://maps.google.com/?cid=0x0:0x707bc46e1d0187d0"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI MURNI BARU";"QW34+3C8, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7526704";"96.9060781";"https://maps.google.com/?cid=0x0:0xf8da11935137ba38"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko surya baru";"QW48+MM7, Pd. Baru, Lhokseumawe, Kabupaten Bener Meriah, Aceh 24582";"Pd. Baru, Lhokseumawe, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.756492";"96.9165836";"https://maps.google.com/?cid=0x0:0x90d4c8f55c2eb310"
"supermarket bangunan";"Toko Bahan Bangunan";"Surya Jaya 2";"QW27+M7C, RW.sidenge, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"RW.sidenge, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7514817";"96.9133331";"https://maps.google.com/?cid=0x0:0xf96e115176f50693"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BINTANG JAYA KERAMIK";"PWX7+Q68, Jl. Blang Jorong, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Blang Jorong, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081362385666";"4.7494123";"96.9130994";"https://maps.google.com/?cid=0x0:0x81704bc2e4e9d04c"
"supermarket bangunan";"Toko Perabot untuk Taman";"Mekar jaya perabot";"Jalan pondok baru buntul, simpang, Bahgie Bertona, Pondok baru, Kabupaten Bener Meriah, Aceh 24582";"simpang, Bahgie Bertona, Pondok baru, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082367006688";"4.7563816";"96.917841";"https://maps.google.com/?cid=0x0:0x663a84ec16a43c36"
"supermarket bangunan";"supermarket bangunan";"Toko Hidup Subur";"QW47+42V, Jl. Syiah Utama, Janarata, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Janarata, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7552236";"96.9125504";"https://maps.google.com/?cid=0x0:0x669c06f324a70deb"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"supermarket bangunan";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085697225016";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"ACEH";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082279187548";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Cat";"Sumber Warna";"Jl. Teuku Umar No.245, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 081269212102";"5.5382376";"95.3081446";"https://maps.google.com/?cid=0x0:0xc78d6c11ec762de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"G9X6+74F, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5481845";"95.3602841";"https://maps.google.com/?cid=0x0:0xf71251347f44de5d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pelita Makmur";"Jl. WR Supratman No.18, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5605595";"95.3207272";"https://maps.google.com/?cid=0x0:0x76cafb8bbaca3455"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Jaya Baru";"Jl. Teuku Umar No.247, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23116";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065142154";"5.5381936";"95.3081139";"https://maps.google.com/?cid=0x0:0x9779be8222def773"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Berjat jasa 02";"Tingkem Asli, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24581";"Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24581";"Indonesia";" 082163219124";"4.7053422";"96.8679434";"https://maps.google.com/?cid=0x0:0xed05b431306a177"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085166898817";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Kembang Tanjung";"JL. Tgk.P.Polem No.157, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085360007290";"5.5600596";"95.3211101";"https://maps.google.com/?cid=0x0:0x6e424079421ecca8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BINA BARU";"QV2X+RW5, Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7520106";"96.8998645";"https://maps.google.com/?cid=0x0:0x3b1827c422336e0"
"supermarket bangunan";"Toko bahan makanan";"Warung kelontong cek pon";"QV2X+RW5, Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7520063";"96.8998479";"https://maps.google.com/?cid=0x0:0xdbef12cbc9f9dd0f"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"ACEH";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
