Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;RedDoorz @ Binjai;Jl. Medan - Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;35.994.135;98.554.872;https://maps.google.com/?cid=0x0:0x646a7302e8e818e3;
hotel;hotel;Penginapan Binjai Zalfa Homestay Syariah;Jl. Padangsidempuan No.16, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20731;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81260522896;;;35.932.462;98.487.361;https://maps.google.com/?cid=0x0:0xde335dfcbefa293d;
hotel;hotel;New Era Family Homestay Binjai Mitra RedDoorz;Jl. Cut Nyak Dhien No.15, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20742;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20742;Indonesia;8,95417E+11;;;36.108.049;984.968.295;https://maps.google.com/?cid=0x0:0xcfa32e6bb2106364;
hotel;hotel;RedDoorz Syariah near RSU Sylvani Binjai;Jl. Perintis Kemerdekaan No.62, Pahlawan, Kec. Binjai Utara, Binjai Utara, Sumatera Utara 20748;Pahlawan, Kec. Binjai Utara, Binjai Utara;SUMATERA UTARA;20748;Indonesia;8,95417E+11;;;36.213.048;984.961.475;https://maps.google.com/?cid=0x0:0xe0c3f5743e7c6d49;
hotel;hotel;RedDoorz Syariah @ Binjai Timur;Jl. Danau Belida No.20, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.074.096;985.284.644;https://maps.google.com/?cid=0x0:0x4c97ccd0b5dde2ac;
hotel;hotel;Waroeng Transit  Depary Homestay;Jl. Bengkulu, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;8126579113;;;35.987.355;984.901.466;https://maps.google.com/?cid=0x0:0x5d110808e7e2e57;
hotel;hotel;Hotel Mulia Tiza RedPartner;Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;Residence Syariah;Jl. Danau Belida No.25, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2150986040;;;36.072.639;985.295.922;https://maps.google.com/?cid=0x0:0x497f27c387c6d4d3;
hotel;hotel;OYO 1883 Mulia Tiza;Jl. Soekarno Hatta No.463, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Dataran Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2129707601;;;36.066.841;98.527.005;https://maps.google.com/?cid=0x0:0xb0fb2eca3877dd94;
hotel;hotel;Home Stay Kembar Syariah RedPartner;Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;85260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;Hotel Garuda;Jalan Soekarno-Hatta KM.18,2, Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;618821522;;;36.067.675;985.247.361;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2%7C/g/1hc7gcqlv%7Cen-ID;
hotel;hotel;Pondok orange fifa almera;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20715;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20715;Indonesia;81366614669;;;35.973.654;984.667.961;https://maps.google.com/?cid=0x0:0x4a1d5d1b4c2d87e5;
hotel;hotel;Wisma Bunda Deli;jl.medan binjai km.10.5 no.14, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;85102684258;;;35.989.954;985.921.616;https://maps.google.com/?cid=0x0:0xc39c820b008bc2a9;
hotel;hotel;Sumatera Utara 20746;Kec. Binjai Utara, Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.273.159;984.897.345;https://maps.google.com/?cid=0x0:0xd79f5a4909519ac5;
hotel;hotel;Graha Kardopa;Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
hotel;hotel;Depary Homestay Binjai;Jl. Bengkulu No.2, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;85270730173;;;35.986.234;984.899.991;https://maps.google.com/?cid=0x0:0xb1bbb613ba468e0a;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f%7C/g/1pzq_17p1%7Cen-ID;
hotel;hotel;RedDoorz @ Binjai;Jl. Medan - Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;35.994.135;98.554.872;https://maps.google.com/?cid=0x0:0x646a7302e8e818e3;
hotel;hotel;New Era Family Homestay Binjai Mitra RedDoorz;Jl. Cut Nyak Dhien No.15, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20742;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20742;Indonesia;8,95417E+11;;;36.108.049;984.968.295;https://maps.google.com/?cid=0x0:0xcfa32e6bb2106364;
hotel;hotel;Penginapan Binjai Zalfa Homestay Syariah;Jl. Padangsidempuan No.16, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20731;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81260522896;;;35.932.462;98.487.361;https://maps.google.com/?cid=0x0:0xde335dfcbefa293d;
hotel;hotel;RedDoorz Syariah @ Binjai Timur;Jl. Danau Belida No.20, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.074.096;985.284.644;https://maps.google.com/?cid=0x0:0x4c97ccd0b5dde2ac;
hotel;hotel;Hotel Mulia Tiza RedPartner;Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;OYO 1883 Mulia Tiza;Jl. Soekarno Hatta No.463, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Dataran Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2129707601;;;36.066.841;98.527.005;https://maps.google.com/?cid=0x0:0xb0fb2eca3877dd94;
hotel;hotel;Waroeng Transit  Depary Homestay;Jl. Bengkulu, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;8126579113;;;35.987.355;984.901.466;https://maps.google.com/?cid=0x0:0x5d110808e7e2e57;
hotel;hotel;Residence Syariah;Jl. Danau Belida No.25, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2150986040;;;36.072.639;985.295.922;https://maps.google.com/?cid=0x0:0x497f27c387c6d4d3;
hotel;hotel;Hotel Garuda;Jalan Soekarno-Hatta KM.18,2, Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;618821522;;;36.067.675;985.247.361;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2;
hotel;hotel;Home Stay Kembar Syariah RedPartner;Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;85260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2%7C/g/1hc7gcqlv%7Cen-ID;
hotel;hotel;Pondok orange fifa almera;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20715;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20715;Indonesia;81366614669;;;35.973.654;984.667.961;https://maps.google.com/?cid=0x0:0x4a1d5d1b4c2d87e5;
hotel;hotel;Wisma Bunda Deli;jl.medan binjai km.10.5 no.14, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;85102684258;;;35.989.954;985.921.616;https://maps.google.com/?cid=0x0:0xc39c820b008bc2a9;
hotel;hotel;Graha Kardopa;Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
hotel;hotel;RedDoorz @ Binjai;Jl. Medan - Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;35.994.135;98.554.872;https://maps.google.com/?cid=0x0:0x646a7302e8e818e3;
hotel;hotel;New Era Family Homestay Binjai Mitra RedDoorz;Jl. Cut Nyak Dhien No.15, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20742;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20742;Indonesia;8,95417E+11;;;36.108.049;984.968.295;https://maps.google.com/?cid=0x0:0xcfa32e6bb2106364;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f%7C/g/1pzq_17p1%7Cen-ID;
hotel;hotel;Sumatera Utara 20747;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.624.989;984.705.284;https://maps.google.com/?cid=0x0:0x6d0ded224d0f3c48;
hotel;hotel;RedDoorz Syariah near RSU Sylvani Binjai;Jl. Perintis Kemerdekaan No.62, Pahlawan, Kec. Binjai Utara, Binjai Utara, Sumatera Utara 20748;Pahlawan, Kec. Binjai Utara, Binjai Utara;SUMATERA UTARA;20748;Indonesia;8,95417E+11;;;36.213.048;984.961.475;https://maps.google.com/?cid=0x0:0xe0c3f5743e7c6d49;
hotel;hotel;Penginapan Binjai Zalfa Homestay Syariah;Jl. Padangsidempuan No.16, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20731;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81260522896;;;35.932.462;98.487.361;https://maps.google.com/?cid=0x0:0xde335dfcbefa293d;
hotel;hotel;RedDoorz Syariah @ Binjai Timur;Jl. Danau Belida No.20, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.074.096;985.284.644;https://maps.google.com/?cid=0x0:0x4c97ccd0b5dde2ac;
hotel;hotel;Hotel Mulia Tiza RedPartner;Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;Waroeng Transit  Depary Homestay;Jl. Bengkulu, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;8126579113;;;35.987.355;984.901.466;https://maps.google.com/?cid=0x0:0x5d110808e7e2e57;
hotel;hotel;OYO 1883 Mulia Tiza;Jl. Soekarno Hatta No.463, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Dataran Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2129707601;;;36.066.841;98.527.005;https://maps.google.com/?cid=0x0:0xb0fb2eca3877dd94;
hotel;hotel;Hotel Garuda;Jalan Soekarno-Hatta KM.18,2, Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;618821522;;;36.067.675;985.247.361;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2;
hotel;hotel;Residence Syariah;Jl. Danau Belida No.25, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2150986040;;;36.072.639;985.295.922;https://maps.google.com/?cid=0x0:0x497f27c387c6d4d3;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2%7C/g/1hc7gcqlv%7Cen-ID;
hotel;hotel;Home Stay Kembar Syariah RedPartner;Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;85260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;Penginapan  hotel sinar accomodation;G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774;Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat;SUMATERA UTARA;20774;Indonesia;82273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Pondok orange fifa almera;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20715;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20715;Indonesia;81366614669;;;35.973.654;984.667.961;https://maps.google.com/?cid=0x0:0x4a1d5d1b4c2d87e5;
hotel;hotel;Wisma Bunda Deli;jl.medan binjai km.10.5 no.14, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;85102684258;;;35.989.954;985.921.616;https://maps.google.com/?cid=0x0:0xc39c820b008bc2a9;
hotel;hotel;Sumatera Utara 20748;Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.185.269;984.911.065;https://maps.google.com/?cid=0x0:0x539c46e84c57de37;
hotel;hotel;Graha Kardopa;Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f%7C/g/1pzq_17p1%7Cen-ID;
hotel;hotel;Depary Homestay Binjai;Jl. Bengkulu No.2, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;85270730173;;;35.986.234;984.899.991;https://maps.google.com/?cid=0x0:0xb1bbb613ba468e0a;
hotel;hotel;New Era Family Homestay Binjai Mitra RedDoorz;Jl. Cut Nyak Dhien No.15, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20742;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20742;Indonesia;8,95417E+11;;;36.108.049;984.968.295;https://maps.google.com/?cid=0x0:0xcfa32e6bb2106364;
hotel;hotel;RedDoorz @ Binjai;Jl. Medan - Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;35.994.135;98.554.872;https://maps.google.com/?cid=0x0:0x646a7302e8e818e3;
hotel;hotel;Penginapan Binjai Zalfa Homestay Syariah;Jl. Padangsidempuan No.16, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20731;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81260522896;;;35.932.462;98.487.361;https://maps.google.com/?cid=0x0:0xde335dfcbefa293d;
hotel;hotel;Waroeng Transit  Depary Homestay;Jl. Bengkulu, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;8126579113;;;35.987.355;984.901.466;https://maps.google.com/?cid=0x0:0x5d110808e7e2e57;
hotel;hotel;Hotel Mulia Tiza RedPartner;Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;RedDoorz Syariah @ Binjai Timur;Jl. Danau Belida No.20, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.074.096;985.284.644;https://maps.google.com/?cid=0x0:0x4c97ccd0b5dde2ac;
hotel;hotel;OYO 1883 Mulia Tiza;Jl. Soekarno Hatta No.463, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Dataran Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2129707601;;;36.066.841;98.527.005;https://maps.google.com/?cid=0x0:0xb0fb2eca3877dd94;
hotel;hotel;Residence Syariah;Jl. Danau Belida No.25, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2150986040;;;36.072.639;985.295.922;https://maps.google.com/?cid=0x0:0x497f27c387c6d4d3;
hotel;hotel;Home Stay Kembar Syariah RedPartner;Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;85260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2%7C/g/1hc7gcqlv%7Cen-ID;
hotel;hotel;Hotel Garuda;Jalan Soekarno-Hatta KM.18,2, Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;618821522;;;36.067.675;985.247.361;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2;
hotel;hotel;Pondok orange fifa almera;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20715;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20715;Indonesia;81366614669;;;35.973.654;984.667.961;https://maps.google.com/?cid=0x0:0x4a1d5d1b4c2d87e5;
hotel;hotel;Wisma Bunda Deli;jl.medan binjai km.10.5 no.14, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;85102684258;;;35.989.954;985.921.616;https://maps.google.com/?cid=0x0:0xc39c820b008bc2a9;
hotel;hotel;Graha Kardopa;Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
hotel;hotel;Sumatera Utara 20749;Kec. Binjai Utara, Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;363.983;984.924.786;https://maps.google.com/?cid=0x0:0x8a220454929bfe0b;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f%7C/g/1pzq_17p1%7Cen-ID;
hotel;hotel;New Era Family Homestay Binjai Mitra RedDoorz;Jl. Cut Nyak Dhien No.15, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20742;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20742;Indonesia;8,95417E+11;;;36.108.049;984.968.295;https://maps.google.com/?cid=0x0:0xcfa32e6bb2106364;
hotel;hotel;RedDoorz Syariah near RSU Sylvani Binjai;Jl. Perintis Kemerdekaan No.62, Pahlawan, Kec. Binjai Utara, Binjai Utara, Sumatera Utara 20748;Pahlawan, Kec. Binjai Utara, Binjai Utara;SUMATERA UTARA;20748;Indonesia;8,95417E+11;;;36.213.048;984.961.475;https://maps.google.com/?cid=0x0:0xe0c3f5743e7c6d49;
hotel;hotel;RedDoorz @ Binjai;Jl. Medan - Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;35.994.135;98.554.872;https://maps.google.com/?cid=0x0:0x646a7302e8e818e3;
hotel;hotel;Penginapan Binjai Zalfa Homestay Syariah;Jl. Padangsidempuan No.16, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20731;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81260522896;;;35.932.462;98.487.361;https://maps.google.com/?cid=0x0:0xde335dfcbefa293d;
hotel;hotel;RedDoorz Syariah @ Binjai Timur;Jl. Danau Belida No.20, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.074.096;985.284.644;https://maps.google.com/?cid=0x0:0x4c97ccd0b5dde2ac;
hotel;hotel;Waroeng Transit  Depary Homestay;Jl. Bengkulu, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;8126579113;;;35.987.355;984.901.466;https://maps.google.com/?cid=0x0:0x5d110808e7e2e57;
hotel;hotel;Hotel Mulia Tiza RedPartner;Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8,95417E+11;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;OYO 1883 Mulia Tiza;Jl. Soekarno Hatta No.463, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Dataran Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2129707601;;;36.066.841;98.527.005;https://maps.google.com/?cid=0x0:0xb0fb2eca3877dd94;
hotel;hotel;Home Stay Kembar Syariah RedPartner;Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;85260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2%7C/g/1hc7gcqlv%7Cen-ID;
hotel;hotel;Residence Syariah;Jl. Danau Belida No.25, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;2150986040;;;36.072.639;985.295.922;https://maps.google.com/?cid=0x0:0x497f27c387c6d4d3;
hotel;hotel;Hotel Garuda;Jalan Soekarno-Hatta KM.18,2, Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;618821522;;;36.067.675;985.247.361;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2;
