Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Kantor Perusahaan,PT. Indo Muro Kencana,"Camp-Muro Site, Dirung, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6638983,114.4320193,https://maps.google.com/?cid=0x0:0x2d67d57eb22cf0c7,
building materials,Toko Bahan Bangunan,MITRA MULIA TK,"9H88+FPP, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.633795,114.5668204,https://maps.google.com/?cid=0x0:0xcf50adada1ee7b6b,
building materials,building materials,Toko Bangunan 3 Putri,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6518019,114.5726919,https://maps.google.com/?cid=0x0:0xe78b95c0894faff2,
building materials,building materials,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
building materials,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
building materials,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
building materials,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
building materials,Organisasi Nonprofit,Unloading Material,"9RM5+J2W, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6158941,114.8075738,https://maps.google.com/?cid=0x0:0xfb09553bba2cfe06,
building materials,Toko Perlengkapan Rumah,Molding  Meubel Makmur Raya Barokah,"9H45+WGR, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81399992571.0,,,-0.6426291,114.5587614,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
building materials,Pusat Perbelanjaan,Ekadana Jotun,"9HPC+3WR, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125031113.0,,,-0.6147726,114.5722581,https://maps.google.com/?cid=0x0:0xf1ed096f627e1aed,
building materials,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
building materials,Toko Bahan Bangunan,Toko bangunan Wijaya Kusuma,"8JP2+H2R, Jl. Lintas Kalimantan Poros Tengah, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353064829.0,,,-0.6635077,114.6000175,https://maps.google.com/?cid=0x0:0xa37f99e24ebbe6f,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
building materials,Toko Bahan Bangunan,MITRA MULIA TK,"9H88+FPP, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.633795,114.5668204,https://maps.google.com/?cid=0x0:0xcf50adada1ee7b6b,
building materials,Tukang Bangunan,VDR Batako Press,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85787669995.0,,,-0.637772,114.5656974,https://maps.google.com/?cid=0x0:0x8455b3c192e8364d,
building materials,building materials,TB. Budi Mulia,"9HF3+89R, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6266455,114.5534363,https://maps.google.com/?cid=0x0:0x5a943870ab9c5ae9,
