Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Perumahan";"puri indah blok A4, Beji, Junrejo, Batu City, East Java 65316";"Beji, Junrejo, Batu City";"JAWA TIMUR";"65316";"Indonesia";" 081334150125";"";"";"-7.8933522";"112.5439178";"https://maps.google.com/?cid=0x0:0x618f330e9c2857ad";""
"perumahan";"";"Golden Village Batu";"Perumahan Golden Village, Jl. Apel, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Apel, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8997836";"112.5281769";"https://maps.google.com/?cid=0x0:0x2a9c44ba15857538";""
"perumahan";"Perumahan";"King's View Residence";"Jl. Alpukat, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082330851167";"";"";"-7.8990072";"112.5290701";"https://maps.google.com/?cid=0x0:0x85d951c69a452351";""
"perumahan";"Komplek perumahan";"Perumahan Wastu Asri";"3GVR+2VX, Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 08563922778";"";"";"-7.9073773";"112.5422245";"https://maps.google.com/?cid=0x0:0x6daa65001699829a";""
"perumahan";"Otoritas Perumahan";"Edelweiss Land Batu";"4G3V+FMG, Jalan Krajan, Jl. Sarimun, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Jalan Krajan, Jl. Sarimun, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.8963208";"112.5441905";"https://maps.google.com/?cid=0x0:0x9eb472dbef5c5624";""
"perumahan";"Perusahaan Manajemen Properti";"D'CORDOBA 2 RESIDENCE - Hunian Islami Premium di Kota Batu";"Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 085732939238";"";"";"-7.9025341";"112.5286892";"https://maps.google.com/?cid=0x0:0x1b490a255be35dcc";""
"perumahan";"Pembangunan Perumahan";"Perumahan Batu Green Park No 7 Temas Kec Batu";"Jl. Raya Oro-Oro Ombo No.30, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081385221017";"";"";"-7.8877188";"112.5309906";"https://maps.google.com/?cid=0x0:0x884b9dd30842fc4f";""
"perumahan";"Vila";"Perumahan Batu Panorama";"Jl. Panglima Sudirman No.106, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 03415025678";"";"/url?q>>u003dhttps://batupanorama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiprprx7MuLAxVQ8DgGHajzG30Q61gIFigS>>u0026usg>>u003dAOvVaw1LNPiHNZ6G2WuB4yhCwuV5";"-7.8657741";"112.5158193";"https://maps.google.com/?cid=0x0:0x8f1305edf1043053";""
"perumahan";"Penginapan";"Batu Citra Indah";"Jl. Alternatif Batu Malang, Temas, Kec. Junrejo, Kota Batu, Jawa Timur 65315";"Temas, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081234516686";"";"/url?q>>u003dhttp://www.batucitraindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz9rvx7MuLAxUFbGwGHU63CV0Q61gIFigS>>u0026usg>>u003dAOvVaw2RJOPStuzPPpS9kiGblxkr";"-7.8819985";"112.5504878";"https://maps.google.com/?cid=0x0:0x7bdf6d9269b4195a";""
"perumahan";"Agen Pemasaran";"Batu Permata Land";"Jl. Diponegoro, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8755062";"112.5313491";"https://maps.google.com/?cid=0x0:0xd5ea931cd144c9a7";""
"perumahan";"Agen Properti";"Rumah";"4GPM+WG2, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";"";"";"";"-7.8627295";"112.5337726";"https://maps.google.com/?cid=0x0:0xa78896febf7057c6";""
"perumahan";"Perumahan";"PERUMAHAN GRAHA BATU REGENCY";"4G2W+4W2, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.8997431";"112.5472696";"https://maps.google.com/?cid=0x0:0x59cd45eecc0666c4";""
"perumahan";"Pengembang Realestat";"Batu villa park";"Jl. Mustari No.7, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8759535";"112.5220756";"https://maps.google.com/?cid=0x0:0xf999fef77e657eb6";""
"perumahan";"Komplek perumahan";"Mbakyune";"Jl. Cemara Pinus No.13, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8483374";"112.5268384";"https://maps.google.com/?cid=0x0:0x4cff452b740df323";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Emas Bumiaji Batu";"Jl. A.Ghonaim No.6, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8569612";"112.5371626";"https://maps.google.com/?cid=0x0:0x602243c230dc31c0";""
"perumahan";"Komplek perumahan";"Rumah Bude Min";"5G2H+F8H, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.848802";"112.5283479";"https://maps.google.com/?cid=0x0:0x99ceb9c07a820b36";""
"perumahan";"Pembangunan Perumahan";"Griya Mas 1";"4GVJ+JX2, Jl. Hasannudin, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Jl. Hasannudin, Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 03415051613";"";"";"-7.8559976";"112.5323931";"https://maps.google.com/?cid=0x0:0x55f0396297e10960";""
"perumahan";"Perumahan";"Malibu residence batu";"Jl. Mojomulyo No.94, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 0881026937412";"";"";"-7.9026283";"112.5674299";"https://maps.google.com/?cid=0x0:0x6f5fdc5e1c92ea0c";""
"perumahan";"Vila";"RAGIL VILLA BATU";"Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082146570290";"";"";"-7.8668266";"112.5315034";"https://maps.google.com/?cid=0x0:0xfb18dff12cdf2828";""
"perumahan";"Toko Ban";"Rumah P noto";"4GV8+V75, RT.01/RW.06, sumbersari, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8553649";"112.5157466";"https://maps.google.com/?cid=0x0:0x350672a10d785b4c";""
"perumahan";"Komplek perumahan";"Perumahan Ratimaya";"4GHM+HPQ, Jalan Sultan Hasan Halim, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jalan Sultan Hasan Halim, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8710386";"112.5343717";"https://maps.google.com/?cid=0x0:0x3c8ac27872f6097";""
"perumahan";"Gudang";"Omah e pak pur";"Jl. Cemara Kipas No.159, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8496562";"112.5232373";"https://maps.google.com/?cid=0x0:0x84231cea954ce33d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Batu";"Jalan Arjuno No.30, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";"";"";"";"-7.8390426";"112.5416175";"https://maps.google.com/?cid=0x0:0xa20d6e5e06396a14";""
"perumahan";"Penginapan";"Perumahan Taman Duta";"4GP9+V99, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65311";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8628416";"112.5184721";"https://maps.google.com/?cid=0x0:0x368a7f7ce5127e3f";""
"perumahan";"Komplek perumahan";"Rumah Acenk";"4GMH+HF4, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8661152";"112.5286902";"https://maps.google.com/?cid=0x0:0xab2ed981ef8a52de";""
"perumahan";"perumahan";"Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8516908";"112.5259993";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414f0";""
"perumahan";"Rumah wisata";"Perumahan PODO RUKUN EKSEKUTIF";"3HX7+Q3R, Unnamed Road Jl. Podo Rukun Eksekutif, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Unnamed Road Jl. Podo Rukun Eksekutif, Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 082232233469";"";"/url?q>>u003dhttps://podorukuneksekutifbatu.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxqab27MuLAxUmT2cHHfemGCUQ61gIFSgR>>u0026usg>>u003dAOvVaw00pHjbCMxHhUs5sVmy1GkS";"-7.9005165";"112.5626323";"https://maps.google.com/?cid=0x0:0x74b9d0608afa055a";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Mbah Joyo No.7, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8558208";"112.5330671";"https://maps.google.com/?cid=0x0:0x7526814e60ba68b0";""
"perumahan";"Komplek perumahan";"Rumah Vionesa";"4GWF+6PP, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.854414";"112.5243382";"https://maps.google.com/?cid=0x0:0xc50f7bedd8c94790";""
"perumahan";"Komplek perumahan";"DKG (Depan Kuburan Golari)";"5G3G+CHQ, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8464008";"112.5264913";"https://maps.google.com/?cid=0x0:0x50d2eacbbf5d063a";""
"perumahan";"Komplek perumahan";"home mas bowir";"Jl. Cemara Intan No.6, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8562922";"112.5298315";"https://maps.google.com/?cid=0x0:0x4d74f75e85c11999";""
"perumahan";"Komplek perumahan";"rumah";"4GWH+X2M, Jl. Bukit Berbunga, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Bukit Berbunga, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8525428";"112.5275318";"https://maps.google.com/?cid=0x0:0xaba3374400f0f61c";""
"perumahan";"Komplek perumahan";"Jalan cemara Embun Desa Sidomulyo Kota Batu";"5G2H+J7J, Jl. Cemara Embun, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Cemara Embun, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8484134";"112.5281278";"https://maps.google.com/?cid=0x0:0xc613cc02a229bc5d";""
"perumahan";"Komplek perumahan";"Besta";"Jl. Bukit Berbunga No.184-178, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8458503";"112.5282225";"https://maps.google.com/?cid=0x0:0x68b46d2da0ed866";""
"perumahan";"perumahan";"Troya Batu Residence";"4GXG+P8F, Jl. Cemara Kipas, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Cemara Kipas, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081333055529";"";"";"-7.8506822";"112.5257861";"https://maps.google.com/?cid=0x0:0x3ae90b99a9d8e441";""
"perumahan";"Rumah Kayu";"Rumah Pak ILHAM Al IZZAH Batu Malang";"4GR4+PJ2, Jl. Indragiri Gg. 6, RT.02/RW.10, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Jl. Indragiri Gg. 6, RT.02/RW.10, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8583129";"112.5065443";"https://maps.google.com/?cid=0x0:0xdd3a028994d23f72";""
"perumahan";"Komplek perumahan";"Omah e fdl";"4GR6+RV8, Jl. Parikesit, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Jl. Parikesit, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8579556";"112.512204";"https://maps.google.com/?cid=0x0:0x1a696b00f896d570";""
"perumahan";"Komplek perumahan";"Omahe HW";"Jl. Indragiri D'VIILLA B5, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8564441";"112.5131211";"https://maps.google.com/?cid=0x0:0x974cf8cfb2d52b77";""
"perumahan";"Komplek perumahan";"Perumahan Kasih Karunia Songgokerto";"dan akses dari, Gg. Kemuning No.8, Jl. Indragiri No.5, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Gg. Kemuning No.8, Jl. Indragiri No.5, Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8624489";"112.507933";"https://maps.google.com/?cid=0x0:0x56b1e4a96b00da14";""
"perumahan";"perumahan";"rumah laa";"4GQ6+RQP, Jl. Indragiri, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8604077";"112.5119619";"https://maps.google.com/?cid=0x0:0x1db760bb647af3ff";""
"perumahan";"Komplek perumahan";"Rumah Olin";"Indragiri 81 (Villa Cherry D1-D2, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.853085";"112.513985";"https://maps.google.com/?cid=0x0:0xc46e02b4d976f820";""
"perumahan";"perumahan";"Faishol House";"4GR7+28W, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8601083";"112.5139836";"https://maps.google.com/?cid=0x0:0x2ea8252a30c562ee";""
"perumahan";"Komplek perumahan";"Gg sawah";"4GR7+8QH, Gg. 5, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Gg. 5, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8591783";"112.514485";"https://maps.google.com/?cid=0x0:0x355ba9c7048abfe7";""
"perumahan";"Komplek perumahan";"Perumahan Lahor Regency";"4GM9+9FM, Jl. Lahor, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Jl. Lahor, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8665286";"112.5186862";"https://maps.google.com/?cid=0x0:0x1136e06748f27063";""
"perumahan";"perumahan";"Walikota SAE Home";"Gg. 4 No.30, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8599074";"112.5103892";"https://maps.google.com/?cid=0x0:0x53946a18da101cf6";""
"perumahan";"Komplek perumahan";"Perumahan sisir ratu blok B no. 1";"4GPF+7RR, Jl. Metro, Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8642653";"112.5245176";"https://maps.google.com/?cid=0x0:0x8a7b457272c25fec";""
"perumahan";"Komplek perumahan";"Omah A05";"4GMF+8CF, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.866694";"112.5235513";"https://maps.google.com/?cid=0x0:0x9e88767fe80db7ac";""
"perumahan";"Pembangunan Perumahan";"Villa Wandoyo Batu";"4GV7+C63, Unnamed Road, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Unnamed Road, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.856482";"112.5130451";"https://maps.google.com/?cid=0x0:0x5ab5e70d13b49422";""
"perumahan";"Toko Ban";"Menginap";"Jl. Indragiri Gg. 29 No.26, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8496988";"112.5146537";"https://maps.google.com/?cid=0x0:0x6b2aecf4e11d676d";""
"perumahan";"Taman";"Rumah Wisata Paralayang Green Elok";"4GR2+H87, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65337";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8585985";"112.5008097";"https://maps.google.com/?cid=0x0:0xa0d9ed37a72af66c";""
"perumahan";"Pengembang Realestat";"Batu villa park";"Jl. Mustari No.7, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8759535";"112.5220756";"https://maps.google.com/?cid=0x0:0xf999fef77e657eb6";""
"perumahan";"Penginapan";"Batu Citra Indah";"Jl. Alternatif Batu Malang, Temas, Kec. Junrejo, Kota Batu, Jawa Timur 65315";"Temas, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081234516686";"";"/url?q>>u003dhttp://www.batucitraindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaufyL7cuLAxUER2cHHfIwMi8Q61gIFigS>>u0026usg>>u003dAOvVaw37oG88b75gU4VJbIiibo52";"-7.8819985";"112.5504878";"https://maps.google.com/?cid=0x0:0x7bdf6d9269b4195a";""
"perumahan";"perumahan";"Rumah";"5G27+3CX, Jl. Indragiri, RT.1/RW.4, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Jl. Indragiri, RT.1/RW.4, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8497818";"112.513637";"https://maps.google.com/?cid=0x0:0x65210434ed731e71";""
"perumahan";"Perumahan";"PERUMAHAN GRAHA BATU REGENCY";"4G2W+4W2, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.8997431";"112.5472696";"https://maps.google.com/?cid=0x0:0x59cd45eecc0666c4";""
"perumahan";"perumahan";"Jawa Timur 65318";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8535476";"112.5155694";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541500";""
"perumahan";"Agen Pemasaran";"Batu Permata Land";"Jl. Diponegoro, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8755062";"112.5313491";"https://maps.google.com/?cid=0x0:0xd5ea931cd144c9a7";""
"perumahan";"perumahan";"Laler Mengeng Homestay";"4GW7+QC8, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8530935";"112.5135659";"https://maps.google.com/?cid=0x0:0xf0e94b947be31d01";""
"perumahan";"perumahan";"Sumber rejo";"4GW7+9M5, Jl. Indragiri, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8541134";"112.5142421";"https://maps.google.com/?cid=0x0:0x25ddbfeb58eb0911";""
"perumahan";"Toko Ban";"Rumah P noto";"4GV8+V75, RT.01/RW.06, sumbersari, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8553649";"112.5157466";"https://maps.google.com/?cid=0x0:0x350672a10d785b4c";""
"perumahan";"perumahan";"Rumah atok";"5G28+7W6, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8493052";"112.5173163";"https://maps.google.com/?cid=0x0:0x6a7e7de73fd76131";""
"perumahan";"Komplek perumahan";"Rumah ijo";"4GR5+92M, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8590495";"112.5075541";"https://maps.google.com/?cid=0x0:0xb3fbdee6528ac099";""
"perumahan";"Komplek perumahan";"Rumah";"4GX7+Q73, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8506025";"112.5131777";"https://maps.google.com/?cid=0x0:0xf0942b4056f279bb";""
"perumahan";"perumahan";"home";"4GR5+C92, Jl. Indragiri, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8589901";"112.5083762";"https://maps.google.com/?cid=0x0:0xb69ec7323ca74151";""
"perumahan";"perumahan";"OMAHE LUTPI";"5G28+J2M, Jl. Indragiri, Sumberejo, Kec. Batu, Kabupaten Malang, Jawa Timur 65318";"Jl. Indragiri, Sumberejo, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8486117";"112.514885";"https://maps.google.com/?cid=0x0:0x9627872498ffa213";""
"perumahan";"Pengembang Realestat";"Bumiaji Riverside Batu";"Jl. A.Ghonaim No.4, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.856926";"112.5416066";"https://maps.google.com/?cid=0x0:0x97adcb9b06b60fd0";""
"perumahan";"Pembangunan Perumahan";"Griya Mas 1";"4GVJ+JX2, Jl. Hasannudin, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Jl. Hasannudin, Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 03415051613";"";"";"-7.8559976";"112.5323931";"https://maps.google.com/?cid=0x0:0x55f0396297e10960";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Emas Bumiaji Batu";"Jl. A.Ghonaim No.6, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8569612";"112.5371626";"https://maps.google.com/?cid=0x0:0x602243c230dc31c0";""
"perumahan";"Agen Properti";"Rumah";"4GPM+WG2, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";"";"";"";"-7.8627295";"112.5337726";"https://maps.google.com/?cid=0x0:0xa78896febf7057c6";""
"perumahan";"Komplek perumahan";"Rumah Phi π";"4GVQ+V5F, Jl. Banaran Gg. Lap., Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Jl. Banaran Gg. Lap., Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8552438";"112.5373662";"https://maps.google.com/?cid=0x0:0xc2665cad9d53cc70";""
"perumahan";"Komplek perumahan";"RuMa Batu Ndayaan";"Jl. Kopral Kasdi 2 No.9, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8512379";"112.5384226";"https://maps.google.com/?cid=0x0:0xeb2231a739afcabd";""
"perumahan";"Masjid";"Cluster Banaran";"4GVJ+PRG, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 08123540779";"";"";"-7.855679";"112.532083";"https://maps.google.com/?cid=0x0:0x71e684dc727faf9f";""
"perumahan";"Komplek perumahan";"Rumah Sarkam Wagini";"4GWW+34R, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8547612";"112.5452736";"https://maps.google.com/?cid=0x0:0x9fec300354f3c6ac";""
"perumahan";"Pembangunan Perumahan";"HouseQue";"4GVQ+433, Jl. A.Ghonaim, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Jl. A.Ghonaim, Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8572385";"112.5376834";"https://maps.google.com/?cid=0x0:0xc10d050a5a0ae3ca";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Batu";"Jalan Arjuno No.30, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";"";"";"";"-7.8390426";"112.5416175";"https://maps.google.com/?cid=0x0:0xa20d6e5e06396a14";""
