Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;selayar turtle bay resort;pantai pinang, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;33662291373;;;-64.347.532;1.205.020.778;https://maps.google.com/?cid=0x0:0xf3b579212ba30451;
hotel;hotel;Hotel Panda 1;9FP5+M3W, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85397687004;;;-56.132.558;1.204.577.107;https://maps.google.com/?cid=0x0:0x607776aceea5f37e;
hotel;hotel;Bira Lembang Lohe Resort;9FP5+R64, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85399393939;;;-56.129.841;1.204.580.873;https://maps.google.com/?cid=0x0:0xc9b9924f3e1c349e;
hotel;hotel;Rutepar Guest House;9FP4+RW9, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85246623116;;;-56.129.539;1.204.573.594;https://maps.google.com/?cid=0x0:0x978f7aa6f5a307d;
hotel;hotel;Penginapan Tu Bira;9FQ4+32X, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82344476988;;;-56.122.709;1.204.550.981;https://maps.google.com/?cid=0x0:0xae2882b4e406ace3;
hotel;hotel;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
hotel;hotel;Sulawesi Selatan 92851;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.289.873;1.204.588.059;https://maps.google.com/?cid=0x0:0x9c233173a71944ed;
hotel;hotel;HOTEL TANJUNG MERAYU;WF76+HQJ, Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;82197281008;;;-60.860.379;1.204.618.863;https://maps.google.com/?cid=0x0:0xb4fcad562cc9028d;
hotel;hotel;RedDoorz Syariah @ Hotel Baruga Bonerate Selayar;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8,95417E+11;;;-61.263.164;1.204.644.546;https://maps.google.com/?cid=0x0:0x1fd626c0b6026fac;
hotel;hotel;Wisma Reyhan 1;Jl. Jend. Ahmad Yani No.40, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-6.124.802;1.204.647.747;https://maps.google.com/?cid=0x0:0xe055ea889a264613;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Selayar Beach Hotel;Jl. Soekarno Hatta No.2, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421295;;;-6.113.762;1.204.600.233;https://maps.google.com/?cid=0x0:0xa4c63184ddf3ca3d;
hotel;hotel;Shorea Garden Villa;VF85+3MP, Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;811447443;;;-6.134.783;1.204.591.889;https://maps.google.com/?cid=0x0:0x56a686a4adb8a534;
hotel;hotel;Syafira Hotel Selayar;Jl. Jenderal Sudirman No.17B, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;82248228989;;;-61.159.997;1.204.598.983;https://maps.google.com/?cid=0x0:0x9cec267069293e42;
hotel;hotel;Liang Kareta resort;Bontoborusu, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Kec. Bontoharu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;82192957195;;;-62.015.632;1.203.987.447;https://maps.google.com/?cid=0x0:0x850e41783f1af71e;
hotel;hotel;New Hotel Ahriani Bantaeng;Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82195302106;;;-55.452.401;1.199.443.806;https://maps.google.com/?cid=0x0:0x7db94aabe4c54929;
hotel;hotel;Sanrina Hotel;Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;82280888383;;;-51.543.935;1.194.397.878;https://maps.google.com/?cid=0x0:0xb2755a37f8968e77;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316;Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;Bontomanai;Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.368.316;1.195.136.711;https://maps.google.com/?cid=0x0:0xfc4217aad72ebf3;
hotel;hotel;OYO 93429 Pondok Surya;327, Jalan Warga No.327, Romang Lompoa, Bontomarannu, South Sulawesi 92171;Jalan Warga No.327, Romang Lompoa, Bontomarannu;SULAWESI SELATAN;92171;Indonesia;817788016;;;-52.324.714;1.195.096.148;https://maps.google.com/?cid=0x0:0xad4619864f59e845;
hotel;hotel;OYO 93735 Pondok Zamzam Near Taman Arung Palakka, Bone;Jl. Poros Pallangga No.425, Toddotoa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Toddotoa, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;8041040040;;;-52.587.653;1.194.734.412;https://maps.google.com/?cid=0x0:0x54c6bf1f2f8dc11b;
hotel;hotel;OYO 94114 Melros Place Homestay;Sulawesi, Indonesia UIN Samata Gowa, Jl. Krg Makkawari No.92, Samata, Somba Opu, Gowa Regency, South Sulawesi 92112;Indonesia UIN Samata Gowa, Jl. Krg Makkawari No.92, Samata, Somba Opu, Gowa Regency;SULAWESI SELATAN;92112;Indonesia;2129707601;;;-51.949.063;119.485.027;https://maps.google.com/?cid=0x0:0xdbdf686b93a789a9;
hotel;hotel;OYO 94161 Kost Aisyah Near Citra Grand Galesong City(Pattalassang);Lapangan Syech yusuf Gowa, 92171 Pattallassang, Gowa, Sulawesi Selatan, Sulawesi, 92171, Gowa Regency, South Sulawesi 92172;Pattallassang;SULAWESI SELATAN;92171;Indonesia;2129707601;;;-52.099.566;1.195.576.488;https://maps.google.com/?cid=0x0:0x49c33cd63399dc9d;
hotel;hotel;Kos Pak Dahlan;RF7C+MJP, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90233;Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90233;Indonesia;81241708235;;;-51.857.856;1.194.715.698;https://maps.google.com/?cid=0x0:0xf0dbed9da071cad4;
hotel;hotel;pondok bonto tangnga;Jl. Bonto Ramba, Mannuruki, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221;Mannuruki, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90221;Indonesia;411875901;;;-5.170.526;1.194.288.991;https://maps.google.com/?cid=0x0:0xfeea02533dbaadac;
hotel;hotel;Kos Melrose Place;Jl. Krg Makkawari No.92, Samata, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90233;Samata, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90233;Indonesia;81388207847;;;-51.949.062;1.194.850.272;https://maps.google.com/?cid=0x0:0x4fcaee2244ab4679;
hotel;hotel;Pondok Bintang;RF7F+2R5, Jl. Tun Abdul Razak, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-51.874.788;1.194.746.077;https://maps.google.com/?cid=0x0:0xb555ce4ef90ea01f;
hotel;hotel;Paduppa Resort Bira;kawasan wisata pantai tanjung bira, desa, Bira, Bontobahari, Bulukumba Regency, South Sulawesi;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81211522277;;;-56.103.829;120.452.433;https://maps.google.com/?cid=0x0:0x5c5bb3a58529da7d;
hotel;hotel;Sulawesi Selatan 92854;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.175.427;1.204.588.059;https://maps.google.com/?cid=0x0:0x6df2f5752f8a2b74;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5c5bb3a58529da7d%7C/g/11h3vf143j%7Cen-ID;
hotel;hotel;Woywoy Paradise;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85394347664;;;-56.124.953;1.204.676.337;https://maps.google.com/?cid=0x0:0xe34565d2ba8befa7;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Amatoa Resort;Jl. Pasir Putih Bira No.6, Dusun Tanetang, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Dusun Tanetang, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;81242965500;;;-56.178.402;1.204.590.742;https://maps.google.com/?cid=0x0:0x919d2173ae4ae936;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x28c8d2956b5ddc86%7C/g/11gztqpw7%7Cen-ID;
hotel;hotel;Bara Beach Bungalows;Jl. Bara, Desa Bira, Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92711;Desa Bira, Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92711;Indonesia;81340413340;;;-5.608.544;120.438.677;https://maps.google.com/?cid=0x0:0x28c8d2956b5ddc86;
hotel;hotel;Akasha Beach Club;Jl. Poros Bira Bulukumba No.Desa, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85756662695;;;-56.087.156;1.204.502.356;https://maps.google.com/?cid=0x0:0x53c4f0179840a279;
hotel;hotel;Woywoy Sunrise Bira;Jalan Pantai Sunrise, Bira, Kec. Bonto Bahari, Bira, Sulawesi Selatan 90000;Bira, Kec. Bonto Bahari, Bira;SULAWESI SELATAN;90000;Indonesia;85394347664;;;-56.100.456;1.204.664.435;https://maps.google.com/?cid=0x0:0xa254de218813240;
hotel;hotel;Bira Dive Camp;Bara Beach, Pasir Putih, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Pasir Putih, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;82194234741;;;-56.075.723;1.204.414.925;https://maps.google.com/?cid=0x0:0x2dd0e07e92a24e45;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa6132593db2c9f11%7C/g/11b6hp5hjk%7Cen-ID;
hotel;hotel;Cosmos Bungalows;Jalan Bara, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92513;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92513;Indonesia;82292608820;;;-56.068.474;1.204.460.204;https://maps.google.com/?cid=0x0:0xa6132593db2c9f11;
hotel;hotel;Phinisi Hostel Bira;Jalan Panrang Luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;81543312960;;;-56.021.189;1.204.618.998;https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1%7C/g/11h75pdwyw%7Cen-ID;
hotel;hotel;Seascapes;Jalan Pantai Bara, Tanjung, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Tanjung, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;82196569212;;;-56.068.952;1.204.467.768;https://maps.google.com/?cid=0x0:0xbbb421dae9dfc84e;
hotel;hotel;Tevana House Reef;Jalan Poros Bara, Pantai Bara, Bontobahari, Bira, Bonto Bahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Pantai Bara, Bontobahari, Bira, Bonto Bahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85242068467;;;-56.068.421;1.204.454.105;https://maps.google.com/?cid=0x0:0xab36e4cbb58c022d;
hotel;hotel;Puri View Inn Bira Beach;9FQ4+2W6, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;81346434425;;;-5.612.467;1.204.572.647;https://maps.google.com/?cid=0x0:0xb2039bc0fe63a5c8;
hotel;hotel;Mangga Lodge;Darubiah, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;4,91723E+11;;;-56.076.361;1.204.392.364;https://maps.google.com/?cid=0x0:0xb15e9ec3813245fe;
hotel;hotel;Nini's Beach Bungalows;9CVV+7X7, Jl. Pantai Bara, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Jl. Pantai Bara, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;82195775829;;;-56.068.486;1.204.449.214;https://maps.google.com/?cid=0x0:0x56bf1f221da8732d;
hotel;hotel;RUMAH WINDY;9FP5+P7V, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;8,95417E+11;;;-56.130.975;1.204.581.881;https://maps.google.com/?cid=0x0:0xb30a0e9e2bdf25dd;
hotel;hotel;Scuba Republik;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.607.305;1.204.414.746;https://maps.google.com/?cid=0x0:0x710773ed7aec933a;
hotel;hotel;Cici Guest House;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85256611902;;;-56.130.217;1.204.572.694;https://maps.google.com/?cid=0x0:0x3fe354778f1f4f6d;
hotel;hotel;HOTEL TANJUNG MERAYU;WF76+HQJ, Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;82197281008;;;-60.860.379;1.204.618.863;https://maps.google.com/?cid=0x0:0xb4fcad562cc9028d;
hotel;hotel;Balatoa Bungalow;Jalan Kapongkolang 2 Kawasan Wisata, Jl. Bontobahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Jl. Bontobahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85244304227;;;-56.150.097;1.204.579.331;https://maps.google.com/?cid=0x0:0xb67991861f242cb;
hotel;hotel;Villa Saudagar Bira;Bira, Pasir Putih, Kabupaten Bulukumba, Sulawesi Selatan 92571;Pasir Putih, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;82194242873;;;-56.152.676;1.204.592.112;https://maps.google.com/?cid=0x0:0x2a20c835b2ccf02e;
hotel;hotel;Villa Panrang Luhu;Sulawesi;;SULAWESI SELATAN;;Indonesia;82190000242;;;-56.009.606;1.204.616.372;https://maps.google.com/?cid=0x0:0x1e420647409766c9;
hotel;hotel;RedDoorz Syariah @ Hotel Baruga Bonerate Selayar;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8,95417E+11;;;-61.263.164;1.204.644.546;https://maps.google.com/?cid=0x0:0x1fd626c0b6026fac;
hotel;hotel;Hotel Riswan Guest House;9FP5+8RC, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;41385127;;;-56.141.975;1.204.595.263;https://maps.google.com/?cid=0x0:0xdfd327a5c8a65ac3;
hotel;hotel;Sulawesi Selatan 92855;Sulawesi Selatan;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-62.525.762;1.204.588.059;https://maps.google.com/?cid=0x0:0x6627a6ba1a1ed825;
hotel;hotel;Sunari Beach Resort Selayar - Real;Jl. Poros Tile2 No.Desa, Patikarya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Patikarya, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;82189033044;;;-6.224.539;1.204.458.615;https://maps.google.com/?cid=0x0:0x3be8e6dbfd7cdaee;
hotel;hotel;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
hotel;hotel;Selayar Dive Resort;Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;4,91774E+11;;;-64.559.096;1.205.007.264;https://maps.google.com/?cid=0x0:0x4610822f2c196336;
hotel;hotel;Eco Resort Pulau Selayar;pantai pinang, Lowa, Bontosikuyu, Selayar Islands Regency, South Sulawesi;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82192957195;;;-64.378.927;1.205.041.548;https://maps.google.com/?cid=0x0:0xc6867af68031415e;
hotel;hotel;RedDoorz Syariah @ Hotel Baruga Bonerate Selayar;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8,95417E+11;;;-61.263.164;1.204.644.546;https://maps.google.com/?cid=0x0:0x1fd626c0b6026fac;
hotel;hotel;selayar turtle bay resort;pantai pinang, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;33662291373;;;-64.347.532;1.205.020.778;https://maps.google.com/?cid=0x0:0xf3b579212ba30451;
hotel;hotel;HOTEL TANJUNG MERAYU;WF76+HQJ, Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;82197281008;;;-60.860.379;1.204.618.863;https://maps.google.com/?cid=0x0:0xb4fcad562cc9028d;
hotel;hotel;SELAYAR PEARL BEACH COTTAGE;Lowa, Pantai pinang, SELAYAR ISLAND, Sulawesi Selatan;SELAYAR ISLAND, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82343771240;;;-64.372.101;1.205.035.436;https://maps.google.com/?cid=0x0:0xfb98c90109cd2705;
hotel;hotel;Wisma Reyhan 1;Jl. Jend. Ahmad Yani No.40, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-6.124.802;1.204.647.747;https://maps.google.com/?cid=0x0:0xe055ea889a264613;
hotel;hotel;Selayar Beach Hotel;Jl. Soekarno Hatta No.2, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421295;;;-6.113.762;1.204.600.233;https://maps.google.com/?cid=0x0:0xa4c63184ddf3ca3d;
hotel;hotel;Shorea Garden Villa;VF85+3MP, Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;811447443;;;-6.134.783;1.204.591.889;https://maps.google.com/?cid=0x0:0x56a686a4adb8a534;
hotel;hotel;Syafira Hotel Selayar;Jl. Jenderal Sudirman No.17B, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;82248228989;;;-61.159.997;1.204.598.983;https://maps.google.com/?cid=0x0:0x9cec267069293e42;
hotel;hotel;Liang Kareta resort;Bontoborusu, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Kec. Bontoharu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;82192957195;;;-62.015.632;1.203.987.447;https://maps.google.com/?cid=0x0:0x850e41783f1af71e;
hotel;hotel;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
hotel;hotel;Sulawesi Selatan 92851;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.289.873;1.204.588.059;https://maps.google.com/?cid=0x0:0x9c233173a71944ed;
hotel;hotel;HOTEL TANJUNG MERAYU;WF76+HQJ, Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;82197281008;;;-60.860.379;1.204.618.863;https://maps.google.com/?cid=0x0:0xb4fcad562cc9028d;
hotel;hotel;RedDoorz Syariah @ Hotel Baruga Bonerate Selayar;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8,95417E+11;;;-61.263.164;1.204.644.546;https://maps.google.com/?cid=0x0:0x1fd626c0b6026fac;
hotel;hotel;Hotel AGRI;Jl. R. Suprapto No.18, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513;Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba;SULAWESI SELATAN;92513;Indonesia;82188059515;;;-55.578.802;1.201.889.893;https://maps.google.com/?cid=0x0:0x38cecfe405411fa3;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Selayar Beach Hotel;Jl. Soekarno Hatta No.2, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421295;;;-6.113.762;1.204.600.233;https://maps.google.com/?cid=0x0:0xa4c63184ddf3ca3d;
hotel;hotel;Wisma Reyhan 1;Jl. Jend. Ahmad Yani No.40, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-6.124.802;1.204.647.747;https://maps.google.com/?cid=0x0:0xe055ea889a264613;
hotel;hotel;Shorea Garden Villa;VF85+3MP, Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;811447443;;;-6.134.783;1.204.591.889;https://maps.google.com/?cid=0x0:0x56a686a4adb8a534;
hotel;hotel;Syafira Hotel Selayar;Jl. Jenderal Sudirman No.17B, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;82248228989;;;-61.159.997;1.204.598.983;https://maps.google.com/?cid=0x0:0x9cec267069293e42;
