Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko";"Sinar Abadi";"Sindang Sari, Kec. Toili Bar., Kabupaten Banggai, Sulawesi Tengah 94766";"Kec. Toili Bar., Kabupaten Banggai";"SULAWESI TENGAH";"94766";"Indonesia";" 085824608059";"";"";"-1.5341052";"122.2311765";"https://maps.google.com/?cid=0x0:0xb0685b6df81bc7c5";""
"hardware store";"Toko Bahan Bangunan";"Toko APM Topo 8";"F8J8+88C, Saribuana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5191881";"122.3157554";"https://maps.google.com/?cid=0x0:0xd37c4570cbec9d65";""
"hardware store";"Toko Bahan Bangunan";"TOKO KOMANG TOILI";"G89G+367, Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 082191448000";"";"";"-1.4823326";"122.3255597";"https://maps.google.com/?cid=0x0:0x3a30735e135d5b9c";""
"hardware store";"hardware store";"Sulawesi Tengah";"";"Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300254";"121.4456179";"https://maps.google.com/?cid=0x0:0x436e33fd8cdb6299";""
"hardware store";"Toko Alat-Alat";"Plaza Hardware";"Jl. Jenderal Basuki Rahmat No.108, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082195182783";"";"";"-0.9191397";"119.8856288";"https://maps.google.com/?cid=0x0:0x7ba59e2806644434";""
"hardware store";"Toko Bahan Bangunan";"Saify Hardware Palu";"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211";"Baru, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94211";"Indonesia";" 087861105253";"";"";"-0.8916556";"119.8576696";"https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Bahan Bangunan";"Toko Rejeki kokoh perkasa";"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148";"Tondo, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94148";"Indonesia";" 082291543777";"";"";"-0.8419129";"119.883424";"https://maps.google.com/?cid=0x0:0x35ded4de18c11d79";""
"hardware store";"Toko Perkakas";"Aradhana Hardware";"Jl. Jenderal Basuki Rahmat No.124, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081343691896";"";"";"-0.9191527";"119.8875967";"https://maps.google.com/?cid=0x0:0xfd5d1e4e0c85fbb6";""
"hardware store";"Toko Bahan Bangunan";"MANIORA DEPO";"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Lolu Utara, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082393693909";"";"";"-0.9024285";"119.8720374";"https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7";""
"hardware store";"Kantor Perusahaan";"PT.GLOBAL INDONESIA ASIA SEJAHTERA PALU";"Jl. Trans Sulawesi No.63, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94141";"Taipa, Kec. Palu Utara, Kota Palu";"SULAWESI TENGAH";"94141";"Indonesia";" 081347673177";"";"";"-0.7729684";"119.867131";"https://maps.google.com/?cid=0x0:0xc993b13741216a39";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Palu Grand Mall";"Palu Grand Mall, LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 02130022789";"";"";"-0.8835423";"119.8429036";"https://maps.google.com/?cid=0x0:0x95ffaf263d217dc9";""
"hardware store";"Toko Bahan Bangunan";"GRAND Hadware";"Jl. Hi Hayun No.50 C, Besusu Barat, Palu, Sulawesi, Palu City, Central Sulawesi 94111";"Besusu Barat, Palu, Sulawesi, Palu City";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8923388";"119.8671695";"https://maps.google.com/?cid=0x0:0x7df7498d95ff3922";""
"hardware store";"Toko Alat-Alat";"King Hardware Yos Sudarso";"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 085322228832";"";"";"-0.8808331";"119.8727812";"https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5";""
"hardware store";"Toko Perlengkapan Rumah";"KING HARDWARE BUNGKU";"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973";"Bungku Tengah, Bungku, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081322882022";"";"";"-2.4738769";"121.9316675";"https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c";""
"hardware store";"Toko Perkakas";"Toko Sinar";"Jl. Emmy Saelan No.20, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082349988877";"";"";"-0.9100585";"119.875827";"https://maps.google.com/?cid=0x0:0x57eaee45560d29b7";""
"hardware store";"Toko Alat-Alat";"hardware house";"4V57+7P4, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Bar., Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082186587550";"";"";"-0.8918694";"119.8643227";"https://maps.google.com/?cid=0x0:0x2f28d628a38cbdc2";""
"hardware store";"Pemasok Bahan Bangunan";"Gajah Mas Luwuk";"Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 08124277277";"";"";"-0.9489212";"122.792633";"https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01";""
"hardware store";"Distributor Baja";"CV.JAYA KARYA MANDIRI PALU";"Jl. Agatis No.9, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222";"Nunu, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9167022";"119.8591233";"https://maps.google.com/?cid=0x0:0x355092a97dc1f8b3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sakti";"Jl. Wolter Monginsidi No.80, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-0.9053749";"119.8746941";"https://maps.google.com/?cid=0x0:0x5b0c009426ac94bb";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 02130022789";"";"";"-0.9521866";"122.7906404";"https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f";""
"hardware store";"Toko Bahan Bangunan";"Toko Istana Baru Sempurna";"Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 082195375955";"";"";"-2.5442348";"121.9658281";"https://maps.google.com/?cid=0x0:0xd9c8b946d3536d5f";""
"hardware store";"Toko Alat-Alat";"TOKO FAJAR";"Jl. Thamrin No.16, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351";"Boya, Kec. Banawa, Kabupaten Donggala";"SULAWESI TENGAH";"94351";"Indonesia";"";"";"";"-0.6676607";"119.7431108";"https://maps.google.com/?cid=0x0:0x3dd0532008b156bb";""
"hardware store";"Toko Alat Listrik";"TOKO BERKAT SUKSES";"Jl. Veteran No.153, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111";"Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0817312372";"";"";"-0.8993694";"119.8994875";"https://maps.google.com/?cid=0x0:0xaf802d276c6d4026";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"hardware store";"Toko Perlengkapan Rumah";"TB Karya Maju";"Jl. Moch. Kahfi II No.31 5, RT.5/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.5/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI TENGAH";"12630";"Indonesia";" 087789539531";"";"";"-6.3447729";"106.8159027";"https://maps.google.com/?cid=0x0:0x1bebfb9c2b3b6433";""
"hardware store";"Toko Cat";"Toko Cat Propan Langit Acc (Jagakarsa)";"Jl. Moch. Kahfi II No.11, RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI TENGAH";"12630";"Indonesia";" 087782820913";"";"";"-6.3425369";"106.8180776";"https://maps.google.com/?cid=0x0:0x9e4794e276611731";""
"hardware store";"Pusat Perbelanjaan";"Solusi Tools Shop Cilandak";"Jl. Raya Cilandak KKO No.5D, RT.14/RW.8, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"RT.14/RW.8, Ragunan, Ps. Minggu, Kota Jakarta Selatan";"SULAWESI TENGAH";"12550";"Indonesia";" 082381426190";"";"";"-6.3101723";"106.8139824";"https://maps.google.com/?cid=0x0:0xa9d8a1e54113b3c0";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Kalibata City";"Jl. Raya Kalibata No.1 Unit AN.Q2, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"SULAWESI TENGAH";"12750";"Indonesia";" 08551500582";"";"";"-6.2570137";"106.8533033";"https://maps.google.com/?cid=0x0:0xc74d49c8ad649013";""
"hardware store";"";"Nad Hardware";"Gg. H. Joko No.5 73, RT.7/RW.4, Lenteng Agung, Jagakarsa, South Jakarta City, Jakarta 12630";"RT.7/RW.4, Lenteng Agung, Jagakarsa, South Jakarta City";"SULAWESI TENGAH";"12630";"Indonesia";"";"";"";"-6.3275411";"106.8361158";"https://maps.google.com/?cid=0x0:0x98a871843dc8a5a1";""
"hardware store";"Toko Bahan Bangunan";"TB GEMILANG SUKSES JVR";"Jalan Desa Putra No. 22B RT 001/006, Samping kliniki Pratama Desa Putra, Daerah Khusus Ibukota Jakarta 12640";"Samping kliniki Pratama Desa Putra";"SULAWESI TENGAH";"12640";"Indonesia";"";"";"";"-6.3406806";"106.8277416";"https://maps.google.com/?cid=0x0:0x757adc0b61ffed68";""
"hardware store";"Toko Bahan Bangunan";"Toko Almer tools";"Jl. Ibnu Armah, RT.4/RW.3, Pangkalan Jati Baru, Kec. Cinere, Kota Depok, Daerah Khusus Ibukota Jakarta 16513";"RT.4/RW.3, Pangkalan Jati Baru, Kec. Cinere, Kota Depok";"SULAWESI TENGAH";"16513";"Indonesia";" 089607000890";"";"";"-6.3287355";"106.7992886";"https://maps.google.com/?cid=0x0:0xbc9838677f3e2714";""
"home improvement";"home improvement";"Kec. Balantak";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8814324";"123.3962452";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77ee0";""
"home improvement";"home improvement";"Frash Alumunium";"499W+28P, Talang Batu, Kec. Balantak, Kabupaten Banggai, Sulawesi Tengah 94773";"Talang Batu, Kec. Balantak, Kabupaten Banggai";"SULAWESI TENGAH";"94773";"Indonesia";" 082390545759";"";"";"-0.8824089";"123.395822";"https://maps.google.com/?cid=0x0:0x18ed33fef7faaed6";""
"home improvement";"home improvement";"Kec. Balantak Sel.";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9119621";"123.3818628";"https://maps.google.com/?cid=0x0:0xb20df1eaa1d315f7";""
"home improvement";"Komplek perumahan";"Ice home";"39VM+X4W, Poyang, Kec. Balantak Sel., Kabupaten Banggai, Sulawesi Tengah 94773";"Poyang, Kec. Balantak Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94773";"Indonesia";"";"";"";"-0.9051056";"123.3830825";"https://maps.google.com/?cid=0x0:0x6d05f33f7800f6d4";""
"home improvement";"Perkebunan Pohon";"Kebun edtgar";"378P+6JP, Tintingon, Kec. Balantak Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9344033";"123.2865649";"https://maps.google.com/?cid=0x0:0x1bd191d027c5c235";""
"home improvement";"home improvement";"Sulawesi Tengah 94773";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.804624";"123.3261671";"https://maps.google.com/?cid=0x0:0x68945e3243082bc7";""
"home improvement";"Komplek perumahan";"PERUSAHAAN KONSTRUKSI";"QJ7G+7PH, Jl. Trans Luwuk, Honbola, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761";"Jl. Trans Luwuk, Honbola, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";" 062217902066";"";"";"-1.2368107";"122.6268454";"https://maps.google.com/?cid=0x0:0xb7e1703bdd36a1ad";""
"home improvement";"home improvement";"Sulawesi Tengah 94762";"Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3168964";"122.4014193";"https://maps.google.com/?cid=0x0:0xda4e323ee87b4759";""
"home improvement";"Perusahaan Konstruksi";"Mess PT. Benteng Api Technic";"PHC6+39P, Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761";"Sisipan, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";"";"";"";"-1.2797831";"122.5609482";"https://maps.google.com/?cid=0x0:0x594eed7e0039115d";""
"home improvement";"Toko Bahan Bangunan";"Toko Sentral Bangunan Toili Unit 2 (Nippon Paint)";"Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762";"Sidoharjo, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082189663562";"";"";"-1.4175718";"122.3803258";"https://maps.google.com/?cid=0x0:0xd5e954739906e51a";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Workshop dg Ipul";"G9WP+79F, Minahaki, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Minahaki, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082129076570";"";"";"-1.4543132";"122.3859367";"https://maps.google.com/?cid=0x0:0x138eb8528b89904c";""
"home improvement";"Toko Perlengkapan Rumah";"Java meubel";"M97X+9J, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085273146589";"";"";"-1.336515";"122.399084";"https://maps.google.com/?cid=0x0:0xb87484e5545a553";""
"home improvement";"home improvement";"Ikhwah Aluminium";"JCGV+5G2, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Gori-Gori, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 085298258666";"";"";"-1.3741957";"122.4442962";"https://maps.google.com/?cid=0x0:0x3d9c3fcdb1150376";""
"home improvement";"Komplek perumahan";"Rumah huni";"H745+F39, Bukit Jaya, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4438446";"122.2577262";"https://maps.google.com/?cid=0x0:0x1259a8485e23c203";""
"home improvement";"Kontraktor Umum";"CV. Ballast Novita Jaya";"PHRG+WHR, Jl. Trans Luwuk, Honbola, Jl. Trans Luwuk, Uso, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761";"Jl. Trans Luwuk, Honbola, Jl. Trans Luwuk, Uso, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";" 082296700746";"";"";"-1.2576452";"122.5763999";"https://maps.google.com/?cid=0x0:0xfa9921d67acffec4";""
"home improvement";"home improvement";"mess anak bangsa";"PG9X+23, Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2824167";"122.54764";"https://maps.google.com/?cid=0x0:0xc59465a4593abd59";""
"home improvement";"Pusat Perbelanjaan";"Toko Affan";"G9P2+C24, Cendanapura, Sentral Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Cendanapura, Sentral Sari, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";"";"";"";"-1.4639752";"122.3500706";"https://maps.google.com/?cid=0x0:0x152df3399c29dc15";""
"home improvement";"Pembangkit Listrik";"Lokasi POWER HOUSE PLTMH";"QGX4+4C, Lamo, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.202218";"122.506061";"https://maps.google.com/?cid=0x0:0xd1fc3efa6bb1079d";""
"home improvement";"Kantor Perusahaan";"PT. BONE PERDANA KONSTRUKSI";"Pertigaan senoro 5, Bone Balantak, Luwuk, Sulawesi Tengah 94762";"Bone Balantak, Luwuk";"SULAWESI TENGAH";"94762";"Indonesia";" 085242003777";"";"";"-1.3689248";"122.4567169";"https://maps.google.com/?cid=0x0:0x6bcbca3e0898c747";""
"home improvement";"Inspektur Tempat Tinggal";"CV INDIRA GEMILANG MANDIRI -PAK IRA-";"PCQC+QP, Kayowa, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2605885";"122.4217584";"https://maps.google.com/?cid=0x0:0xec8103d6e55a1b3";""
"home improvement";"Toko Lemari";"Meubel Saro Mase";"JCCJ+C3C, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Gori-Gori, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 081523804008";"";"";"-1.3789351";"122.4301458";"https://maps.google.com/?cid=0x0:0x1af4de8da1e89400";""
"home improvement";"Organisasi Nonprofit";"LOKASI RPU ORARI TOILI";"H9QP+PG6, Sidomukti, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Sidomukti, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.4107125";"122.3862768";"https://maps.google.com/?cid=0x0:0x76f0d58457dac931";""
"home improvement";"Pengembang Realestat";"Bukit Toili Permata (BTP)";"G8VM+84F, Kolonedale - Luwuk, Singkoyo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Kolonedale - Luwuk, Singkoyo, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 082271311231";"";"";"-1.4566801";"122.3328029";"https://maps.google.com/?cid=0x0:0x66e237cf68a9b68a";""
"home improvement";"Toko bahan makanan";"Ombolu";"PC9C+H8, Nonong, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2811023";"122.4208323";"https://maps.google.com/?cid=0x0:0x2fd01c9ce08d5f32";""
"home improvement";"Jasa Konstruksi dan Bangunan";"YD8MHP";"H9J8+8JH, Mansahang, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4191853";"122.3672073";"https://maps.google.com/?cid=0x0:0x18cd6d5c45076fbd";""
"home improvement";"Jasa Konstruksi dan Bangunan";"HASNA CELL";"Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762";"Sidoharjo, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082191986509";"";"";"-1.4199344";"122.3773463";"https://maps.google.com/?cid=0x0:0x5d04743e1d118263";""
"home improvement";"Kantor Perusahaan";"RIG PDSI JLE-001";"H8PQ+6P, Rusa Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762";"Rusa Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.4144949";"122.339313";"https://maps.google.com/?cid=0x0:0x3563b0f7d39a20a3";""
"home improvement";"Toko Bahan Bangunan";"Toko Sentral Bangunan Toili Unit 2 (Nippon Paint)";"Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762";"Sidoharjo, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082189663562";"";"";"-1.4175718";"122.3803258";"https://maps.google.com/?cid=0x0:0xd5e954739906e51a";""
"home improvement";"Komplek perumahan";"Istana Gypsum Toili";"G8GJ+4JW, Tirta Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Tirta Sari, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 085825431190";"";"";"-1.4746299";"122.3315849";"https://maps.google.com/?cid=0x0:0x4ee0f56a1c1ed74d";""
"home improvement";"home improvement";"Sulawesi Tengah 94762";"Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3168964";"122.4014193";"https://maps.google.com/?cid=0x0:0xda4e323ee87b4759";""
"home improvement";"Toko Perlengkapan Rumah";"Java meubel";"M97X+9J, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085273146589";"";"";"-1.336515";"122.399084";"https://maps.google.com/?cid=0x0:0xb87484e5545a553";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Workshop dg Ipul";"G9WP+79F, Minahaki, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Minahaki, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082129076570";"";"";"-1.4543132";"122.3859367";"https://maps.google.com/?cid=0x0:0x138eb8528b89904c";""
"home improvement";"home improvement";"Ikhwah Aluminium";"JCGV+5G2, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Gori-Gori, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 085298258666";"";"";"-1.3741957";"122.4442962";"https://maps.google.com/?cid=0x0:0x3d9c3fcdb1150376";""
"home improvement";"Komplek perumahan";"Rumah huni";"H745+F39, Bukit Jaya, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4438446";"122.2577262";"https://maps.google.com/?cid=0x0:0x1259a8485e23c203";""
"home improvement";"home improvement";"mess anak bangsa";"PG9X+23, Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2824167";"122.54764";"https://maps.google.com/?cid=0x0:0xc59465a4593abd59";""
"home improvement";"Perusahaan Konstruksi";"Mess PT. Benteng Api Technic";"PHC6+39P, Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761";"Sisipan, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";"";"";"";"-1.2797831";"122.5609482";"https://maps.google.com/?cid=0x0:0x594eed7e0039115d";""
"home improvement";"Jasa Konstruksi dan Bangunan";"YD8MHP";"H9J8+8JH, Mansahang, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4191853";"122.3672073";"https://maps.google.com/?cid=0x0:0x18cd6d5c45076fbd";""
