Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Perlengkapan Rumah;Toko Nayzam;Jl. Taqwa No.86, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82348680702;;;-50.047.668;119.566.368;https://maps.google.com/?cid=0x0:0x2d398043b2d3cd3e;
building materials;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
building materials;Toko Bahan Bangunan;Pusaka Bangunan;Daya-Maros No.1, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;411373438;;;-5.008.742;119.571.426;https://maps.google.com/?cid=0x0:0x72fecd1499ace3e2;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
building materials;Toko Kayu;Usaha Mandiri;Jl. Jend. Sudirman No.14, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;4113881418;;;-50.061.533;1.195.710.718;https://maps.google.com/?cid=0x0:0xe1d4be72da0f466d;
building materials;Toko Bahan Bangunan;Toko Maju Jaya;XHVC+WQC, Turikale, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Turikale, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.051.997;1.195.718.847;https://maps.google.com/?cid=0x0:0x62bf6e6d36caf28f;
building materials;Toko Bahan Bangunan;Mujahidah Bangunan;XHPH+Q2R, Jl. Azalea, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Azalea, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85399230238;;;-50.130.187;1.195.775.245;https://maps.google.com/?cid=0x0:0xe96a7b7d68287a62;
building materials;Toko Bahan Bangunan;Toko Pattujuang;Jl. Azalea No.29, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.130.009;1.195.774.182;https://maps.google.com/?cid=0x0:0xcaee5e3930addccd;
building materials;Toko;Toko Cahaya Berkah;2H32+VCR, Unnamed Road, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90514;Unnamed Road, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90514;Indonesia;82190457707;;;-4.995.259;119.551.011;https://maps.google.com/?cid=0x0:0xba67d2d63abf12ca;
building materials;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
building materials;Toko Bahan Bangunan;Toko Rezki Bangunan;Jl. Poros Maros - Soppeng No.04, Bori Bellaya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Bori Bellaya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;81242009256;;;-5.004.003;119.590.827;https://maps.google.com/?cid=0x0:0xcb86330aea89a076;
building materials;Toko Bahan Bangunan;Jaya Mulia;Jl. Azalea J No.116-117, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;4113882302;;;-50.130.658;1.195.767.711;https://maps.google.com/?cid=0x0:0xba6ab6bf0b083d3c;
building materials;Toko Bahan Bangunan;UD MASDAR UTAMA;2HQ9+2HM, Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;85399152291;;;-49.620.197;1.195.687.079;https://maps.google.com/?cid=0x0:0xc366b6bd6d8a4a04;
building materials;building materials;Sulawesi Selatan 90512;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.915.116;1.195.861.581;https://maps.google.com/?cid=0x0:0x808fdd9f2fbf69f2;
building materials;Gudang;PT. BENTENG BARU MULTI BISNIS;Pergudangan Pattene Business Park Blok U No. 3, Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90551;Pabentengang, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90551;Indonesia;85174487431;;;-50.446.112;1.195.063.164;https://maps.google.com/?cid=0x0:0x26d0ff93bb7c17a1;
building materials;Toko Perlengkapan Rumah;Toko Nayzam;Jl. Taqwa No.86, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82348680702;;;-50.047.668;119.566.368;https://maps.google.com/?cid=0x0:0x2d398043b2d3cd3e;
building materials;Toko Bahan Bangunan;Toko bahan bangunan A TIGA;2H99+29M, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82333136666;;;-49.824.159;1.195.684.258;https://maps.google.com/?cid=0x0:0x7be00bc5f3edf888;
building materials;Toko Bahan Bangunan;UD MASDAR UTAMA;2HQ9+2HM, Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;85399152291;;;-49.620.197;1.195.687.079;https://maps.google.com/?cid=0x0:0xc366b6bd6d8a4a04;
building materials;Toko Bahan Bangunan;Agung Mulia;Jl. Poros Bantimurung Maros No.158, Alatengae, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90516;Alatengae, Kec. Bantimurung, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;81342699333;;;-50.028.247;1.196.095.561;https://maps.google.com/?cid=0x0:0xfc77cf01b1b5d708;
building materials;Toko Bahan Bangunan;Toko MM MATTIRO DECENG;2HJX+J6V, Unnamed Road, Mattiro Deceng, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82197277828;;;-49.683.884;1.195.980.389;https://maps.google.com/?cid=0x0:0xa249731987ae6baa;
building materials;Pemasok Bahan Bangunan;SDT.ROOFING;Perumahan dinas Balai besar veteriner maros No. 3, kec. Lau, Allepolea, kab, Kabupaten Maros, Sulawesi Selatan 90512;kec. Lau, Allepolea, kab, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82191338900;;;-4.982.901;1.195.745.626;https://maps.google.com/?cid=0x0:0x51b57aa431eb4038;
building materials;Toko Kayu;Usaha Mandiri;Jl. Jend. Sudirman No.14, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;4113881418;;;-50.061.533;1.195.710.718;https://maps.google.com/?cid=0x0:0xe1d4be72da0f466d;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
building materials;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
building materials;Toko Bahan Bangunan;UD. Koko Jaya bangunan;XHVM+RV3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82176899888;;;-50.054.897;1.195.846.593;https://maps.google.com/?cid=0x0:0xd195f24b29307e03;
building materials;Toko Bahan Bangunan;Pusaka Bangunan;Daya-Maros No.1, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;411373438;;;-5.008.742;119.571.426;https://maps.google.com/?cid=0x0:0x72fecd1499ace3e2;
building materials;Tukang Las;Sahabat Konstruksi;Jl. Teko Labuan, RT.3/RW.4, Bori Masunggu, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90512;RT.3/RW.4, Bori Masunggu, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82271057508;;;-50.034.369;1.195.081.857;https://maps.google.com/?cid=0x0:0x7a356569613c5e44;
building materials;building materials;Sulawesi Selatan 90515;Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.041.985;1.195.383.208;https://maps.google.com/?cid=0x0:0x736cb08315b4fb9c;
building materials;Gudang;PT. BENTENG BARU MULTI BISNIS;Pergudangan Pattene Business Park Blok U No. 3, Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90551;Pabentengang, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90551;Indonesia;85174487431;;;-50.446.112;1.195.063.164;https://maps.google.com/?cid=0x0:0x26d0ff93bb7c17a1;
building materials;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
building materials;Toko Bahan Bangunan;TB. Usaha Kami;Jl. Poros Makassar - Maros No.104 21, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;81355587950;;;-50.589.004;1.195.330.438;https://maps.google.com/?cid=0x0:0xc1667c9e413e6ebc;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA AKBAR;XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.298.609;1.195.247.302;https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6;
building materials;Toko Perlengkapan Rumah;UD.HIKMA BARU;Jl. Poros Makassar - Maros No.km.25, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85396962369;;;-50.448.678;1.195.647.228;https://maps.google.com/?cid=0x0:0xdc47fdef772fce3d;
building materials;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
building materials;Toko Perlengkapan Rumah;Toko NUR Bangunan Maros;XG2H+JMG, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82345598687;;;-50.484.423;1.195.291.928;https://maps.google.com/?cid=0x0:0xa2a0cac502202c36;
building materials;Toko Bahan Bangunan;Maros Jaya;Jl. Jend. Sudirman KM.27, Pettuadae, Makassar, Kabupaten Maros, Sulawesi Selatan 90516;Pettuadae, Makassar, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;4112309278;;;-5.020.046;119.572.303;https://maps.google.com/?cid=0x0:0x76c3f496fe8cd8ef;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
building materials;Pemasok Bahan Bangunan;PT Maccon Generasi Mandiri;Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85298522018;;;-50.507.127;1.195.053.904;https://maps.google.com/?cid=0x0:0xdc8c9dcc6da6b266;
building materials;Pemasok Bahan Bangunan;PT. SOLBABA ( Solusi Bahan Bangunan );Komp pergudangan 88 cluster green park C5, Kabupaten Maros, Sulawesi Selatan 92221;Kabupaten Maros;SULAWESI SELATAN;92221;Indonesia;82333091979;;;-50.663.341;1.195.054.076;https://maps.google.com/?cid=0x0:0x1f2ef025132220ef;
building materials;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
building materials;Toko Bahan Bangunan;Pasar Bangunan Maros;Jl. Poros Makassar - Maros No.24, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.480.691;1.195.593.348;https://maps.google.com/?cid=0x0:0xa2e4f72ccbd96305;
building materials;building materials;Sulawesi Selatan 90516;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.207.826;1.195.513.689;https://maps.google.com/?cid=0x0:0x9cbcc4ba1c246c5e;
building materials;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
building materials;Gudang;PT. BENTENG BARU MULTI BISNIS;Pergudangan Pattene Business Park Blok U No. 3, Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90551;Pabentengang, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90551;Indonesia;85174487431;;;-50.446.112;1.195.063.164;https://maps.google.com/?cid=0x0:0x26d0ff93bb7c17a1;
building materials;Toko Bahan Bangunan;Mujahidah Bangunan;XHPH+Q2R, Jl. Azalea, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Azalea, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85399230238;;;-50.130.187;1.195.775.245;https://maps.google.com/?cid=0x0:0xe96a7b7d68287a62;
building materials;Toko Perlengkapan Rumah;UD.HIKMA BARU;Jl. Poros Makassar - Maros No.km.25, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85396962369;;;-50.448.678;1.195.647.228;https://maps.google.com/?cid=0x0:0xdc47fdef772fce3d;
building materials;Toko Bahan Bangunan;Toko Sarana Jaya Bangunan Sanggalea;Jl. Poros Makassar - Maros No.2A, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;82291649456;;;-50.332.383;1.195.711.262;https://maps.google.com/?cid=0x0:0x6a10242345156aae;
building materials;Pengembang Realestat;Salewangang;Jl. Poros Makassar - Maros, Adatongeng, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90552;Adatongeng, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-5.025.606;11.956.965;https://maps.google.com/?cid=0x0:0xa96b303a2d90f142;
building materials;Toko Perlengkapan Rumah;Toko Nayzam;Jl. Taqwa No.86, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82348680702;;;-50.047.668;119.566.368;https://maps.google.com/?cid=0x0:0x2d398043b2d3cd3e;
building materials;Toko Bahan Bangunan;Toko Pakamaseang;Jl. Poros Makassar - Maros No.km 25, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;;;;-50.401.541;1.195.687.817;https://maps.google.com/?cid=0x0:0xe133fa7a14189f02;
building materials;Toko Bahan Bangunan;Jaya Mulia;Jl. Azalea J No.116-117, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;4113882302;;;-50.130.658;1.195.767.711;https://maps.google.com/?cid=0x0:0xba6ab6bf0b083d3c;
building materials;Toko Bahan Bangunan;Sukses Bangunan (Maros);Jl. Poros Makassar - Maros No.25, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82292919292;;;-50.468.079;119.563.717;https://maps.google.com/?cid=0x0:0x5db976992f2a97a1;
building materials;Toko Bahan Bangunan;Pasar Bangunan Maros;Jl. Poros Makassar - Maros No.24, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.480.691;1.195.593.348;https://maps.google.com/?cid=0x0:0xa2e4f72ccbd96305;
building materials;Toko Bahan Bangunan;Toko Maros Jaya;Ruko Tumail, Jl. Poros Makassar - Maros No.3, Adatongeng, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Poros Makassar - Maros No.3, Adatongeng, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;4112309278;;;-50.243.621;1.195.706.199;https://maps.google.com/?cid=0x0:0x337ba696d602f926;
building materials;Toko Bahan Bangunan;Haderiah Bangunan;Jl. Lingkungan Padangalla, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;81355837441;;;-50.433.701;1.195.415.354;https://maps.google.com/?cid=0x0:0x970e2303a1691b92;
building materials;building materials;Sulawesi Selatan 90552;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.704.802;1.195.687.646;https://maps.google.com/?cid=0x0:0x33de90a0d1b7a9cb;
building materials;Toko Bahan Bangunan;Kasma Bangunan;Jl Damai Jl. Damai Ongkoe, Tellumpoccoe, Marusu, Maros Regency, South Sulawesi 90552;Tellumpoccoe, Marusu, Maros Regency;SULAWESI SELATAN;90552;Indonesia;81242744410;;;-50.504.994;1.195.335.531;https://maps.google.com/?cid=0x0:0x6ab7a14d6964dfdc;
building materials;Toko Bahan Bangunan;TB. Usaha Kami;Jl. Poros Makassar - Maros No.104 21, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;81355587950;;;-50.589.004;1.195.330.438;https://maps.google.com/?cid=0x0:0xc1667c9e413e6ebc;
building materials;Toko Bahan Bangunan;Toko Resky Bangunan;Jl. Perintis Kemerdekaan Jl. Griya Batas Kota No.Km. 19, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;4115313030;;;-50.635.218;1.195.261.626;https://maps.google.com/?cid=0x0:0x17d5cc39982c86d0;
building materials;Toko Perlengkapan Rumah;Toko NUR Bangunan Maros;XG2H+JMG, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82345598687;;;-50.484.423;1.195.291.928;https://maps.google.com/?cid=0x0:0xa2a0cac502202c36;
building materials;Pengembang Realestat;Salewangang;Jl. Poros Makassar - Maros, Adatongeng, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90552;Adatongeng, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-5.025.606;11.956.965;https://maps.google.com/?cid=0x0:0xa96b303a2d90f142;
building materials;Toko Bahan Bangunan;NAISHA BANGUNAN;XG3F+C77, Temmapaduae, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Temmapaduae, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-5.046.158;119.523.316;https://maps.google.com/?cid=0x0:0x6ec5b26a192b5726;
building materials;Toko Bahan Bangunan;Sukses Bangunan (Maros);Jl. Poros Makassar - Maros No.25, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82292919292;;;-50.468.079;119.563.717;https://maps.google.com/?cid=0x0:0x5db976992f2a97a1;
building materials;Toko Bahan Bangunan;TOKO SADAR JAYA BANGUNAN;WHX4+9PP, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85256829266;;;-50.515.335;1.195.568.292;https://maps.google.com/?cid=0x0:0x136b34b5b90d4b87;
building materials;Toko Bahan Bangunan;Raodah Bangunan;Turikale, Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85240967097;;;-50.349.779;1.195.710.337;https://maps.google.com/?cid=0x0:0xccd30d5eb655fc36;
building materials;Toko Bahan Bangunan;Toko Bangunan Anugrah Cahaya Abadi;km21, No, Jl. Poros Makassar - Maros, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;No, Jl. Poros Makassar - Maros, Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.584.299;1.195.346.156;https://maps.google.com/?cid=0x0:0x346311921f8b9566;
building materials;Toko Alat Listrik;Mitra Jaya;WGQH+CGG, Jl. Poros Palopo - Makassar, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Palopo - Makassar, Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-5.061.437;1.195.288.293;https://maps.google.com/?cid=0x0:0x99029fbabc043edd;
building materials;Toko Bahan Bangunan;Toko Sarana Jaya Bangunan Sanggalea;Jl. Poros Makassar - Maros No.2A, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;82291649456;;;-50.332.383;1.195.711.262;https://maps.google.com/?cid=0x0:0x6a10242345156aae;
building materials;Toko Bahan Bangunan;Toko surya bangunan batangase;Jl. Poros Palopo - Makassar No.40-36, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;8112002907;;;-50.517.314;1.195.467.287;https://maps.google.com/?cid=0x0:0x36815861ab5ef4c4;
building materials;building materials;Sulawesi Selatan 90562;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-51.441.106;1.195.687.646;https://maps.google.com/?cid=0x0:0x4f0e97704c876e77;
