Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Merak Indah";"7JV4+6H3, Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 0816677786";"-7.7069863";"110.60642";"https://maps.google.com/?cid=0x0:0xb9493beeae75720b"
"hotel";"hotel";"Urbanview Syariah Loji Arum Stasiun Klaten by RedDoorz";"Jl. Melati No.16, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0895417300072";"-7.7143576";"110.5939866";"https://maps.google.com/?cid=0x0:0xfa33b14559d63cc5"
"hotel";"hotel";"Hotel Edotel";"Jl. Merbabu No.11, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 081225480693";"-7.7083468";"110.5955039";"https://maps.google.com/?cid=0x0:0x17cd0b4ee0d2c9db"
"hotel";"hotel";"RedDoorz Syariah near RS Soeradji Pemuda Klaten";"Jl. Melati No.11, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0895417300072";"-7.7137769";"110.5951753";"https://maps.google.com/?cid=0x0:0x2b495d5014dfc4c1"
"hotel";"hotel";"Hotel Bima";"Jl. Pemuda Utara No.5, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272324928";"-7.6966667";"110.6083333";"https://maps.google.com/?cid=0x0:0x409d0be7558063a3"
"hotel";"hotel";"Perdana kasih Hotel";"Jl. Klaten - Jatinom, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 085725456666";"-7.7075315";"110.5976555";"https://maps.google.com/?cid=0x0:0xd94420f7921d2363"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
"hotel";"hotel";"Griya Gendhis Saraswati Hotel Klaten";"7HG7+WJP, Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 02723391225";"-7.7226531";"110.5640653";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6"
"hotel";"hotel";"Hotel Perdana";"Jl. Pemuda No.218B, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 087735446920";"-7.7080647";"110.5978819";"https://maps.google.com/?cid=0x0:0xa55ceeaddf7a7a9b"
"hotel";"hotel";"Hotel Mulia Dua Syariah";"Jetak Kidul, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 081802749999";"-7.6960354";"110.613706";"https://maps.google.com/?cid=0x0:0xe1d13c30d29ea3a7"
"hotel";"hotel";"Tjokro Hotel Klaten";"Jl. Pemuda Sel. No.42, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0272333388";"-7.710503";"110.595768";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24%7C/g/11_f0jbpk%7Cid-ID"
"hotel";"hotel";"D'Sawah Guest House Klaten";"Jl. Kalikotes Kulon No.7, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57452";"Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 087880017173";"-7.7318399";"110.6273523";"https://maps.google.com/?cid=0x0:0x90af5759a631ef2e"
"hotel";"hotel";"RedDoorz @ Klaten City";"K Hotel Klaten, Jl. Diponegoro No.81, Srogo, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Diponegoro No.81, Srogo, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0895417300072";"-7.7092131";"110.6145211";"https://maps.google.com/?cid=0x0:0xd04556b63ab15df5"
"hotel";"hotel";"Hotel Merak Indah";"7JV4+6H3, Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 0816677786";"-7.7069863";"110.60642";"https://maps.google.com/?cid=0x0:0xb9493beeae75720b"
"hotel";"hotel";"Urbanview Syariah Loji Arum Stasiun Klaten by RedDoorz";"Jl. Melati No.16, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0895417300072";"-7.7143576";"110.5939866";"https://maps.google.com/?cid=0x0:0xfa33b14559d63cc5"
"hotel";"hotel";"Griya Gendhis Saraswati Hotel Klaten";"7HG7+WJP, Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 02723391225";"-7.7226531";"110.5640653";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
"hotel";"hotel";"Hotel Edotel";"Jl. Merbabu No.11, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 081225480693";"-7.7083468";"110.5955039";"https://maps.google.com/?cid=0x0:0x17cd0b4ee0d2c9db"
"hotel";"hotel";"Hotel Perdana";"Jl. Pemuda No.218B, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 087735446920";"-7.7080647";"110.5978819";"https://maps.google.com/?cid=0x0:0xa55ceeaddf7a7a9b"
"hotel";"hotel";"Urban Guest House";"7HRX+94F, Jl. Teratai No.1, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Teratai No.1, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 082241121971";"-7.7089819";"110.5980251";"https://maps.google.com/?cid=0x0:0xcb74331092da1f68"
"hotel";"hotel";"OYO Life 2546 Griya Widya Syariah";"Baru, RT.1/RW.12, Bendo, Buntalan, Solo, Klaten Regency, Central Java 57419";"RT.1/RW.12, Bendo, Buntalan, Solo, Klaten Regency";"JAWA TENGAH";"57419";"Indonesia";" 02129707601";"-7.720896";"110.6040673";"https://maps.google.com/?cid=0x0:0x712b7c6970963a9a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x712b7c6970963a9a%7C/g/11j7h5y28w%7Cid-ID"
"hotel";"hotel";"Perdana kasih Hotel";"Jl. Klaten - Jatinom, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 085725456666";"-7.7075315";"110.5976555";"https://maps.google.com/?cid=0x0:0xd94420f7921d2363"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24%7C/g/11_f0jbpk%7Cid-ID"
"hotel";"hotel";"Tjokro Hotel Klaten";"Jl. Pemuda Sel. No.42, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0272333388";"-7.710503";"110.595768";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24"
"hotel";"hotel";"Urbanview Syariah Loji Arum Stasiun Klaten by RedDoorz";"Jl. Melati No.16, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0895417300072";"-7.7143576";"110.5939866";"https://maps.google.com/?cid=0x0:0xfa33b14559d63cc5"
"hotel";"hotel";"Hotel Edotel";"Jl. Merbabu No.11, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 081225480693";"-7.7083468";"110.5955039";"https://maps.google.com/?cid=0x0:0x17cd0b4ee0d2c9db"
"hotel";"hotel";"Hotel Merak Indah";"7JV4+6H3, Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 0816677786";"-7.7069863";"110.60642";"https://maps.google.com/?cid=0x0:0xb9493beeae75720b"
"hotel";"hotel";"RedDoorz @ Klaten City";"K Hotel Klaten, Jl. Diponegoro No.81, Srogo, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Diponegoro No.81, Srogo, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0895417300072";"-7.7092131";"110.6145211";"https://maps.google.com/?cid=0x0:0xd04556b63ab15df5"
"hotel";"hotel";"Hotel Perdana";"Jl. Pemuda No.218B, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 087735446920";"-7.7080647";"110.5978819";"https://maps.google.com/?cid=0x0:0xa55ceeaddf7a7a9b"
"hotel";"hotel";"Griya Gendhis Saraswati Hotel Klaten";"7HG7+WJP, Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 02723391225";"-7.7226531";"110.5640653";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Stasiun Klaten";"Jl. Pusponyidro 9, Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten Yogyakarta, Jawa Tengah 57412";"Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten Yogyakarta";"JAWA TENGAH";"57412";"Indonesia";" 0895417300072";"-7.7113462";"110.5966005";"https://maps.google.com/?cid=0x0:0xec36bf1f4234f3ee"
"hotel";"hotel";"Perdana kasih Hotel";"Jl. Klaten - Jatinom, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 085725456666";"-7.7075315";"110.5976555";"https://maps.google.com/?cid=0x0:0xd94420f7921d2363"
"hotel";"hotel";"RedDoorz @ Hotel Putra Perdana Klaten";"Jl. Sumbing No.1, Pondok, Gayamprit, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57423";"Pondok, Gayamprit, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 0895417300072";"-7.7073241";"110.5978131";"https://maps.google.com/?cid=0x0:0xb1a96cf66a87d88a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb1a96cf66a87d88a%7C/g/11fm6sdjgv%7Cid-ID"
"hotel";"hotel";"D'Sawah Guest House Klaten";"Jl. Kalikotes Kulon No.7, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57452";"Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 087880017173";"-7.7318399";"110.6273523";"https://maps.google.com/?cid=0x0:0x90af5759a631ef2e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24%7C/g/11_f0jbpk%7Cid-ID"
"hotel";"hotel";"Tjokro Hotel Klaten";"Jl. Pemuda Sel. No.42, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0272333388";"-7.710503";"110.595768";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24"
"hotel";"hotel";"D'harjo Guesthouse Klaten";"1, Manjung, Klaten Regency, Central Java 57423";"Manjung, Klaten Regency";"JAWA TENGAH";"57423";"Indonesia";" 081329102000";"-7.69575";"110.588326";"https://maps.google.com/?cid=0x0:0x207888c98e851abe"
"hotel";"hotel";"Hotel Bima";"Jl. Pemuda Utara No.5, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272324928";"-7.6966667";"110.6083333";"https://maps.google.com/?cid=0x0:0x409d0be7558063a3"
"hotel";"hotel";"PALMA Villa Homestay Klaten";"8H5X+XXV, Jl. Sekarsuli, Bramen, Jebugan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57432";"Jl. Sekarsuli, Bramen, Jebugan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57432";"Indonesia";" 085643762481";"-7.6900063";"110.599824";"https://maps.google.com/?cid=0x0:0xecc098eb47a096ac"
"hotel";"hotel";"Hotel Merak Indah";"7JV4+6H3, Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 0816677786";"-7.7069863";"110.60642";"https://maps.google.com/?cid=0x0:0xb9493beeae75720b"
"hotel";"hotel";"RedDoorz @ Hotel Putra Perdana Klaten";"Jl. Sumbing No.1, Pondok, Gayamprit, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57423";"Pondok, Gayamprit, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 0895417300072";"-7.7073241";"110.5978131";"https://maps.google.com/?cid=0x0:0xb1a96cf66a87d88a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb1a96cf66a87d88a%7C/g/11fm6sdjgv%7Cid-ID"
"hotel";"hotel";"Perdana kasih Hotel";"Jl. Klaten - Jatinom, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 085725456666";"-7.7075315";"110.5976555";"https://maps.google.com/?cid=0x0:0xd94420f7921d2363"
"hotel";"hotel";"Hotel Perdana";"Jl. Pemuda No.218B, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 087735446920";"-7.7080647";"110.5978819";"https://maps.google.com/?cid=0x0:0xa55ceeaddf7a7a9b"
"hotel";"hotel";"Urbanview Syariah Loji Arum Stasiun Klaten by RedDoorz";"Jl. Melati No.16, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0895417300072";"-7.7143576";"110.5939866";"https://maps.google.com/?cid=0x0:0xfa33b14559d63cc5"
"hotel";"hotel";"Griya Gendhis Saraswati Hotel Klaten";"7HG7+WJP, Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 02723391225";"-7.7226531";"110.5640653";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
"hotel";"hotel";"RedDoorz near Alun Alun Klaten";"Gg. Peleng, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 0895417300072";"-7.6990089";"110.605413";"https://maps.google.com/?cid=0x0:0xb280417286d5eb40"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24%7C/g/11_f0jbpk%7Cid-ID"
"hotel";"hotel";"Tjokro Hotel Klaten";"Jl. Pemuda Sel. No.42, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0272333388";"-7.710503";"110.595768";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24"
"hotel";"hotel";"PALMA Villa Homestay Klaten";"8H5X+XXV, Jl. Sekarsuli, Bramen, Jebugan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57432";"Jl. Sekarsuli, Bramen, Jebugan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57432";"Indonesia";" 085643762481";"-7.6900063";"110.599824";"https://maps.google.com/?cid=0x0:0xecc098eb47a096ac"
"hotel";"hotel";"Hotel Bima";"Jl. Pemuda Utara No.5, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272324928";"-7.6966667";"110.6083333";"https://maps.google.com/?cid=0x0:0x409d0be7558063a3"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
"hotel";"hotel";"Griya Gendhis Saraswati Hotel Klaten";"7HG7+WJP, Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 02723391225";"-7.7226531";"110.5640653";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6"
"hotel";"hotel";"Hotel Mulia Dua Syariah";"Jetak Kidul, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 081802749999";"-7.6960354";"110.613706";"https://maps.google.com/?cid=0x0:0xe1d13c30d29ea3a7"
"hotel";"hotel";"HOMESTAY GRIYO MARTO";"8J24+VMV, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6977506";"110.6066704";"https://maps.google.com/?cid=0x0:0x85956cfa3531ff9f"
"hotel";"hotel";"RedDoorz near Alun Alun Klaten";"Gg. Peleng, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 0895417300072";"-7.6990089";"110.605413";"https://maps.google.com/?cid=0x0:0xb280417286d5eb40"
"hotel";"hotel";"Hotel Perdana";"Jl. Pemuda No.218B, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 087735446920";"-7.7080647";"110.5978819";"https://maps.google.com/?cid=0x0:0xa55ceeaddf7a7a9b"
"hotel";"hotel";"Hotel Edotel";"Jl. Merbabu No.11, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 081225480693";"-7.7083468";"110.5955039";"https://maps.google.com/?cid=0x0:0x17cd0b4ee0d2c9db"
"hotel";"hotel";"Griya Raharja";"Jl. Diponegoro No.17, Potrowangsan, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Potrowangsan, Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0895417300072";"-7.6942292";"110.6162805";"https://maps.google.com/?cid=0x0:0x1d3ef275548c9a48"
"hotel";"hotel";"Perdana kasih Hotel";"Jl. Klaten - Jatinom, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 085725456666";"-7.7075315";"110.5976555";"https://maps.google.com/?cid=0x0:0xd94420f7921d2363"
"hotel";"hotel";"Urbanview Syariah Loji Arum Stasiun Klaten by RedDoorz";"Jl. Melati No.16, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0895417300072";"-7.7143576";"110.5939866";"https://maps.google.com/?cid=0x0:0xfa33b14559d63cc5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24%7C/g/11_f0jbpk%7Cid-ID"
"hotel";"hotel";"Hotel Bima";"Jl. Pemuda Utara No.5, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272324928";"-7.6966667";"110.6083333";"https://maps.google.com/?cid=0x0:0x409d0be7558063a3"
"hotel";"hotel";"Tjokro Hotel Klaten";"Jl. Pemuda Sel. No.42, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0272333388";"-7.710503";"110.595768";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24"
"hotel";"hotel";"Hotel Merak Indah";"7JV4+6H3, Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Halmahera, Ngentak, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 0816677786";"-7.7069863";"110.60642";"https://maps.google.com/?cid=0x0:0xb9493beeae75720b"
"hotel";"hotel";"RedDoorz near Alun Alun Klaten";"Gg. Peleng, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 0895417300072";"-7.6990089";"110.605413";"https://maps.google.com/?cid=0x0:0xb280417286d5eb40"
"hotel";"hotel";"Griya Raharja";"Jl. Diponegoro No.17, Potrowangsan, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Potrowangsan, Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0895417300072";"-7.6942292";"110.6162805";"https://maps.google.com/?cid=0x0:0x1d3ef275548c9a48"
"hotel";"hotel";"PALMA Villa Homestay Klaten";"8H5X+XXV, Jl. Sekarsuli, Bramen, Jebugan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57432";"Jl. Sekarsuli, Bramen, Jebugan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57432";"Indonesia";" 085643762481";"-7.6900063";"110.599824";"https://maps.google.com/?cid=0x0:0xecc098eb47a096ac"
"hotel";"hotel";"OYO 92454 Griya Raharja Guest House Syariah";"Alun- Alun, 17 Jalan Diponegoro, Mojayan, Klaten, Jawa Tengah, Jawa, Jl. Klaten - Solo, Solo, Central Java 57438";"17 Jalan Diponegoro, Mojayan, Klaten, Jawa Tengah, Jawa, Jl. Klaten - Solo, Solo";"JAWA TENGAH";"57438";"Indonesia";" 02129707601";"-7.6942292";"110.6162805";"https://maps.google.com/?cid=0x0:0xfd3c8f6c13b145d3"
"hotel";"hotel";"Hotel Edotel";"Jl. Merbabu No.11, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 081225480693";"-7.7083468";"110.5955039";"https://maps.google.com/?cid=0x0:0x17cd0b4ee0d2c9db"
