Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Murah Berkah";"CH9R+W9Q, Jl. Tulung - Musuk, Area Sawah/Kebun, Tambak, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Jl. Tulung - Musuk, Area Sawah/Kebun, Tambak, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";"";"-7.5801709";"110.5909852";"https://maps.google.com/?cid=0x0:0x4a11d27dbf923932"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hadi Jaya";"Jalan Sunan Pandanaran, Gumul, Sembung II, Sembung, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Gumul, Sembung II, Sembung, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 085876107312";"-7.770523";"110.606113";"https://maps.google.com/?cid=0x0:0x2c0623df35ae21cf"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Abadi 2";"6HRH+HXM, Jl. Raya Canan Wedi, Dusun II, Canan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Raya Canan Wedi, Dusun II, Canan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 081567779932";"-7.758531";"110.579918";"https://maps.google.com/?cid=0x0:0x6f39ab4ab52afd8a"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sido Mbangun (canan wedi)";"6HJH+H87, Jalan Gunungan, Gunungan, Canan, Wedi, Dusun III, Canan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jalan Gunungan, Gunungan, Canan, Wedi, Dusun III, Canan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 081809159090";"-7.7685796";"110.5783029";"https://maps.google.com/?cid=0x0:0x6bdecdc0f18f3fe9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Mas Joko I";"6HHV+GMM, Jl. Wedi Wonosari, Dusun I, Pasung, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Wedi Wonosari, Dusun I, Pasung, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 081393289127";"-7.7711524";"110.5941835";"https://maps.google.com/?cid=0x0:0xb667cbf2f1ffeafe"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MIRAH JAYA";"6HFV+3VM, Jl. Wedi Wonosari, Dusun II, Pasung, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Wedi Wonosari, Dusun II, Pasung, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 085729713843";"-7.7772941";"110.594672";"https://maps.google.com/?cid=0x0:0x1232c7c5789353b7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jaya";"Jl. Jend. Ahmad Yani No.5, Rogonalan, Kalitengah, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Rogonalan, Kalitengah, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 0272321748";"-7.7449422";"110.5807485";"https://maps.google.com/?cid=0x0:0x60b04d1424afeb74"
"supermarket bangunan";"Toko Bahan Bangunan";"Tugu Mulyo";"Jalan Pandanaran, Dusun I, Birit, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun I, Birit, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 08128495217";"-7.760745";"110.593517";"https://maps.google.com/?cid=0x0:0xc11f2f225272b03c"
"supermarket bangunan";"Toko Bahan Bangunan";"TUGINO BATAKO";"6J6H+9JQ, Unnamed Road, Dusun II, Melikan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Unnamed Road, Dusun II, Melikan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 085641074164";"-7.78903";"110.629117";"https://maps.google.com/?cid=0x0:0x1fdfed0a0f967658"
"supermarket bangunan";"Toko Bahan Bangunan";"Jaya Muda TB";"Jl. Raya Sel. No.35, Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";"";"-7.7498482";"110.5798892";"https://maps.google.com/?cid=0x0:0x91f02fda7355589e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Wido Martono";"6HVM+WV4, Jl. Wedi - Bayat, Dusun I, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Wedi - Bayat, Dusun I, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 081329032171";"-7.755236";"110.584715";"https://maps.google.com/?cid=0x0:0x5095f07348ca9609"
"supermarket bangunan";"supermarket bangunan";"Pulung Baru. Keramik Wedi";"Jl. Raya Sel. Jl. Wedi - Bayat No.49, Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 081957480888";"-7.7516775";"110.5798428";"https://maps.google.com/?cid=0x0:0x34b708a279a626e9"
"supermarket bangunan";"Toko";"Toko Dalmini";"Ps. Wedi, Jl. Raya Canan Wedi Blok B3 No.L 22, Murukan, Kalitengah, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Raya Canan Wedi Blok B3 No.L 22, Murukan, Kalitengah, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 089685558035";"-7.747743";"110.579703";"https://maps.google.com/?cid=0x0:0x2cb8130dfe105e5d"
"supermarket bangunan";"Toko Swalayan";"Adimas Swalayan Wedi";"Jl. Raya Sel. No.3, Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 0272333011";"-7.749439";"110.579917";"https://maps.google.com/?cid=0x0:0xb8c2ea68cff34971"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan  Bengkel Las Erra Jaya";"7H5F+4CR, Jl. Raya Wedi - Srowot, Kalitengah, Wedi, Ngering Cilik, Ngering, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Raya Wedi - Srowot, Kalitengah, Wedi, Ngering Cilik, Ngering, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 085743174610";"-7.742142";"110.573521";"https://maps.google.com/?cid=0x0:0x75f9bb3cd6d470a7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berkah";"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-7.9721001";"110.6027106";"https://maps.google.com/?cid=0x0:0x62490b60be307ccc"
"supermarket bangunan";"Toko Bahan Bangunan";"PULUNG BARU. Ceramic Supermarket";"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 082123785588";"-7.955661";"110.590781";"https://maps.google.com/?cid=0x0:0xef34a1251920ea72"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Cipta Griya";"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 081931714008";"-7.9651522";"110.5940853";"https://maps.google.com/?cid=0x0:0xed0ba59664de971d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SIPP (Toko Bangunan)";"WJ5H+W2W, Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-8.0902852";"110.6277202";"https://maps.google.com/?cid=0x0:0x4ed8158f09447f83"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088901265550";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan surya abadi";"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088216354922";"-7.9704974";"110.6040217";"https://maps.google.com/?cid=0x0:0x80ecb674fe574662"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";" 0274394485";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd"
"supermarket bangunan";"Toko Bahan Bangunan";"TB BATUSARI 2";"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 083187589815";"-7.993946";"110.5935402";"https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Griya Tama";"3G2W+7P5, Unnamed Road, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Unnamed Road, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 08175415544";"-7.9493583";"110.5468704";"https://maps.google.com/?cid=0x0:0x198fcfe5f2a92ebc"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Wiyono Putro Rejekimili";"Jl. Karangmojo - Wonosari, Kelor, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Kelor, Kec. Karangmojo, Kabupaten Gunung Kidul";"JAWA TENGAH";"55891";"Indonesia";" 081390595758";"-7.9555341";"110.65495";"https://maps.google.com/?cid=0x0:0x5aa1f1fa99042fdf"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MANDIRI WILADEG";"2MV3+P78, Krambilduwur, Wiladeg, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Krambilduwur, Wiladeg, Kec. Karangmojo, Kabupaten Gunung Kidul";"JAWA TENGAH";"55891";"Indonesia";" 081229443875";"-7.9557111";"110.6532133";"https://maps.google.com/?cid=0x0:0x48e90f1d18b3ce48"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Wakit";"3HP4+8GF, Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";"";"-7.9141903";"110.5562823";"https://maps.google.com/?cid=0x0:0x2ac24609a577614d"
"supermarket bangunan";"Toko Bahan Bangunan";"Waroengbangunan | Ragil Mandiri 1";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 087839000300";"-7.9559796";"110.5911492";"https://maps.google.com/?cid=0x0:0xa20737c9748122a0"
"supermarket bangunan";"Toko Bahan Bangunan";"Batako dan pasir pak ijan";"Ngaliyan, Rt004/Rw004, Pulutan, Kec. Wonosari, Daerah Istimewa Yogyakarta 55811";"Rt004/Rw004, Pulutan, Kec. Wonosari";"JAWA TENGAH";"55811";"Indonesia";" 089609913868";"-7.9628439";"110.5686183";"https://maps.google.com/?cid=0x0:0x4d595b5c239f22d0"
"supermarket bangunan";"Toko Bahan Bangunan";"PULUNG BARU. Ceramic Supermarket";"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 082123785588";"-7.955661";"110.590781";"https://maps.google.com/?cid=0x0:0xef34a1251920ea72"
"supermarket bangunan";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 081393086969";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088901265550";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berkah";"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-7.9721001";"110.6027106";"https://maps.google.com/?cid=0x0:0x62490b60be307ccc"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 085380215678";"-7.9221363";"110.605235";"https://maps.google.com/?cid=0x0:0xa4df16624ee692d6"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";" 0274394485";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan surya abadi";"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088216354922";"-7.9704974";"110.6040217";"https://maps.google.com/?cid=0x0:0x80ecb674fe574662"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.JUJUR";"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 081904040047";"-7.9754279";"110.5852208";"https://maps.google.com/?cid=0x0:0xc0188bd583877c2c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Cipta Griya";"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 081931714008";"-7.9651522";"110.5940853";"https://maps.google.com/?cid=0x0:0xed0ba59664de971d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SIPP (Toko Bangunan)";"WJ5H+W2W, Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-8.0902852";"110.6277202";"https://maps.google.com/?cid=0x0:0x4ed8158f09447f83"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan";"3J5J+R6P NO WA OI54O54249, Grogol IV, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Grogol IV, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul";"JAWA TENGAH";"55891";"Indonesia";"";"-7.9404125";"110.6305781";"https://maps.google.com/?cid=0x0:0x5845642d97b30c7b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Griya Tama";"3G2W+7P5, Unnamed Road, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Unnamed Road, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 08175415544";"-7.9493583";"110.5468704";"https://maps.google.com/?cid=0x0:0x198fcfe5f2a92ebc"
"supermarket bangunan";"Kios";"Swalayan Sehat";"Jl. Pramuka No.18, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 0274391571";"-7.9644007";"110.6067328";"https://maps.google.com/?cid=0x0:0xdb0d02e425565848"
"supermarket bangunan";"Toko Bahan Bangunan";"Central Bangunan Murah";"Jl. Pulutan, Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 089652339295";"-7.9687476";"110.5651739";"https://maps.google.com/?cid=0x0:0xe1f77e42c6b71767"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088901265550";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656"
"supermarket bangunan";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 081393086969";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27"
"supermarket bangunan";"Toko Bahan Bangunan";"Waroengbangunan | Ragil Mandiri 1";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 087839000300";"-7.9559796";"110.5911492";"https://maps.google.com/?cid=0x0:0xa20737c9748122a0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";" 0274394485";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berkah";"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-7.9721001";"110.6027106";"https://maps.google.com/?cid=0x0:0x62490b60be307ccc"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SIPP (Toko Bangunan)";"WJ5H+W2W, Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-8.0902852";"110.6277202";"https://maps.google.com/?cid=0x0:0x4ed8158f09447f83"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan surya abadi";"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088216354922";"-7.9704974";"110.6040217";"https://maps.google.com/?cid=0x0:0x80ecb674fe574662"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Cipta Griya";"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 081931714008";"-7.9651522";"110.5940853";"https://maps.google.com/?cid=0x0:0xed0ba59664de971d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Griya Tama";"3G2W+7P5, Unnamed Road, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Unnamed Road, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 08175415544";"-7.9493583";"110.5468704";"https://maps.google.com/?cid=0x0:0x198fcfe5f2a92ebc"
"supermarket bangunan";"Toko Pakaian";"Distro Icha";"2JH2+VV5, Jl. Kipas, Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Kipas, Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";"";"-7.9703702";"110.6022251";"https://maps.google.com/?cid=0x0:0x3d066b6757e57f32"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Wakit";"3HP4+8GF, Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";"";"-7.9141903";"110.5562823";"https://maps.google.com/?cid=0x0:0x2ac24609a577614d"
"supermarket bangunan";"supermarket bangunan";"Daerah Istimewa Yogyakarta 55851";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TENGAH";"";"Indonesia";"";"-7.9383693";"110.6049734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c390"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 085380215678";"-7.9221363";"110.605235";"https://maps.google.com/?cid=0x0:0xa4df16624ee692d6"
"supermarket bangunan";"Toko Bahan Bangunan";"Central Bangunan Murah";"Jl. Pulutan, Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 089652339295";"-7.9687476";"110.5651739";"https://maps.google.com/?cid=0x0:0xe1f77e42c6b71767"
"supermarket bangunan";"Toko Cat";"Tb Mara Jaya";"Jl. Raya Solo - Yogyakarta No.Km.18, Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 085643600066";"-7.5968122";"110.7034688";"https://maps.google.com/?cid=0x0:0x5dccb217d54d216b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Arta Prima";"9PPH+Q46, Dusun I, Sekaran, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun I, Sekaran, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";"";"-7.6130811";"110.7277619";"https://maps.google.com/?cid=0x0:0xab716c9a48042af7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. BAROKAH PATHUK";"CP2R+J25, Jl. Kyai Penjalin, Dusun II, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Kyai Penjalin, Dusun II, Duwet, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 085876809655";"-7.5984829";"110.7401121";"https://maps.google.com/?cid=0x0:0x51a8fffde513a9aa"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Berkah jaya";"9Q45+FJ, Area Sawah, Kingkang, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Area Sawah, Kingkang, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 081392992289";"-7.643235";"110.757684";"https://maps.google.com/?cid=0x0:0x6f66411b1aa7f638"
