Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Toko kelontong ibu atun (toko deles)";"Jl. Angkringan Pakdhe 1, Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 082229034247";"-7.740092";"110.547721";"https://maps.google.com/?cid=0x0:0xb371a7bdf35eb9f2"
"supermarket";"Minimarket";"RiNiMarket";"7G9V+954, Tegalmas Prawatan, Sirap, RT.02/RW.04, Tegalmas, Wonoboyo, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Tegalmas Prawatan, Sirap, RT.02/RW.04, Tegalmas, Wonoboyo, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085743743791";"-7.7316159";"110.5429513";"https://maps.google.com/?cid=0x0:0x9f03fabcacd2f183"
"supermarket";"Pasar";"Pasar Juwiring";"8PXF+2PR, Jl. Wonosari, Dusun II, Bulurejo, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Wonosari, Dusun II, Bulurejo, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6523877";"110.7242553";"https://maps.google.com/?cid=0x0:0x200752f7c5f07318"
"supermarket";"Toko";"Sri Ayu Swalayan";"Jl. Raya Karangdowo-Juwiring, Kalangan, Ketitang, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kalangan, Ketitang, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 0877701888";"-7.6677394";"110.7530736";"https://maps.google.com/?cid=0x0:0xd83bf200e21674ec"
"supermarket";"Pasar tradisional";"Pasar Tanjung";"pasar, Kringian, Tanjung, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kringian, Tanjung, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6648582";"110.7485957";"https://maps.google.com/?cid=0x0:0x81ea3f8b6d666a99"
"supermarket";"Toko";"TOKO TANTI GROSIR DAN ECERAN";"8QFG+WGG, Panjangan, Gondangsari, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Panjangan, Gondangsari, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 081393405000";"-7.6751864";"110.7763255";"https://maps.google.com/?cid=0x0:0xdcc2763b64c731a4"
"supermarket";"Toko bahan makanan";"Toko Adinda";"8PXV+PWW, Ngadirejo, Carikan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Ngadirejo, Carikan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6506292";"110.7448161";"https://maps.google.com/?cid=0x0:0xb0899d8f785f961a"
"supermarket";"Toko bahan makanan";"toko SPM";"9P4C+9C5, bagor juwiring, Bagor, Jaten, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"bagor juwiring, Bagor, Jaten, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.644104";"110.7211101";"https://maps.google.com/?cid=0x0:0xa7670ec7924c0e56"
"supermarket";"Toko bahan makanan";"Toko Bu Sri";"8PMG+RHJ, Jl. Juwiring - Pedan, Dusun I, Juwiran, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Juwiring - Pedan, Dusun I, Juwiran, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6654109";"110.7263849";"https://maps.google.com/?cid=0x0:0x546b4d7efdee830d"
"supermarket";"Toko";"Alfamart Juwiring";"8PRQ+PC2, Kenaiban, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kenaiban, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6581755";"110.7384522";"https://maps.google.com/?cid=0x0:0xcfcddb1b25abdf62"
"supermarket";"Toko bahan makanan";"KELOER";"8PX9+798, Gunungan, Jaten, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Gunungan, Jaten, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6518291";"110.718466";"https://maps.google.com/?cid=0x0:0x86be09e736049c0e"
"supermarket";"Toko bahan makanan";"MM FROZEN MART";"Jl. Raya Daleman-Karangdowo, Kemiri, RT.03/RW.05, Ngekel, Tlogorandu, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kemiri, RT.03/RW.05, Ngekel, Tlogorandu, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085282922900";"-7.66686";"110.7534719";"https://maps.google.com/?cid=0x0:0x72e6dc7bb3a3576a"
"supermarket";"Toko bahan makanan";"Warung Budi Kodok";"9P2P+XF6, Jl. Sadewa II, Dusun II, Kwarasan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Sadewa II, Dusun II, Kwarasan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6475944";"110.7361502";"https://maps.google.com/?cid=0x0:0x5013ccc89f1552fd"
"supermarket";"Toko bahan makanan";"Toko Kelontong Amanah";"8PQX+R4F, Gumantar, Tanjung, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Gumantar, Tanjung, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6604357";"110.7477963";"https://maps.google.com/?cid=0x0:0x58e7d36f5535c976"
"supermarket";"Toko Roti";"Brownies ARSHYLA";"8QJ6+496, Jl. Serenan - Sukoharjo, Ngemplak, Ketitang, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Serenan - Sukoharjo, Ngemplak, Ketitang, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085715354981";"-7.6697219";"110.7608996";"https://maps.google.com/?cid=0x0:0xd5c23591df703724"
"supermarket";"Toko Swalayan";"Toserba Mas Musa";"8PVW+535, Unnamed Road, Dusun III, Kwarasan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Unnamed Road, Dusun III, Kwarasan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085877840499";"-7.6571111";"110.7452455";"https://maps.google.com/?cid=0x0:0x8aa67b2d84b11337"
"supermarket";"Fasilitas Penyimpanan";"Tebon Gede Kalikotes";"7JQM+2MW, Unnamed Road, Dusun II, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Unnamed Road, Dusun II, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7123755";"110.6342162";"https://maps.google.com/?cid=0x0:0x7054c61a5c326ed7"
"supermarket";"Toko";"Alifah swalayan";"7JXG+MV4, Gedangan, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Gedangan, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 081226179979";"-7.7008634";"110.6272056";"https://maps.google.com/?cid=0x0:0x13403f8ebeddf1cc"
"supermarket";"Toko bahan makanan";"TOKO IBU LIS ( Adjiie_Mart)";"Dk.TOPRAYAN Rt/Rw 03/08, Dusun II, Krajan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Krajan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085100033319";"-7.7120696";"110.6385172";"https://maps.google.com/?cid=0x0:0x9a0f982ca0eea137"
"supermarket";"Minimarket";"Toko Siti Naken";"7JMQ+GGX, Unnamed Road,, Dusun I, Krajan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Unnamed Road,, Dusun I, Krajan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7161424";"110.6388601";"https://maps.google.com/?cid=0x0:0x722b2f8f37ab31e9"
"supermarket";"Toko";"Brilian Store";"Perumahan Jl. Cipta Griya Bersinar Blok A10, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 087833721912";"-7.7187442";"110.624583";"https://maps.google.com/?cid=0x0:0xa5bc10ca90fe072d"
"supermarket";"Toko bahan makanan";"Toko Kurnia";"7J7H+RHX, Gedong Sari, Ngemplak, Kalikotes, Dusun I, Ngemplak, Klaten, Kabupaten Klaten, Jawa Tengah 57451";"Gedong Sari, Ngemplak, Kalikotes, Dusun I, Ngemplak, Klaten, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7353919";"110.6289943";"https://maps.google.com/?cid=0x0:0x1b355ceabbc914f9"
"supermarket";"supermarket";"Toko Mbak Indri";"7J7G+CCC, Jl. Wonomarto, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Wonomarto, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085647708490";"-7.7364784";"110.6261116";"https://maps.google.com/?cid=0x0:0xcc841a4e8050a9c2"
"supermarket";"Toko";"Toko Redjo Mart";"7JXP+47X, Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7021485";"110.635735";"https://maps.google.com/?cid=0x0:0x5c91736e21a8ad20"
"supermarket";"Toko Perlengkapan Rumah";"Toko Kelontong MbkMaya";"TambongKulon,, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7144006";"110.6267143";"https://maps.google.com/?cid=0x0:0xa366d8f93b3f040"
"supermarket";"Pemasok Air Minum Dalam Kemasan";"AD WATER";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57424";"Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 087830473514";"-7.7026729";"110.6357216";"https://maps.google.com/?cid=0x0:0x66c14e396bf8865"
"supermarket";"Toko Swalayan";"Mega Mart";"Jalan Pasar Gentongan, Prigi Kulon, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57437";"Prigi Kulon, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57437";"Indonesia";"";"-7.696586";"110.633233";"https://maps.google.com/?cid=0x0:0x2bf2bbd87e1a5545"
"supermarket";"Toko";"Warung kelontong Bu Yah";"7JRH+556, Soka, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Soka, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7095809";"110.6279033";"https://maps.google.com/?cid=0x0:0x69516b4309dfcfd7"
"supermarket";"Toko";"Toko riyanti";"tegal canden rt3 rw8, Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7145521";"110.6408614";"https://maps.google.com/?cid=0x0:0x1ff72f6852544fb5"
"supermarket";"Pasar";"Pasar Gentongan";"Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7042396";"110.6353314";"https://maps.google.com/?cid=0x0:0x8942206644ba5675"
"supermarket";"supermarket";"Toserba surya baru karanganom";"Jl. Penggung - Jatinom, Kolekan, Beku, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Kolekan, Beku, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6514299";"110.6324595";"https://maps.google.com/?cid=0x0:0x42bb46099d7187e"
"supermarket";"Toko Swalayan";"Gal Gil";"8JXJ+WF6, Nglumbang, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Nglumbang, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6502208";"110.6311492";"https://maps.google.com/?cid=0x0:0x158d5d383d546974"
"supermarket";"Toko Swalayan";"Terang Swalayan";"9J2G+882, Jl. Penggung - Jatinom, Karang Anom, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jl. Penggung - Jatinom, Karang Anom, Karanganom, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 0272337056";"-7.649245";"110.625773";"https://maps.google.com/?cid=0x0:0x188bbb87de5e9012"
"supermarket";"Minimarket";"Toko Kelontong Sukarti";"Kolekan, RT.01/01, Kolegan, Beku, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"RT.01/01, Kolegan, Beku, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6527251";"110.6319583";"https://maps.google.com/?cid=0x0:0xd0fca84ce4e09c9"
"supermarket";"Pusat Perbelanjaan";"Diah Berkah (Kelontong / Sembako)";"Ps. Karang, Jl. Karanganom Blok PKL, Dukuh, Karangan, Karanganom, Klaten Regency, Central Java 57475";"Jl. Karanganom Blok PKL, Dukuh, Karangan, Karanganom, Klaten Regency";"JAWA TENGAH";"57475";"Indonesia";" 082119634990";"-7.645698";"110.6336073";"https://maps.google.com/?cid=0x0:0x50d33b5a0788426e"
"supermarket";"Minimarket";"Toko Makmur Sejahtera";"9J9J+8XW, Jalan Karanganom, Gledeg, Karanganom, Klaten, Dusun II, Jurangjero, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jalan Karanganom, Gledeg, Karanganom, Klaten, Dusun II, Jurangjero, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 081329031131";"-7.6316264";"110.6324584";"https://maps.google.com/?cid=0x0:0xb12dd5791717fcf0"
"supermarket";"Komplek perumahan";"Perumahan Ponggok";"9JMJ+MH5, Unnamed Road, Gondang Kidul, Jeblok, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Unnamed Road, Gondang Kidul, Jeblok, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6158544";"110.6314794";"https://maps.google.com/?cid=0x0:0x4aa16d4eecff0aeb"
"supermarket";"Minimarket";"Alfamart";"Jl. Penggung - Jatinom, RT.01/RW.03, Karang Anom, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"RT.01/RW.03, Karang Anom, Karanganom, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 1500959";"-7.6499558";"110.6285946";"https://maps.google.com/?cid=0x0:0xbb392041bf66e25a"
"supermarket";"Toko Kelontong Asia";"Toko Decta";"rt 1 rw 1 ngentak, Dusun III, Jurangjero, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Dusun III, Jurangjero, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085647472326";"-7.6446483";"110.6334645";"https://maps.google.com/?cid=0x0:0xf7f8f2b196ea6948"
"supermarket";"Minimarket";"INDOMARET KARANGANOM";"8JWJ+M92, Jl. Penggung - Jatinom, Tanjunganom, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jl. Penggung - Jatinom, Tanjunganom, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6533785";"110.6309294";"https://maps.google.com/?cid=0x0:0x45b120e64ea47a0c"
"supermarket";"Toko umum";"Bismillah Store";"RT.01/RW.06, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085799000625";"-7.6462429";"110.6317136";"https://maps.google.com/?cid=0x0:0xee092a2ed8b384da"
"supermarket";"Toko Perlengkapan Rumah";"TB NGUDI JAYA (Pengecer blue gaz)";"Jalan, Sabrang, Karangan, Karanganom, Klaten Regency, Central Java 57475";"Sabrang, Karangan, Karanganom, Klaten Regency";"JAWA TENGAH";"57475";"Indonesia";" 081328015117";"-7.646741";"110.6331537";"https://maps.google.com/?cid=0x0:0x995a16c599b88814"
"supermarket";"Toko Buah dan Sayur";"Toko Yoso";"Ps. Karang, Jl. Karanganom Blok PKL, Dukuh, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jl. Karanganom Blok PKL, Dukuh, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085347562250";"-7.645988";"110.633675";"https://maps.google.com/?cid=0x0:0xe425c8db56fc42fd"
"supermarket";"Kantor Perusahaan";"INDOMARET DC KLATEN";"Petung, Blanceran, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Blanceran, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6630813";"110.6629725";"https://maps.google.com/?cid=0x0:0xef2f70273b0d458c"
"supermarket";"Toko Swalayan";"Waroeng Alie";"8P7X+P9V, RT.04/RW.06, Jamboran, Karangtalun, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"RT.04/RW.06, Jamboran, Karangtalun, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 081329197070";"-7.6856294";"110.7484327";"https://maps.google.com/?cid=0x0:0x5575705009f4595a"
"supermarket";"Toko";"Sri Ayu Swalayan";"Jl. Tawangsari-Pedan, Minggiran, Pugeran, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Minggiran, Pugeran, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 087770186988";"-7.7081705";"110.7379742";"https://maps.google.com/?cid=0x0:0x20e2df0fc2297aec"
"supermarket";"Minimarket";"Indomaret Karangdowo";"7PQQ+J7V, Pandanan, Wonosari, Jl. Tawangsari-Pedan, Minggiran, Karangdowo, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Pandanan, Wonosari, Jl. Tawangsari-Pedan, Minggiran, Karangdowo, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";"";"-7.7108862";"110.7381723";"https://maps.google.com/?cid=0x0:0xe453e39de8a840a2"
"supermarket";"Toko bahan makanan";"TokoMu Karangdowo";"7PRQ+PHP, Brajan, Pugeran, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Brajan, Pugeran, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";"";"-7.7081673";"110.738946";"https://maps.google.com/?cid=0x0:0x16e3e4989f4724b2"
"supermarket";"Toko Perlengkapan Rumah";"Toko Putra Umar 2 Olshop / Online Shop";"Jl. Karangdowo, Kregolan, Munggung, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Kregolan, Munggung, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 087812995588";"-7.7036271";"110.7283366";"https://maps.google.com/?cid=0x0:0x62075e0a03fd24f7"
"supermarket";"Minimarket";"Bu Warni";"7PRQ+5C2, JL. Karangdowo, Karangdowo, Turen, Karangdowo, Klaten, Kabupaten Klaten, Jawa Tengah 57464";"JL. Karangdowo, Karangdowo, Turen, Karangdowo, Klaten, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 085725525960";"-7.7096195";"110.7385195";"https://maps.google.com/?cid=0x0:0x6823fc77506dae5a"
"supermarket";"Toko Swalayan";"Alfamart Semutan";"Semutan, Munggung, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Munggung, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";"";"-7.7044121";"110.7296555";"https://maps.google.com/?cid=0x0:0xc38a0338bc27a1a2"
"supermarket";"Toko bahan makanan";"Toko Bu Ratno Soka";"Soka Rt.02/01 Kel, Tegalrejo, Soka, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Tegalrejo, Soka, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 085337299166";"-7.7310521";"110.735997";"https://maps.google.com/?cid=0x0:0x3a451aa0ba03c40c"
"supermarket";"Toko bahan makanan";"Putri Salon / Toko Kelontong Sumber Rejeki";"7PGX+52H, Wonomulyo, Ringinputih, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Wonomulyo, Ringinputih, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 081314995540";"-7.7245568";"110.7476031";"https://maps.google.com/?cid=0x0:0xe279a65b815a35f3"
"supermarket";"supermarket";"Omah Wangi Karangdowo Klaten";"Jl. Karangdowo, Minggiran, Pugeran, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Minggiran, Pugeran, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 082241282721";"-7.7077607";"110.7361953";"https://maps.google.com/?cid=0x0:0x50b892816c211ea0"
"supermarket";"Restoran";"Toko Sembako Barokah";"Minggiran, RT.01/RW.02, Banaran, Pugeran, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"RT.01/RW.02, Banaran, Pugeran, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 087734690906";"-7.7070908";"110.7360858";"https://maps.google.com/?cid=0x0:0x3b25223cceb89c2e"
"supermarket";"Toko Swalayan";"Warung Bu soimah";"gebang rt17, RT.gebang rt17/RW.06, Gebang, Munggung, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"RT.gebang rt17/RW.06, Gebang, Munggung, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";"";"-7.7076091";"110.7243555";"https://maps.google.com/?cid=0x0:0x45ed8998f612e721"
"supermarket";"Toko bahan makanan";"Toko Berkah Mart";"8P4Q+F8G, Glagah, Karangwungu, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Glagah, Karangwungu, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 085602799971";"-7.6938247";"110.7383256";"https://maps.google.com/?cid=0x0:0x4b540335c27f88fb"
"supermarket";"Toko umum";"Ibu Legi Sembako";"7PRJ+C6W, Munggung, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464";"Munggung, Kec. Karangdowo, Kabupaten Klaten";"JAWA TENGAH";"57464";"Indonesia";" 085229312126";"-7.7088972";"110.7305719";"https://maps.google.com/?cid=0x0:0xe1faa04be15733da"
"supermarket";"Minimarket";"Alfamart Karangnongko 2";"Jl. Karangnongko No.1, Dusun I, Karangnongko, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Dusun I, Karangnongko, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";" 081295519842";"-7.6731552";"110.5523669";"https://maps.google.com/?cid=0x0:0xfae84aba5ba115c3"
"supermarket";"Toko bahan makanan";"Alfamart Karangnongko Klaten";"Jl. Karangnongko Dk.Sendang, RT.20/RW.06, Tempel, Jagalan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"RT.20/RW.06, Tempel, Jagalan, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";" 1500959";"-7.6760115";"110.5584964";"https://maps.google.com/?cid=0x0:0x43243897c195789a"
"supermarket";"Toko Swalayan";"Toko Mbak Giyarti";"8HG5+FH7, Jl. Karangnongko - Jatinom, Tempel, Jagalan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Jl. Karangnongko - Jatinom, Tempel, Jagalan, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";" 087834822652";"-7.6738344";"110.5589197";"https://maps.google.com/?cid=0x0:0xc1312182c08d8a36"
"supermarket";"Minimarket";"GRIYA SRI REJEKI";"8G9P+M9R, Jl. Gondangan, Dusun II, Somokaton, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Jl. Gondangan, Dusun II, Somokaton, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";"";"-7.6807635";"110.5358992";"https://maps.google.com/?cid=0x0:0xf0c1d91447272433"
"supermarket";"Toko grosir";"Toko Harmoni";"Jalan Karangnongko, Jalan Puluhwatu, Demakijo, Karangnongko, Kidul Ps., Demakijo, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Jalan Puluhwatu, Demakijo, Karangnongko, Kidul Ps., Demakijo, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";" 081320299302";"-7.672752";"110.565131";"https://maps.google.com/?cid=0x0:0x479831c137b1c55c"
"supermarket";"Toko";"Toko Baru w";"8GMX+MC5, Jl. Jiwan, Dusun II, Kanoman, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Jl. Jiwan, Dusun II, Kanoman, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";"";"-7.6658701";"110.5486175";"https://maps.google.com/?cid=0x0:0xfa4aad6c0a21952"
"supermarket";"Toko bahan makanan";"Toko Rakha";"8G9F+4CJ, Jl Hyang Putro, Dusun III, Kadilajo, Karangnongko, Klaten Regency, Central Java 57483";"Jl Hyang Putro, Dusun III, Kadilajo, Karangnongko, Klaten Regency";"JAWA TENGAH";"57483";"Indonesia";" 081212625455";"-7.6821514";"110.5235124";"https://maps.google.com/?cid=0x0:0x8f1e932812ed5f63"
"supermarket";"Toko Swalayan";"Nurulanda shop";"8HH3+5H6, Jl. Candi Merak, Dusun I, Karangnongko, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Jl. Candi Merak, Dusun I, Karangnongko, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";"";"-7.6720827";"110.5539001";"https://maps.google.com/?cid=0x0:0x6a8d702ea61444a8"
"supermarket";"Toko Swalayan";"Allums";"Dusun II, Kanoman, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Kanoman, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";" 085877772025";"-7.6619751";"110.5454796";"https://maps.google.com/?cid=0x0:0xbb2778d97a5ac46b"
"supermarket";"Toko Kelontong Asia";"SRC UI / Giyanto BRILINK";"Dusun I, Somokaton, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Somokaton, Kec. Karangnongko, Kabupaten Klaten";"JAWA TENGAH";"57483";"Indonesia";" 081393837798";"-7.6703655";"110.5295876";"https://maps.google.com/?cid=0x0:0xb48a58f4bded4de8"
