Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
housing complex;Komplek perumahan;Perumahan cipta griya bersinar RT 1 RW 9 No A24 kalikotes Klaten;Perumahan cipta griya bersinar, blok c 66, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.177.295;1.106.229.264;https://maps.google.com/?cid=0x0:0x4744de91f0cdadfc
housing complex;Komplek perumahan;Omah Glon;Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451;Gemblegan, Kec. Kalikotes, Kabupaten Klaten;JAWA TENGAH;57451;Indonesia;;-77.047.511;1.106.248.271;https://maps.google.com/?cid=0x0:0x50aa4b92aad0643a
housing complex;Perumahan;Rumah Adzkia Winny;Dukuh II, macanan RT01/RW07, Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451;macanan RT01/RW07, Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten;JAWA TENGAH;57451;Indonesia;;-77.063.463;110.639.529;https://maps.google.com/?cid=0x0:0x81db15fc044fbd4f
housing complex;Komplek perumahan;Nayla hafiz;7JMF+X6V, Jogodayoh, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451;Jogodayoh, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten;JAWA TENGAH;57451;Indonesia;;-77.146.802;1.106.232.258;https://maps.google.com/?cid=0x0:0xd5facb1a491e3d8e
housing complex;Komplek perumahan;Home FARREL;7JQR+H2X, Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451;Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten;JAWA TENGAH;57451;Indonesia;;-77.111.883;1.106.401.767;https://maps.google.com/?cid=0x0:0x27e087bb0f4fdc53
housing complex;Komplek perumahan;Bp. Kamso(berkah jamur);7J7C+XVR, Unnamed Road, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451;Unnamed Road, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten;JAWA TENGAH;57451;Indonesia;;-77.350.024;1.106.221.421;https://maps.google.com/?cid=0x0:0xff8249cf2a11958b
housing complex;Pembangunan Perumahan;Merky Surya;7JPP+792, Dusun Keneran, Krajan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451;Dusun Keneran, Krajan, Kec. Kalikotes, Kabupaten Klaten;JAWA TENGAH;57451;Indonesia;88239192859;-77.145.274;1.106.364.944;https://maps.google.com/?cid=0x0:0xd06cecd7acac3236
housing complex;Komplek perumahan;Gardu Pawarna;7JMF+JVM, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451;Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten;JAWA TENGAH;57451;Indonesia;;-77.159.162;1.106.246.749;https://maps.google.com/?cid=0x0:0x2478989a66e6a032
housing complex;Komplek perumahan;Rumah Depi;9J7F+RX7, Dusun III, Jurangjero, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Dusun III, Jurangjero, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-7.636.102;11.062.552;https://maps.google.com/?cid=0x0:0x11515d20e85f1854
housing complex;housing complex;CV.ITC INDONESIA;9J4G+36X, Jetis, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Jetis, Karanganom, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.446.984;1.106.254.128;https://maps.google.com/?cid=0x0:0x8dee9b554c011dd9
housing complex;housing complex;Rumah Gathan B.18;8JWH+FJJ, dk jebresan, Kadirejo, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-76.537.756;1.106.290.154;https://maps.google.com/?cid=0x0:0xe4e2717e85e100d3
housing complex;Tukang Garasi;GarasikU;Jl. Desa Jungkare, Dusun 1, Jungkare, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Dusun 1, Jungkare, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.504.179;1.106.154.514;https://maps.google.com/?cid=0x0:0x615fac71d0ac3883
housing complex;housing complex;Rumah Nindita;Perumahan Karanganom Indah No.7, RT.03/RW02, Jebungan, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;RT.03/RW02, Jebungan, Karanganom, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.469.025;1.106.219.169;https://maps.google.com/?cid=0x0:0xf3c01046cc41c4c5
housing complex;Komplek perumahan;Rumah penzol;9J5X+97P, Soka Kulon, Brangkal, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Soka Kulon, Brangkal, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-7.641.543;1.106.482.035;https://maps.google.com/?cid=0x0:0x4aa827e345e27ffd
housing complex;housing complex;Surachman;9J3H+WRJ Grubugan, RT.03/RW.08, Grebugan, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;RT.03/RW.08, Grebugan, Karangan, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.451.505;1.106.295.188;https://maps.google.com/?cid=0x0:0x54523745f7b4bfa
housing complex;housing complex;Rumah pak wahyu hid;9J3C+JWW, Jebungan, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Jebungan, Karanganom, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-7.645.606;1.106.212.552;https://maps.google.com/?cid=0x0:0xb08f99af385ca16e
housing complex;Toko Pakaian;Legiman PPP;8JW9+735, Dusun 2, Jungkare, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Dusun 2, Jungkare, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.546.557;1.106.169.751;https://maps.google.com/?cid=0x0:0x8c3e2a935c79d068
housing complex;Komplek perumahan;AyuPM.House;9JGJ+JW7, Dusun 1, Pondok, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Dusun 1, Pondok, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.234.637;1.106.322.992;https://maps.google.com/?cid=0x0:0xdef7c85881a6da76
housing complex;Perhimpunan Pengembang Perumahan;SISWOSUPARNO HOUSE;8JQH+3VR, Dusun 1, Tarubasan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Dusun 1, Tarubasan, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.618.728;1.106.293.989;https://maps.google.com/?cid=0x0:0x91b39b2b099de6d7
housing complex;housing complex;Agung lucky house;9J7F+H83, Jogo Bayan, Soropaten, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Jogo Bayan, Soropaten, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.361.768;1.106.232.649;https://maps.google.com/?cid=0x0:0xfcf70108d1ad85ed
housing complex;Vila;Najwa;Gg. 3 Rumah No.48, Dusun 1, Troso, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Dusun 1, Troso, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.621.033;110.644.012;https://maps.google.com/?cid=0x0:0x8c3bd472618939c9
housing complex;Komplek perumahan;Rumah Agus;8JW7+4JW, Area Sawah, Jungkare, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475;Area Sawah, Jungkare, Kec. Karanganom, Kabupaten Klaten;JAWA TENGAH;57475;Indonesia;;-76.546.309;1.106.140.825;https://maps.google.com/?cid=0x0:0xd80895a4c6173768
housing complex;Pembangunan Perumahan;Nadia's Residence;7PMR+384, Jl. Pandawa, Jalin Wetan, Karangdowo, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Jl. Pandawa, Jalin Wetan, Karangdowo, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-77.173.664;1.107.408.226;https://maps.google.com/?cid=0x0:0xebfe17debb5ac2f3
housing complex;Komplek perumahan;KUWATNO HOUSE;7P8X+PR8, RT.13/RW.06, Tumpukan, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;RT.13/RW.06, Tumpukan, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-77.317.946;1.107.502.982;https://maps.google.com/?cid=0x0:0x9286bba545761d85
housing complex;Komplek perumahan;keluarga besar Karto sentono;7PGV+H7J, Gunungmojo, Ringinputih, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Gunungmojo, Ringinputih, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-77.230.609;1.107.426.394;https://maps.google.com/?cid=0x0:0xba3e490208cc1359
housing complex;Komplek perumahan;Rumah MAS JOHAN WE;RT05, RW.02, Munggung, Karangdowo, Klaten Regency, Central Java 57464;RW.02, Munggung, Karangdowo, Klaten Regency;JAWA TENGAH;57464;Indonesia;;-77.080.926;110.729.821;https://maps.google.com/?cid=0x0:0x3a0419df6c0203bc
housing complex;housing complex;Om No;8P7J+2CM, Mranggen, Karangwungu, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Mranggen, Karangwungu, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-76.874.236;1.107.310.399;https://maps.google.com/?cid=0x0:0x299b8ed4f3808096
housing complex;housing complex;Omah'e,,ammar;7QJ3+FX7, Dk. Sidodadi, RT.3/RW.10, Sidodadi, Ringinputih, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Dk. Sidodadi, RT.3/RW.10, Sidodadi, Ringinputih, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-7.719.027;110.755.145;https://maps.google.com/?cid=0x0:0x97808f00fe872b2
housing complex;Komplek perumahan;Rumah Dina KOM;7PVP+4H6, Banaran, Pugeran, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Banaran, Pugeran, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;8157978426;-77.072.142;1.107.364.001;https://maps.google.com/?cid=0x0:0x1ed9642efeba2728
housing complex;Komplek perumahan;Hesti winna home;7QW8+XQH, Sidomulyo, Demangan, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Sidomulyo, Demangan, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-7.702.143;110.767.264;https://maps.google.com/?cid=0x0:0xfb9b7fbf05c76dfc
housing complex;Komplek perumahan;Piranen House;7P8X+RPR, Kemuning, Tumpukan, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Kemuning, Tumpukan, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-77.327.048;1.107.494.916;https://maps.google.com/?cid=0x0:0x4026dfbebbaaa645
housing complex;Komplek perumahan;Rumah chelsea;7QJ3+G85, Pulorejo, Tambak, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Pulorejo, Tambak, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;8885691913;-77.185.083;1.107.535.852;https://maps.google.com/?cid=0x0:0x9e25c6eefeddba82
housing complex;Komplek perumahan;Putri House;8Q45+JXC, Babadan, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Babadan, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-76.932.082;1.107.596.443;https://maps.google.com/?cid=0x0:0x1f173d17eac0d655
housing complex;Perhimpunan Pengembang Perumahan;Griyo Boedjomoeljono;8P4P+4C6, Karangdowo, Ngolodono, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Karangdowo, Ngolodono, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-76.947.247;1.107.360.151;https://maps.google.com/?cid=0x0:0xae08e910c28f95de
housing complex;Komplek perumahan;Dh;7QR6+6C, Demangan Kidul, Demangan, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Demangan Kidul, Demangan, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-77.094.465;1.107.610.135;https://maps.google.com/?cid=0x0:0xc7f528e2b2317ca8
housing complex;housing complex;rumahshela;8Q26+4FP, Klengkingan, Demangan, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Klengkingan, Demangan, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-76.996.616;1.107.611.963;https://maps.google.com/?cid=0x0:0x1e0ea82955d1dfd4
housing complex;Pembangunan Perumahan;Kandang joglo Karangnongko;8HG3+26G, Dusun II, Karangnongko, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun II, Karangnongko, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.749.496;1.105.530.686;https://maps.google.com/?cid=0x0:0x70fd93920d9181b0
housing complex;Komplek perumahan;Perumahan Karangnongko;8HH4+PGC, Badan, Jagalan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Badan, Jagalan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.706.888;1.105.562.665;https://maps.google.com/?cid=0x0:0x7f1e9f681e618c92
housing complex;Komplek perumahan;Perumahan Alana's (AL  Anna);Badan, Jagalan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Jagalan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;81314588110;-76.707.294;1.105.565.615;https://maps.google.com/?cid=0x0:0x91f8132589ffc8d4
housing complex;Komplek perumahan;Rizky;8GRP+MJ, Dusun I, Jiwan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun I, Jiwan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-7.657.784;110.535.474;https://maps.google.com/?cid=0x0:0xecd4576522f3c6b8
housing complex;Perumahan;D.sktco;8HJ6+84W, Unnamed Road, Gatak, Jagalan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Unnamed Road, Gatak, Jagalan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.691.392;1.105.603.265;https://maps.google.com/?cid=0x0:0x3c8682fbe7f2d7df
housing complex;Komplek perumahan;Mas H;8GXH+4JF, Dusun I, Jiwan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun I, Jiwan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.521.773;1.105.290.615;https://maps.google.com/?cid=0x0:0xea0257ad6c5c5aca
housing complex;housing complex;Rumahku;8GWR+XC8, Dusun I, Gemampir, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun I, Gemampir, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-7.652.588;1.105.410.885;https://maps.google.com/?cid=0x0:0xe6d5a494b3adba2d
housing complex;Komplek perumahan;Gapura Cleput;8GFJ+2F9, Dusun II, Somokaton, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun II, Somokaton, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.774.695;1.105.312.395;https://maps.google.com/?cid=0x0:0xbf919d003abf2db9
housing complex;Perhimpunan Pengembang Perumahan;Somo prayitno family;9G5M+MVJ, Dusun II, Jiwan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun II, Jiwan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.407.921;1.105.346.253;https://maps.google.com/?cid=0x0:0x879473f12d00d346
housing complex;Komplek perumahan;Rumah Bejo;8HH6+RHR, Sonayan, Jagalan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Sonayan, Jagalan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.703.768;1.105.613.959;https://maps.google.com/?cid=0x0:0xdd8543b407eeeb52
housing complex;Komplek perumahan;Putu wiryo home;8HJ6+84W, Gatak, Jagalan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Gatak, Jagalan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.693.464;1.105.613.845;https://maps.google.com/?cid=0x0:0xb0a8ff6a7da7f58a
housing complex;Komplek perumahan;KABUL HOUSE;9G5P+GHW, Dusun III, Jiwan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun III, Jiwan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.411.361;110.536.462;https://maps.google.com/?cid=0x0:0x2a7c5b9c4ba8875d
housing complex;Pembangunan Perumahan;Diskyfamily;8GGW+J57, Sendang, Jetis, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Sendang, Jetis, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;81510860231;-767.364;110.545.647;https://maps.google.com/?cid=0x0:0xb4251c4d9159de73
housing complex;Pembangunan Perumahan;Joglo sedayu;9G3M+J7C, Dusun II, Jiwan, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483;Dusun II, Jiwan, Kec. Karangnongko, Kabupaten Klaten;JAWA TENGAH;57483;Indonesia;;-76.459.374;1.105.331.297;https://maps.google.com/?cid=0x0:0x528253915994047a
housing complex;Komplek perumahan;SARJONO Residence;7HM8+877, Dusun I, Gondang, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Dusun I, Gondang, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;81132222139;-77.167.195;1.105.654.874;https://maps.google.com/?cid=0x0:0x843440c46493efb5
housing complex;Komplek perumahan;Rumah Mbak Kha;Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Basin, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-77.043.173;1.105.589.834;https://maps.google.com/?cid=0x0:0x6823d2103ab24336
housing complex;Komplek perumahan;Rumah lek harko;7HR8+QQG, Jalan Desa, Dusun II, Gondang, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Jalan Desa, Dusun II, Gondang, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-7.708.129;1.105.670.493;https://maps.google.com/?cid=0x0:0x65931f7ac2d9feba
housing complex;Komplek perumahan;Nirwana Land Kebonarum;7HM8+9RF, Dusun I, Gondang, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Dusun I, Gondang, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;81328830630;-77.165.747;1.105.670.493;https://maps.google.com/?cid=0x0:0x9b52f9de71907b2e
housing complex;Komplek perumahan;Rumah Bude Muslihah Hidayatun;7HW5+4GR, Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-77.046.288;1.105.587.673;https://maps.google.com/?cid=0x0:0x76c60f0893d05135
housing complex;housing complex;Dwie Epeck;7HP9+W35, Dusun II, Gondang, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.127.383;1.105.677.281;https://maps.google.com/?cid=0x0:0xa1dd8bb76e889aa5
housing complex;Komplek perumahan;Brian's House;8H2J+W8J, Jetis, Ngrundul, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Jetis, Ngrundul, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-76.984.703;1.105.816.464;https://maps.google.com/?cid=0x0:0xe379d753db57090f
housing complex;Perhimpunan Pengembang Perumahan;Rumah kenzaatha;8H77+H23, Jl. Ky Brintik, Brintik, Malangjiwan, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Jl. Ky Brintik, Brintik, Malangjiwan, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-76.861.248;1.105.625.613;https://maps.google.com/?cid=0x0:0x8deb3a54c058e28
housing complex;housing complex;Rumahku;7HW5+6FX, Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.044.217;1.105.587.708;https://maps.google.com/?cid=0x0:0xbcee113bb182a4ba
housing complex;Perhimpunan Pengembang Perumahan;Rumah Fauzi Robit;7HX6+WPM, Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-77.001.444;1.105.618.472;https://maps.google.com/?cid=0x0:0x358a265a9a588eec
housing complex;housing complex;Laundry kembar dan buket;7HW5+GMV, Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-77.035.224;1.105.587.204;https://maps.google.com/?cid=0x0:0x1a499144d5020dae
housing complex;Pembangunan Perumahan;Griyo Mbah Arjo Sumarto;Kebonarum, Basin, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Basin, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-77.062.086;1.105.661.759;https://maps.google.com/?cid=0x0:0xcc99e213d252aaed
housing complex;Komplek perumahan;ABYT House;8H39+24P, Jl. Sawahan, Gatak, Pluneng, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Jl. Sawahan, Gatak, Pluneng, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-7.697.357;110.567.693;https://maps.google.com/?cid=0x0:0x24c4f674b64e993d
housing complex;Komplek perumahan;Keluarga Besar Mbah Karyo Klaten;Jl. Tanon, Tanon, Malangjiwan, Kec. Kebonarum, Kabupaten Klaten, Jawa Tengah 57486;Tanon, Malangjiwan, Kec. Kebonarum, Kabupaten Klaten;JAWA TENGAH;57486;Indonesia;;-76.979.938;1.105.600.335;https://maps.google.com/?cid=0x0:0xf0a4f82504522ded
housing complex;Komplek perumahan;Pendek maheswara;8GRC+85H, Jl. Kembang - Jiwan, Dusun 2, Kemalang, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Jl. Kembang - Jiwan, Dusun 2, Kemalang, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-76.591.943;1.105.204.764;https://maps.google.com/?cid=0x0:0xc73857f19cb4941f
housing complex;Komplek perumahan;Rumah Cepek;8GMF+QC4, Dusun 1, Keputran, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Dusun 1, Keputran, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-76.656.492;1.105.235.328;https://maps.google.com/?cid=0x0:0x9959c0271f5566d8
housing complex;housing complex;KHOCIS;8GV4+MP7, Ndologan, Kendalsari, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Ndologan, Kendalsari, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-76.558.303;1.105.068.001;https://maps.google.com/?cid=0x0:0xfffd556d0a900a02
housing complex;Komplek perumahan;Rumah Melinda Rahma;Karang soko, Keputran, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Keputran, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-76.569.738;1.105.115.075;https://maps.google.com/?cid=0x0:0xc54991b2b3e8b210
housing complex;Komplek perumahan;Heru home;CF7J+84M, Dusun 1, Sidorejo, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Dusun 1, Sidorejo, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-75.865.436;1.104.796.767;https://maps.google.com/?cid=0x0:0xfcc9d90764ae6e41
housing complex;Komplek perumahan;Rumah kentheng dan toyol;8GRC+79Q, Dusun 2, Kemalang, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Dusun 2, Kemalang, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-76.592.853;1.105.209.998;https://maps.google.com/?cid=0x0:0xe839ca9beb854d51
housing complex;Komplek perumahan;Yudha;9FRC+VGJ, Kaligampyang, Balerante, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Kaligampyang, Balerante, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-7.607.786;1.104.712.673;https://maps.google.com/?cid=0x0:0x5bd21d69aaa69aff
housing complex;Komplek perumahan;Rumah entity;9GH8+C9Q, Jl. Margomulyo, Dusun 1, Tangkil, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Jl. Margomulyo, Dusun 1, Tangkil, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-76.214.091;1.105.159.938;https://maps.google.com/?cid=0x0:0x7a22a3b97a6aa91e
housing complex;Komplek perumahan;Home raffasya;8GW5+643, Jl. Kenteng, Dusun 3, Keputran, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Jl. Kenteng, Dusun 3, Keputran, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-76.544.894;110.507.803;https://maps.google.com/?cid=0x0:0xbbb2745954515bce
housing complex;Komplek perumahan;Reza Cell;Randurejo, Kendalsari, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Kendalsari, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;88214805718;-76.440.511;1.105.021.917;https://maps.google.com/?cid=0x0:0xc7c07f87b91790de
housing complex;Pembangunan Perumahan;HOME RPZ;CF3V+GQC, Dusun 1, Tlogowatu, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Dusun 1, Tlogowatu, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;;-75.961.811;1.104.945.214;https://maps.google.com/?cid=0x0:0xf95c7355b0002ffa
housing complex;Komplek perumahan;Home lenaelsa;Jl. Deles Indah No.10, Dusun 1, Kemalang, Kec. Kemalang, Kabupaten Klaten, Jawa Tengah 57484;Dusun 1, Kemalang, Kec. Kemalang, Kabupaten Klaten;JAWA TENGAH;57484;Indonesia;87877695163;-7.652.536;1.105.110.697;https://maps.google.com/?cid=0x0:0xed67da3430dea0ac
