Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Wisma Hakim";"Jln. Danau talang, di belakang Jl. Ktr. Camat, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"di belakang Jl. Ktr. Camat, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 082289406053";"";"";"-1.0460538";"100.7366954";"https://maps.google.com/?cid=0x0:0x7b6034d512a5dd0d";""
"hotel";"hotel";"Homestay Annisa";"Jalan Padang - Muara Labuh, Kenagarian, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27384";"Kenagarian, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27384";"Indonesia";" 081267467555";"";"";"-1.052596";"100.7367284";"https://maps.google.com/?cid=0x0:0x483a416b8582e83b";""
"hotel";"hotel";"Alam Pauh Duo";"Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5398147";"101.1277659";"https://maps.google.com/?cid=0x0:0xc1da68b9cccee61a";""
"hotel";"hotel";"Wisma Gemini Solok Selatan";"Jl. Raya Muara Labuh No.Km. 5, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082284435189";"";"";"-1.5135594";"101.0843159";"https://maps.google.com/?cid=0x0:0x4f7784034ae7fa27";""
"hotel";"hotel";"Villa Vasily";"Lubuk Pauh, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"SUMATERA BARAT";"";"Indonesia";" 082175226553";"";"";"-1.7145203";"101.3431283";"https://maps.google.com/?cid=0x0:0x96f875c1c6e30e12";""
"hotel";"hotel";"closed prop - inactive";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085380383813";"";"";"-1.7504119";"101.3159984";"https://maps.google.com/?cid=0x0:0xaffabfab86a97ac1";""
"hotel";"hotel";"Reddoorz Syariah Near Tugu Macan Kayu Aro";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 0895417300072";"";"";"-1.7752125";"101.2877949";"https://maps.google.com/?cid=0x0:0x9146e18d8ce12938";""
"hotel";"hotel";"Swarga Lodge and Homestay";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 082281066605";"";"";"-1.7873486";"101.2848767";"https://maps.google.com/?cid=0x0:0xc2c10bb62ae78b3e";""
"hotel";"hotel";"Homestay 007 Saribu Rumah Gadang/Penginapan Solok Selatan";"Kawasan Nagari Saribu Rumah Gadang Koto Baru, Sungai Pagu, Kab. Solok Selatan, Koto Baru, Kec. Sungai Pagu, Padang, Sumatera Barat 27776";"Sungai Pagu, Kab. Solok Selatan, Koto Baru, Kec. Sungai Pagu, Padang";"SUMATERA BARAT";"27776";"Indonesia";" 082390785740";"";"";"-1.4872699";"101.0594151";"https://maps.google.com/?cid=0x0:0x4bfb2155f5060a6b";""
"hotel";"hotel";"WISMA SAKINAH";"G3C3+F2J, Jl. Raya Muara Labuh, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082386833522";"";"";"-1.4787835";"101.0525009";"https://maps.google.com/?cid=0x0:0x5580619f6287f6b3";""
"hotel";"hotel";"BINTANG KERINCI HOTEL KAYU ARO";"Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 08117443557";"";"";"-1.7778707";"101.2809648";"https://maps.google.com/?cid=0x0:0x994d044324a154e0";""
"hotel";"hotel";"The Hills Kerinci";"Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 081367517202";"";"";"-1.7926195";"101.2892835";"https://maps.google.com/?cid=0x0:0x92823b61bbe044b4";""
"hotel";"hotel";"RedDoorz Syariah near Kawasan Saribu Rumah Gadang Solok Selatan";"Jl. Batang Lawe, Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 0895417300072";"";"";"-1.4723678";"101.0361099";"https://maps.google.com/?cid=0x0:0x7efff8ae2cd27b3e";""
"hotel";"hotel";"Family resort  homestay";"Jl. Raya Kerinci, Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 08117405150";"";"";"-1.7815896";"101.2809157";"https://maps.google.com/?cid=0x0:0x40eed5ce168984be";""
"hotel";"hotel";"Kerinci View Homestay";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 081271117133";"";"";"-1.7130763";"101.349411";"https://maps.google.com/?cid=0x0:0x7a8958af059bbc0";""
"hotel";"hotel";"Hotel Taufina (Syariah)";"Jl. Nasir Sutan Pamuncak, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27317";"Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 075521516";"";"";"-0.7961043";"100.6659262";"https://maps.google.com/?cid=0x0:0x646ceb98874db6f6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x646ceb98874db6f6%7C/g/1pzsg932w%7Cen-ID";""
"hotel";"hotel";"PELANGI Guest House";"Desa Giri Mulyo Rt 06, Giri Mulyo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Giri Mulyo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085382703819";"";"";"-1.7680759";"101.2637859";"https://maps.google.com/?cid=0x0:0x44d6f8f385f47b2e";""
"hotel";"hotel";"HOMESTAY SUBANDI";"Jl. Lintas Sungai Penuh padang, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085273054457";"";"";"-1.776166";"101.2827425";"https://maps.google.com/?cid=0x0:0xa50de656349657aa";""
"hotel";"hotel";"MT Syariah Homestay Kerinci";"Jl. Raya Kerinci, Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 0895417300072";"";"";"-1.7513884";"101.3150864";"https://maps.google.com/?cid=0x0:0xe03f50508ffc9c9d";""
"hotel";"hotel";"Homestay tiga putra";"678P+C9C, Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 082282794323";"";"";"-1.7839413";"101.2858863";"https://maps.google.com/?cid=0x0:0xad69917f979f8204";""
"hotel";"hotel";"Nayla Homestay";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 0895417300072";"";"";"-1.7831875";"101.2855625";"https://maps.google.com/?cid=0x0:0xd4f7cb117f0a1433";""
"hotel";"hotel";"Zahza hotel";"68X8+R9Q, Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085380383813";"";"";"-1.7504119";"101.3159984";"https://maps.google.com/?cid=0x0:0x83e05b83b9bb7194";""
"hotel";"hotel";"Home Stay Tiga Putri";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085266458875";"";"";"-1.7765625";"101.2863125";"https://maps.google.com/?cid=0x0:0x3c65868f053c3817";""
"hotel";"hotel";"Sumatera Barat 27778";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.6055065";"101.2977322";"https://maps.google.com/?cid=0x0:0x74550b9020d24ae";""
"hotel";"hotel";"Villa Vasily";"Lubuk Pauh, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"SUMATERA BARAT";"";"Indonesia";" 082175226553";"";"";"-1.7145203";"101.3431283";"https://maps.google.com/?cid=0x0:0x96f875c1c6e30e12";""
"hotel";"hotel";"Grand Sari Hotel";"No.48, Jl. Thamrin No.Kelurahan, Ganting Parak Gadang, Kec. Padang Sel., Kota Padang, Sumatera Barat 25111";"Jl. Thamrin No.Kelurahan, Ganting Parak Gadang, Kec. Padang Sel., Kota Padang";"SUMATERA BARAT";"25111";"Indonesia";" 08116608588";"";"";"-0.9553019";"100.3679995";"https://maps.google.com/?cid=0x0:0xe084a03fd787b86f";""
"hotel";"hotel";"Muara Hotel";"Langkaweh, Jl. Raya Padang Panjang - Bukittinggi No.KM 4, Kec. Banuhampu, Kota Bukittinggi, Sumatera Barat 26181";"Jl. Raya Padang Panjang - Bukittinggi No.KM 4, Kec. Banuhampu, Kota Bukittinggi";"SUMATERA BARAT";"26181";"Indonesia";" 081377578303";"";"";"-0.3368008";"100.382479";"https://maps.google.com/?cid=0x0:0x7844886750232707";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7844886750232707%7C/g/11nwwr36r4%7Cen-ID";""
"hotel";"hotel";"GISZELLA HOTEL";"Jl. Raya Padang - Painan, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082386699611";"";"";"-1.3034355";"100.5171411";"https://maps.google.com/?cid=0x0:0x398f1d4cbe54bf37";""
"hotel";"hotel";"Cavery Beach Hotel  Restaurant";"XC26+8PH, Jl. Raya Padang - Painan No.KM 21, Tlk. Kabung Utara, Kec. Bungus Tlk. Kabung, Kota Padang, Sumatera Barat 25237";"Jl. Raya Padang - Painan No.KM 21, Tlk. Kabung Utara, Kec. Bungus Tlk. Kabung, Kota Padang";"SUMATERA BARAT";"25237";"Indonesia";" 0751751665";"";"";"-1.0472518";"100.412268";"https://maps.google.com/?cid=0x0:0x14f39bea4663e705";""
"hotel";"hotel";"Hotel Sakura Syariah";"Jl. Diponegoro No.241, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 075266777";"";"";"-0.3196884";"100.0148022";"https://maps.google.com/?cid=0x0:0x4e3d8d36c030b5cf";""
"hotel";"hotel";"Hotel Sumatera";"Jl. Dr. Setia Budi No.16, Kayu Kubu, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Kayu Kubu, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";" 02180629666";"";"";"-0.306803";"100.366715";"https://maps.google.com/?cid=0x0:0x45e896f5bcf31f75";""
"hotel";"hotel";"Savali Hotel";"Jl. Hayam Wuruk No.31, Belakang Tangsi, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 075127660";"";"";"-0.9580523";"100.355175";"https://maps.google.com/?cid=0x0:0xf729f7dcd98c48bc";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf729f7dcd98c48bc%7C/g/1tg982hj%7Cen-ID";""
"hotel";"hotel";"D Hills Hotel";"Jl. Teuku Umar No.11, Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26113";"Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26113";"Indonesia";" 082224222887";"";"";"-0.3031783";"100.3674765";"https://maps.google.com/?cid=0x0:0xc6ee8b070e1a6fd3";""
"hotel";"hotel";"Tanahotel Padang";"Jl. Utama Inanta No.4 Blok J, Alai Parak Kopi, Kec. Padang Utara, Kota Padang, Sumatera Barat 25139";"Alai Parak Kopi, Kec. Padang Utara, Kota Padang";"SUMATERA BARAT";"25139";"Indonesia";" 081310400400";"";"";"-0.9209949";"100.3693279";"https://maps.google.com/?cid=0x0:0xaab1912668c77b75";""
"hotel";"hotel";"Hannah Hotel Syariah";"Jl. Sutan Syahrir No.25, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 07562312717";"";"";"-1.3447921";"100.5782687";"https://maps.google.com/?cid=0x0:0x209d9903b235a386";""
"hotel";"hotel";"The Abidin Hotel";"Jl. Alang Laweh 1 No.15, Alang Laweh, Kec. Padang Sel., Kota Padang, Sumatera Barat 25133";"Alang Laweh, Kec. Padang Sel., Kota Padang";"SUMATERA BARAT";"25133";"Indonesia";" 08116661516";"";"";"-0.9525517";"100.3656167";"https://maps.google.com/?cid=0x0:0x114aaf56aa9b1f4c";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5919fb51faf58858%7C/g/1vf54yy5%7Cen-ID";""
"hotel";"hotel";"Hotel Padang";"Jl. Bgd. Aziz Chan No.28, Sawahan, Kec. Padang Tim., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 075131383";"";"";"-0.9492307";"100.3638155";"https://maps.google.com/?cid=0x0:0x5919fb51faf58858";""
"hotel";"hotel";"Kerinci View Homestay";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 081271117133";"";"";"-1.7130763";"101.349411";"https://maps.google.com/?cid=0x0:0x7a8958af059bbc0";""
"hotel";"hotel";"Hotel Trivadoh";"Jl. Sutan Syahrir No.06, Silaing Atas, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Silaing Atas, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 0752485279";"";"";"-0.4616956";"100.3930736";"https://maps.google.com/?cid=0x0:0xb6fab73fecb526ea";""
"hotel";"hotel";"OYO 1305 Hotel Al-ghani";"Jl. Aur Duri Indah No.23, Parak Gadang Tim., Kec. Padang Tim., Kota Padang, Sumatera Barat 25143";"Parak Gadang Tim., Kec. Padang Tim., Kota Padang";"SUMATERA BARAT";"25143";"Indonesia";" 0895417300072";"";"";"-0.9547507";"100.3863363";"https://maps.google.com/?cid=0x0:0x5e1d3300a5ba7275";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5e1d3300a5ba7275%7C/g/11b72p6dfc%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Hot Water Boom Solok Selatan";"Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 0895417300072";"";"";"-1.5470023";"101.1169566";"https://maps.google.com/?cid=0x0:0xb63ea5c7b8e6650c";""
"hotel";"hotel";"Wisma Gemini Solok Selatan";"Jl. Raya Muara Labuh No.Km. 5, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082284435189";"";"";"-1.5135594";"101.0843159";"https://maps.google.com/?cid=0x0:0x4f7784034ae7fa27";""
"hotel";"hotel";"Green Hill Hotel Alahanpanjang";"Jl. Imam Bonjol, Alahanpanjang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Alahanpanjang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081372067600";"";"";"-1.0816654";"100.7824142";"https://maps.google.com/?cid=0x0:0x41ea24ab273dc8da";""
"hotel";"hotel";"Aulia Hotel 1";"G9QX+3XH, Jl. Soekarno Hatta, Ps. Usang, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Jl. Soekarno Hatta, Ps. Usang, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 0752485111";"";"";"-0.4623148";"100.3999788";"https://maps.google.com/?cid=0x0:0x387808cfef7ae3fc";""
"hotel";"hotel";"Singkarak Sumpur Hotel";"Jalan Sumpu Malalo Nagari Sumpur Jorong, sudut, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"sudut, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 085264348008";"";"";"-0.5444261";"100.4836724";"https://maps.google.com/?cid=0x0:0xf3dbef51c755ad82";""
"hotel";"Hotel bintang 2";"Penginapan Wisma Saleh";"No.62, Jl. Rohana Kudus No.Kelurahan, Kp. Jao, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 075121383";"";"";"-0.9444108";"100.3590946";"https://maps.google.com/?cid=0x0:0xe136b7b956d61ce2";""
"hotel";"hotel";"Hotel Sari";"Jl. Yos Sudarso No.7, Kayu Kubu, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Kayu Kubu, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";" 075222986";"";"";"-0.3048923";"100.3673433";"https://maps.google.com/?cid=0x0:0x10c35215ff1af948";""
"hotel";"hotel";"Benyamin Hotel";"Jl. Ps. Baru IV No.19, Kp. Jao, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081365406669";"";"";"-0.9496634";"100.3621392";"https://maps.google.com/?cid=0x0:0x14ecab5e4bebf051";""
"hotel";"hotel";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"hotel";"hotel";"Villa Vasily";"Lubuk Pauh, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"SUMATERA BARAT";"";"Indonesia";" 082175226553";"";"";"-1.7145203";"101.3431283";"https://maps.google.com/?cid=0x0:0x96f875c1c6e30e12";""
"hotel";"hotel";"closed prop - inactive";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085380383813";"";"";"-1.7504119";"101.3159984";"https://maps.google.com/?cid=0x0:0xaffabfab86a97ac1";""
"hotel";"hotel";"Kerinci View Homestay";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 081271117133";"";"";"-1.7130763";"101.349411";"https://maps.google.com/?cid=0x0:0x7a8958af059bbc0";""
"hotel";"hotel";"Wisma Gemini Solok Selatan";"Jl. Raya Muara Labuh No.Km. 5, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082284435189";"";"";"-1.5135594";"101.0843159";"https://maps.google.com/?cid=0x0:0x4f7784034ae7fa27";""
"hotel";"hotel";"MT Syariah Homestay Kerinci";"Jl. Raya Kerinci, Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 0895417300072";"";"";"-1.7513884";"101.3150864";"https://maps.google.com/?cid=0x0:0xe03f50508ffc9c9d";""
"hotel";"hotel";"WISMA SAKINAH";"G3C3+F2J, Jl. Raya Muara Labuh, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082386833522";"";"";"-1.4787835";"101.0525009";"https://maps.google.com/?cid=0x0:0x5580619f6287f6b3";""
"hotel";"hotel";"Homestay 007 Saribu Rumah Gadang/Penginapan Solok Selatan";"Kawasan Nagari Saribu Rumah Gadang Koto Baru, Sungai Pagu, Kab. Solok Selatan, Koto Baru, Kec. Sungai Pagu, Padang, Sumatera Barat 27776";"Sungai Pagu, Kab. Solok Selatan, Koto Baru, Kec. Sungai Pagu, Padang";"SUMATERA BARAT";"27776";"Indonesia";" 082390785740";"";"";"-1.4872699";"101.0594151";"https://maps.google.com/?cid=0x0:0x4bfb2155f5060a6b";""
"hotel";"hotel";"RedDoorz Syariah near Hot Water Boom Solok Selatan";"Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 0895417300072";"";"";"-1.5470023";"101.1169566";"https://maps.google.com/?cid=0x0:0xb63ea5c7b8e6650c";""
"hotel";"hotel";"Zahza hotel";"68X8+R9Q, Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085380383813";"";"";"-1.7504119";"101.3159984";"https://maps.google.com/?cid=0x0:0x83e05b83b9bb7194";""
"hotel";"hotel";"RedDoorz Syariah near Kawasan Saribu Rumah Gadang Solok Selatan";"Jl. Batang Lawe, Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 0895417300072";"";"";"-1.4723678";"101.0361099";"https://maps.google.com/?cid=0x0:0x7efff8ae2cd27b3e";""
"hotel";"hotel";"Hotel Syariah Jakarta Indah";"Jl. Lintas Sumatera No.KM 2, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 075440777";"";"";"-0.9570006";"101.5037762";"https://maps.google.com/?cid=0x0:0xda63333e8d638823";""
"hotel";"hotel";"Sumatera Barat 27779";"Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3015111";"101.3885001";"https://maps.google.com/?cid=0x0:0xe2b8494988f947f1";""
"hotel";"hotel";"Umega Hotel (Syariah)";"Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 081266726313";"";"";"-1.0218936";"101.6044217";"https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420";""
"hotel";"hotel";"Hotel Alinia Park  Resort";"Unnamed Road, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678";"Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";" 081374079697";"";"";"-0.9984216";"101.6098099";"https://maps.google.com/?cid=0x0:0x112148370b7c9d94";""
"hotel";"hotel";"Hotel N+Calista";"Sungai Lansek, Kec. Kamang Baru, Kabupaten Sijunjung, Sumatera Barat 27572";"Kec. Kamang Baru, Kabupaten Sijunjung";"SUMATERA BARAT";"27572";"Indonesia";" 085355353332";"";"";"-0.8899765";"101.3601408";"https://maps.google.com/?cid=0x0:0x26cfa94102e7ff34";""
