Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Keramik Beuna Berkah";"Jl. Kembang Tanjong Ie Leubeu, Aron Asan Kumbang, Kecamatan Kembang Tanjong, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Aron Asan Kumbang, Kecamatan Kembang Tanjong, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081374134491";"5.3038697";"96.015373";"https://maps.google.com/?cid=0x0:0x17384916d485ec89"
"supermarket bangunan";"Toko Bahan Bangunan";"Hidup Subur Sigli";"Kramat Dalam, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";"";"5.3844663";"95.9596133";"https://maps.google.com/?cid=0x0:0x415d794796dd3521"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 0218934974";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda"
"supermarket bangunan";"Pasar bahan bangunan";"Hidup Subur";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 0653821994";"5.379636";"95.952218";"https://maps.google.com/?cid=0x0:0x27a79466ac8e67c6"
"supermarket bangunan";"supermarket bangunan";"Bungong Panjoe";"72HX+QR6, Pulo Panjou, Kec. Glumpang Baro, Kabupaten Pidie, Aceh 24186";"Pulo Panjou, Kec. Glumpang Baro, Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.2794006";"96.0495012";"https://maps.google.com/?cid=0x0:0x6fc92d63f9f28c85"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pulo Rahmat";"8XQ9+J3W, Balee Rastong, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24164";"Balee Rastong, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24164";"Indonesia";" 083869600323";"5.3389616";"95.9677126";"https://maps.google.com/?cid=0x0:0xafcdd465f1171fa1"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Keurumbok, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24358";"Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24358";"Indonesia";" 083869600323";"5.2383089";"96.8308913";"https://maps.google.com/?cid=0x0:0xa413dc81c28ce8eb"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085166898817";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183195877";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 082366744396";"5.226418";"96.8818435";"https://maps.google.com/?cid=0x0:0xa93c621c68a4d898"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Hidup Sehat";"Jl. Lintas Sumatra No.22, Grong Grong, Kec. Grong-grong, Kabupaten Pidie, Aceh 24152";"Grong Grong, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24152";"Indonesia";"";"5.3807893";"95.9097892";"https://maps.google.com/?cid=0x0:0x8c4291403dd92f33"
"supermarket bangunan";"supermarket bangunan";"Aceh 24152";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.967405";"96.3013432";"https://maps.google.com/?cid=0x0:0x79e561efdc910dcc"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko bangunan mila jaya";"toko mila jaya, Jl. Reubee-Grong Grong, Grong Grong, Kec. Grong-grong, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 085276592934";"5.3798778";"95.9082512";"https://maps.google.com/?cid=0x0:0x8a30399083552720"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko sumber rezeki";"9WJ6+29V, Jl. Sanggeue - Grong Grong, Sukon, Kec. Grong-grong, Kabupaten Pidie, Aceh 24152";"Jl. Sanggeue - Grong Grong, Sukon, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24152";"Indonesia";"";"5.3801144";"95.9109067";"https://maps.google.com/?cid=0x0:0xd08d5d53d67c072b"
"supermarket bangunan";"supermarket bangunan";"Kec. Grong-grong";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3804996";"95.9083695";"https://maps.google.com/?cid=0x0:0x69059d78a4f99cfe"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DIYAN JAYA";"9WH4+P6W, Grong Grong, Kec. Grong-grong, Kabupaten Pidie, Aceh 24152";"Grong Grong, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24152";"Indonesia";"";"5.3793746";"95.9055901";"https://maps.google.com/?cid=0x0:0x59368cffb652c59c"
"supermarket bangunan";"Toko Bahan Bangunan";"RIZQI JAYA";"39R7+M2W, Bak Paoh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Bak Paoh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 085261909078";"5.0917483";"95.3625629";"https://maps.google.com/?cid=0x0:0x3f10ee5077e1ea79"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangun jaya 2";"39Q7+2X9, Meunasah Weh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Weh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 081374134491";"5.0875305";"95.364993";"https://maps.google.com/?cid=0x0:0xfce91d5a907cf64"
"supermarket bangunan";"supermarket bangunan";"Kec. Indra Jaya";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0632418";"95.3386622";"https://maps.google.com/?cid=0x0:0x9bf6e49fb0e9adcc"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangun jaya 1";"Meunasah Weh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 087773968995";"5.0845213";"95.3629516";"https://maps.google.com/?cid=0x0:0x374a1246dc94d268"
"supermarket bangunan";"Toko Bahan Bangunan";"Rajin Usaha";"39J5+RGM, Leupe, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Leupe, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 085260497394";"5.0820836";"95.3587876";"https://maps.google.com/?cid=0x0:0x4c9a0545d8ce0388"
"supermarket bangunan";"Toko Bahan Bangunan";"Keudee Bangunan";"Lampenerat, JL. Doktor Insiyur Teuku Muhammad Hasan, No. 6, Aceh Besar, Alue Mie, Banda Aceh, Kabupaten Aceh Jaya, Aceh 23657";"JL. Doktor Insiyur Teuku Muhammad Hasan, No. 6, Aceh Besar, Alue Mie, Banda Aceh, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082160111000";"5.067412";"95.343751";"https://maps.google.com/?cid=0x0:0xfdda38066da60d71"
"supermarket bangunan";"Bengkel Mobil";"Service Radiator Bak Sukun da Asah Batu Cincin Permata";"JL. Teungku Imum Leung Bata, No. 206, Panteriek, Keude Unga, Banda Aceh, Kabupaten Aceh Jaya, Aceh 23657";"No. 206, Panteriek, Keude Unga, Banda Aceh, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 085226579943";"5.036572";"95.361808";"https://maps.google.com/?cid=0x0:0xe1a7679620b284ca"
"supermarket bangunan";"Toko Bahan Bangunan";"Arviza Keramik";"Jl. Pocut Baren No.18A, Nusa, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Nusa, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 065126322";"5.070233";"95.325512";"https://maps.google.com/?cid=0x0:0xb9d5e21962ed567b"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 087773953144";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Swalayan";"Putra Jaya Swalayan";"H982+F22, Pineung, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085216710983";"5.5661279";"95.3500312";"https://maps.google.com/?cid=0x0:0xcabd143f2407f6ad"
"supermarket bangunan";"Toko Bahan Bangunan";"Indra Depo Bangunan";"Jl. Pengayoman No.F9, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Masale, Kec. Panakkukang, Kota Makassar";"ACEH";"90231";"Indonesia";"";"-5.1585769";"119.4410054";"https://maps.google.com/?cid=0x0:0x3cb9ae2abcf844d2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Indra Jaya Makmur";"WM68+8CG, Jl. Raya Belimbing, Babakan Asem, Kec. Teluknaga, Kabupaten Tangerang, Banten 15212";"Jl. Raya Belimbing, Babakan Asem, Kec. Teluknaga, Kabupaten Tangerang";"ACEH";"15212";"Indonesia";"";"-6.0891807";"106.666069";"https://maps.google.com/?cid=0x0:0xb2fc829bee8480c5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jakarta Timur TerIengkap-Mitra10 Pondok Bambu";"Jl. Pahlawan Revolusi No.10, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";"ACEH";"13430";"Indonesia";" 02129194738";"-6.2324255";"106.897043";"https://maps.google.com/?cid=0x0:0x3035fc4050ee2d8e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jakarta Barat Terlengkap - Mitra10 Pesanggrahan";"Jl. Pesanggrahan No.1, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620";"Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"ACEH";"11620";"Indonesia";" 087800021010";"-6.1960817";"106.7563225";"https://maps.google.com/?cid=0x0:0xeecd97abdf5ffc48"
"supermarket bangunan";"supermarket bangunan";"USAHA JAYA ELECTRIC BU YUSNIDAR";"8WHF+77M, Keubang, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24171";"Keubang, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24171";"Indonesia";"";"5.3287108";"95.9239627";"https://maps.google.com/?cid=0x0:0x74f791c27876a751"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bina Sabena";"Keubang, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24183";"Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24183";"Indonesia";" 081317013239";"5.3264888";"95.9221148";"https://maps.google.com/?cid=0x0:0x95305576d5d18f3a"
"supermarket bangunan";"supermarket bangunan";"Kec. Indra Jaya";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3162867";"95.9602464";"https://maps.google.com/?cid=0x0:0xcceede14e8e3d2e3"
"supermarket bangunan";"Toko";"Toko Bahan Bangunan Siha Baru";"JALAN TEUBENG, Tijue, Kec. Pidie, Kabupaten Pidie, Aceh 24151";"Tijue, Kec. Pidie, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.3578292";"95.9604301";"https://maps.google.com/?cid=0x0:0x47709ff6cfea92a6"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"supermarket bangunan";"Toko bahan makanan";"Toko bangunan sabee jaya";"Jl. Medan - Banda Aceh, Meunasah Lueng Bambi, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24172";"Meunasah Lueng Bambi, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24172";"Indonesia";"";"5.3420507";"95.9639569";"https://maps.google.com/?cid=0x0:0xa96e122d70497825"
"supermarket bangunan";"Toko";"Toko Bangunan Baru Mandiri";"7WCG+5QH, Jl. Jabal Ghafur, Lameue Mns Raya, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Jl. Jabal Ghafur, Lameue Mns Raya, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2704442";"95.9269742";"https://maps.google.com/?cid=0x0:0x485d902863234f10"
"supermarket bangunan";"Rumah Kayu";"PAGAR KAYU SIGLI";"Meuluweuk, Dayah Caleue, Kec. Peukan Baro, Kabupaten Pidie, Aceh 23657";"Dayah Caleue, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"23657";"Indonesia";" 085260337070";"5.3242475";"95.949659";"https://maps.google.com/?cid=0x0:0x9442959745ea6372"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko SEHATI";"Jl. Tgk. Chik di Tiro No.31 - 33, Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 0653821661";"5.279591";"95.978447";"https://maps.google.com/?cid=0x0:0xadb0768d54ab1a4e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pulo Rahmat";"8XQ9+J3W, Balee Rastong, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24164";"Balee Rastong, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24164";"Indonesia";" 083869600323";"5.3389616";"95.9677126";"https://maps.google.com/?cid=0x0:0xafcdd465f1171fa1"
"supermarket bangunan";"Pusat Perbelanjaan";"Asia Utama Beureunuen";"Jl. Medan - Banda Aceh, Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 085270448445";"5.2884393";"95.9717897";"https://maps.google.com/?cid=0x0:0xc070ae80ed4eef5c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Terlengkap";"7XGC+H5V, Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.2764798";"95.9704222";"https://maps.google.com/?cid=0x0:0xfabf3360da110390"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan hidup baru";"Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 083177680118";"5.2778736";"95.9730691";"https://maps.google.com/?cid=0x0:0x8ecaf417110d795a"
"supermarket bangunan";"supermarket bangunan";"Toko Bangunan Bina Beuna 2";"8236+98Q, Jl. Kembang Tj. Simpang Tiga, Tanjong, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Jl. Kembang Tj. Simpang Tiga, Tanjong, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3034684";"96.0108694";"https://maps.google.com/?cid=0x0:0xffe3c23d0d3479fc"
"supermarket bangunan";"supermarket bangunan";"Kec. Kembang Tj.";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3035232";"96.0152096";"https://maps.google.com/?cid=0x0:0xab2552da700bce71"
"supermarket bangunan";"Gudang";"Toko Bina Beuna";"Jl. Pasi lhok, Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081377444563";"5.3051003";"96.0155452";"https://maps.google.com/?cid=0x0:0x210cb29d4d489af7"
"supermarket bangunan";"supermarket bangunan";"Aceh 24167";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.8132623";"96.2269763";"https://maps.google.com/?cid=0x0:0x47f808382cb65ab6"
"supermarket bangunan";"supermarket bangunan";"Aceh 24182";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.287142";"95.9356872";"https://maps.google.com/?cid=0x0:0x263c569ffada39ce"
"supermarket bangunan";"supermarket bangunan";"Toko Bangunan Bina Beuna 2";"8236+98Q, Jl. Kembang Tj. Simpang Tiga, Tanjong, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Jl. Kembang Tj. Simpang Tiga, Tanjong, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3034684";"96.0108694";"https://maps.google.com/?cid=0x0:0xffe3c23d0d3479fc"
"supermarket bangunan";"Gudang";"Toko Bina Beuna";"Jl. Pasi lhok, Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081377444563";"5.3051003";"96.0155452";"https://maps.google.com/?cid=0x0:0x210cb29d4d489af7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Keramik Beuna Berkah";"Jl. Kembang Tanjong Ie Leubeu, Aron Asan Kumbang, Kecamatan Kembang Tanjong, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Aron Asan Kumbang, Kecamatan Kembang Tanjong, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081374134491";"5.3038697";"96.015373";"https://maps.google.com/?cid=0x0:0x17384916d485ec89"
"supermarket bangunan";"supermarket bangunan";"Kec. Keumala";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2340914";"95.8890026";"https://maps.google.com/?cid=0x0:0xcf35457a0fd77e87"
"supermarket bangunan";"Toko Bahan Bangunan";"Semangat Baru";"6VMQ+MHW, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 082317688769";"5.2342481";"95.8889515";"https://maps.google.com/?cid=0x0:0xc3a6d4ee529abfec"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"supermarket bangunan";"Toko";"Toko Bangunan Baru Mandiri";"7WCG+5QH, Jl. Jabal Ghafur, Lameue Mns Raya, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Jl. Jabal Ghafur, Lameue Mns Raya, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2704442";"95.9269742";"https://maps.google.com/?cid=0x0:0x485d902863234f10"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Usaha Jaya";"7W2V+G57, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.251282";"95.9429116";"https://maps.google.com/?cid=0x0:0x97fd72d25f43056"
"supermarket bangunan";"Toko Bahan Bangunan";"Mudah Utama";"Simpang Bundaran Jl Baru, Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 08388827765";"5.3801168";"95.9593483";"https://maps.google.com/?cid=0x0:0xba135d63b6a42e52"
"supermarket bangunan";"Kantor Perusahaan";"Multi plafon pvc Sigli";"Jl. Lkr. Keuniree, Keuniree, Kec. Pidie, Kabupaten Pidie, Aceh 24111";"Keuniree, Kec. Pidie, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 082363549090";"5.3724042";"95.950901";"https://maps.google.com/?cid=0x0:0x2bf802f924cfb874"
"supermarket bangunan";"supermarket bangunan";"Aceh 24111";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2533727";"95.9330455";"https://maps.google.com/?cid=0x0:0xfc33535d46cf123c"
"supermarket bangunan";"Toko Bahan Bangunan";"Hidup Subur Sigli";"Kramat Dalam, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";"";"5.3844663";"95.9596133";"https://maps.google.com/?cid=0x0:0x415d794796dd3521"
"supermarket bangunan";"supermarket bangunan";"TOKO JOTUN MENTARI WARNA";"Jl Prof Abdul Majid Jl. A. Majid Ibrahim No.3, Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";"";"5.3746193";"95.9580958";"https://maps.google.com/?cid=0x0:0x1c1643c9fc9726a4"
"supermarket bangunan";"Toko";"Toko Bahan Bangunan Siha Baru";"JALAN TEUBENG, Tijue, Kec. Pidie, Kabupaten Pidie, Aceh 24151";"Tijue, Kec. Pidie, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.3578292";"95.9604301";"https://maps.google.com/?cid=0x0:0x47709ff6cfea92a6"
"supermarket bangunan";"Toko Bahan Bangunan";"Mr. DIY Sigli";"Jl. Profesor Abdul Majid Ibrahim No.3, Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02130022789";"5.3745476";"95.9580955";"https://maps.google.com/?cid=0x0:0x48600031c59c9300"
"supermarket bangunan";"Toko Bahan Bangunan";"Alam Bangunan";"9WCP+358, Kampong Pukat, Kec. Pidie, Kabupaten Pidie, Aceh 24164";"Kampong Pukat, Kec. Pidie, Kabupaten Pidie";"ACEH";"24164";"Indonesia";" 082277700812";"5.370173";"95.9354634";"https://maps.google.com/?cid=0x0:0x5abd587d9ff8d953"
"supermarket bangunan";"Pasar bahan bangunan";"Hidup Damai";"Jl. Iskandar Muda No.18, Blk. Bengkel, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Blk. Bengkel, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 065323334";"5.3854814";"95.9614927";"https://maps.google.com/?cid=0x0:0x1e41d576b2436468"
"supermarket bangunan";"Toko Bahan Bangunan";"Sehati Indah";"Jl. Diponegoro No.7, Blk. Bengkel, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Blk. Bengkel, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 065321265";"5.3850857";"95.9612708";"https://maps.google.com/?cid=0x0:0x8eef0655183d9d24"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko LANGKAH BARU";"7W3V+JR3, Mns Blang, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Mns Blang, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2540217";"95.9445515";"https://maps.google.com/?cid=0x0:0xd5ab449fa9713bf4"
"supermarket bangunan";"Toko Bahan Bangunan";"Baro Raya";"9XH2+V56, Mns Peukan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Mns Peukan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 085277654466";"5.379663";"95.950388";"https://maps.google.com/?cid=0x0:0x33a5e739da65876d"
"supermarket bangunan";"Toko Bahan Bangunan";"Hidup Sehat";"Jl. Medan - Banda Aceh Grong-grong No.1, Mns Peukan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Mns Peukan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 085270452022";"5.3787811";"95.9464396";"https://maps.google.com/?cid=0x0:0x7551cd70bdb56ab2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko JASA KAWAN";"Jln.Tgk.Chik Di Tiro, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24151";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 082361733310";"5.3794291";"95.9507327";"https://maps.google.com/?cid=0x0:0xc8181dcfe0a8cd2e"
"supermarket bangunan";"Toko Bahan Bangunan";"Mudah Utama";"Simpang Bundaran Jl Baru, Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 08388827765";"5.3801168";"95.9593483";"https://maps.google.com/?cid=0x0:0xba135d63b6a42e52"
"supermarket bangunan";"Toko Bahan Bangunan";"Mr. DIY Sigli";"Jl. Profesor Abdul Majid Ibrahim No.3, Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02130022789";"5.3745476";"95.9580955";"https://maps.google.com/?cid=0x0:0x48600031c59c9300"
"supermarket bangunan";"supermarket bangunan";"Aceh 24112";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3689189";"95.9555037";"https://maps.google.com/?cid=0x0:0x99fe056bfe30712e"
