Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"hotel";"Dinas Pekerjaan Umum";"Wisma";"MV55+38C, Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6576778";"97.8582719";"https://maps.google.com/?cid=0x0:0xf49dde1a6e5227b5"
"hotel";"Gudang";"Tambak petruk";"MXX4+8F, Kuala Parek, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.698356";"97.956147";"https://maps.google.com/?cid=0x0:0x9beb52321f036f43"
"hotel";"hotel";"Kec. Sungai Raya";"Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"ACEH";"";"Indonesia";"";"-0.2467982";"109.6163185";"https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32"
"hotel";"hotel";"Gardenia Resort and Spa";"Jl. Ahmad Yani II, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391";"Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya";"ACEH";"78391";"Indonesia";" 05616726446";"-0.1252621";"109.4036018";"https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641"
"hotel";"hotel";"Hotel Alimoer";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"ACEH";"";"Indonesia";" 085169981240";"-0.0750673";"109.3660034";"https://maps.google.com/?cid=0x0:0x97f93530c6703f69"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641%7C/g/1tfdh1l6%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x696f17689b9c15ff%7C/g/1td2qd2r%7Cid-ID"
"hotel";"hotel";"Hotel Mercure";"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124";"Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak";"ACEH";"78124";"Indonesia";" 0561577888";"-0.0529936";"109.3465998";"https://maps.google.com/?cid=0x0:0x696f17689b9c15ff"
"hotel";"hotel";"HotelQ";"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391";"RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";"ACEH";"78391";"Indonesia";"";"-0.0922143";"109.3718887";"https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e"
"hotel";"hotel";"Qubu Resort";"Jl. Arteri Supadio No.16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";"ACEH";"78117";"Indonesia";" 0561762888";"-0.0925059";"109.371643";"https://maps.google.com/?cid=0x0:0x8c6d8cf2d666fd18"
"hotel";"Taman Rekreasi Air";"Waterpark Paradis-Q";"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";"ACEH";"78121";"Indonesia";"";"-0.0930673";"109.3711242";"https://maps.google.com/?cid=0x0:0xa3d20a1714a33ca8"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"The Royal Idi Hotel";"WQQJ+76C, Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085275227550";"4.9381975";"97.7800862";"https://maps.google.com/?cid=0x0:0x205b65364c8191a9"
"hotel";"hotel";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"hotel";"Hotel";"Bg joni";"MV35+G8X, Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6538742";"97.8583521";"https://maps.google.com/?cid=0x0:0xd8751f2720517db6"
"hotel";"Gudang";"Tambak petruk";"MXX4+8F, Kuala Parek, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.698356";"97.956147";"https://maps.google.com/?cid=0x0:0x9beb52321f036f43"
"hotel";"Dinas Pekerjaan Umum";"Wisma";"MV55+38C, Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6576778";"97.8582719";"https://maps.google.com/?cid=0x0:0xf49dde1a6e5227b5"
"hotel";"hotel";"Hotel royal";"MW7H+78X, Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082284869679";"4.6634014";"97.9294504";"https://maps.google.com/?cid=0x0:0x719660b260812db5"
"hotel";"hotel";"Kalimantan Barat 79271";"Kabupaten Bengkayang, Kalimantan Barat";"Kabupaten Bengkayang, Kalimantan Barat";"ACEH";"";"Indonesia";"";"0.6943816";"108.9739954";"https://maps.google.com/?cid=0x0:0xac07332b4eaf8f75"
"hotel";"hotel";"Kahyangan Resort Bengkayang";"RVPC+F59, Dusun Jl. Raya Tj. Gundul, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271";"Dusun Jl. Raya Tj. Gundul, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang";"ACEH";"79271";"Indonesia";" 08115639991";"0.8357249";"108.8701791";"https://maps.google.com/?cid=0x0:0xea2feaaf5dd9d1e8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xea2feaaf5dd9d1e8%7C/g/11hbbr_58s%7Cid-ID"
"hotel";"hotel";"Tanjung Bajau Hotel";"VV6V+55X, Jalan Raya Pasir Panjang, Jl. Pasir Panjang, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163";"Jalan Raya Pasir Panjang, Jl. Pasir Panjang, Sedau, Kec. Singkawang Sel., Kota Singkawang";"ACEH";"79163";"Indonesia";" 0811572980";"0.8604834";"108.8929974";"https://maps.google.com/?cid=0x0:0x97f72fb60b5fb265"
"hotel";"hotel";"Hotel Horison Ultima Singkawang";"Jl pasir panjang No 1 Sedau, pantai, pasir panjang, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163";"pantai, pasir panjang, Kec. Singkawang Sel., Kota Singkawang";"ACEH";"79163";"Indonesia";" 05624203333";"0.841499";"108.876433";"https://maps.google.com/?cid=0x0:0xedfa09a2b51ac7be"
"hotel";"hotel";"Swiss-Belinn Singkawang";"VXX9+CQV Grand Mall Area, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123";"Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang";"ACEH";"79123";"Indonesia";" 05624200888";"0.8983813";"108.9698257";"https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c%7C/g/11c5zq67h5%7Cid-ID"
"cafe";"Kafe";"RF_COFFEESHOP";"Unnamed Road, Panton Rayeuk A, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24453";"Panton Rayeuk A, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.9028956";"97.6904508";"https://maps.google.com/?cid=0x0:0x2bfe1d0e1fcdaa29"
"cafe";"cafe";"Kec. Banda Alam";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.903042";"97.6987748";"https://maps.google.com/?cid=0x0:0xbbf5a401b81b9e34"
"cafe";"Kedai Kopi";"Kadir azbil";"VM4V+74, Jambo Reuhat, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24456";"Jambo Reuhat, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24456";"Indonesia";"";"4.8556838";"97.692844";"https://maps.google.com/?cid=0x0:0xb0afabddf8836f11"
"cafe";"cafe";"Keude Yahman";"VMRW+W37, Seuneubok Pangou, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.89228";"97.6951869";"https://maps.google.com/?cid=0x0:0x4212647b79afeace"
"cafe";"Kafe";"AYA JUICE";"WM3X+68P, Panton Rayeuk M, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24454";"Panton Rayeuk M, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.9030833";"97.6983378";"https://maps.google.com/?cid=0x0:0x3eda5e4c31cb835f"
"cafe";"Kafe";"TEGU KUPI";"WM3X+6GW, Panton Rayeuk M, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082283347163";"4.9029449";"97.6986068";"https://maps.google.com/?cid=0x0:0x3be1effe6c4e4662"
"cafe";"Kedai Kopi";"Warung Kopi";"WP49+C9C, Uram Jl., Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24454";"Uram Jl., Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.9060598";"97.7183825";"https://maps.google.com/?cid=0x0:0x78232c9b8f6ec14"
"cafe";"Kedai Kopi";"Warkop Raban";"VMMW+HH6, Seuneubok Benteng, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24454";"Seuneubok Benteng, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.8839196";"97.6963933";"https://maps.google.com/?cid=0x0:0x1881560afdd2687b"
"cafe";"Kedai Kopi";"Warkop maulidin";"Buket Ceuradih, Panton Rayeuk M, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24453";"Panton Rayeuk M, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.9026373";"97.6893887";"https://maps.google.com/?cid=0x0:0x65862b68aa0ab135"
"cafe";"Kedai Kopi";"The Oak Cafe and Inn";"Jl. Senangin No.18, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081260001418";"5.5683636";"95.3373374";"https://maps.google.com/?cid=0x0:0x9fa16364917423e0"
"cafe";"Kafe";"Alam Coffee";"Jl. Prof. Ali Hasyimi No.9a, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08122232789";"5.5474127";"95.3456671";"https://maps.google.com/?cid=0x0:0x5fd6c5509bae55f1"
"cafe";"Kafe";"E.N CAFE";"lamprit, Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh, Aceh 23126";"Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh";"ACEH";"23126";"Indonesia";"";"5.5656814";"95.3360097";"https://maps.google.com/?cid=0x0:0x6cb67f818bb86ebb"
"cafe";"Kedai Kopi";"Sepetak coffe shop";"Jl. Gabus, Lampriet, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Lampriet, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081375606976";"5.5666168";"95.3369173";"https://maps.google.com/?cid=0x0:0xf553ae0e2341444d"
"cafe";"Kedai Kopi";"Bie Coffee";"Jl. Sejahtera No.12, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5599485";"95.3218795";"https://maps.google.com/?cid=0x0:0x5652fbd96569bc7a"
"cafe";"Makanan Kecil";"ShakiaNET";"GWPP+WJG, Keude Birem, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Keude Birem, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.5373043";"97.9365873";"https://maps.google.com/?cid=0x0:0x18bd1f198b1ed809"
"cafe";"Kafe";"CAFe JAMBO BILSA TIMUR";"HW52+J2F, Paya Bili I, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24455";"Paya Bili I, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.5590524";"97.9000489";"https://maps.google.com/?cid=0x0:0xdabb9fa6329b3665"
"cafe";"cafe";"Aceh 24452";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6428925";"97.8286368";"https://maps.google.com/?cid=0x0:0xab6d8837867af58f"
"cafe";"Kedai Kopi";"Naya Hotspot";"GWPP+228, Keude Birem, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Keude Birem, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 081362148574";"4.5350314";"97.9350647";"https://maps.google.com/?cid=0x0:0x587c993ebd17a276"
"cafe";"Kedai Kopi";"PERKUMPULAN TELOR2";"HVHM+HXQ, Perk. Alue Gadeng Dua, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Perk. Alue Gadeng Dua, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.5789843";"97.8849768";"https://maps.google.com/?cid=0x0:0x91fcbe3211eb5f71"
"cafe";"Nasi";"Kedai kopi Amira Yudia";"HRHQ+F99, Unnamed Road, Bukit Seulemak, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Unnamed Road, Bukit Seulemak, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082363681481";"4.5786664";"97.8384709";"https://maps.google.com/?cid=0x0:0x2cdac771a301e734"
"cafe";"Kafe";"Rh Cafe Langsa";"GVVV+F2G, Paya Bili II, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Paya Bili II, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.543681";"97.8925707";"https://maps.google.com/?cid=0x0:0x198069ba3d67a322"
"cafe";"Kedai Kopi";"Warung Kopi Adi Sembol";"HVGF+77G, Unnamed Road, Alue Sentang, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Unnamed Road, Alue Sentang, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.5756951";"97.8732074";"https://maps.google.com/?cid=0x0:0xea41917dfee3333c"
"cafe";"Kafe";"A aam cafe";"MWF8+Q9G, Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744414";"97.9159452";"https://maps.google.com/?cid=0x0:0xb003a5adc6ae3814"
"cafe";"Kedai Kopi";"Musa";"MWF7+G9X, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260259131";"4.6738717";"97.9134966";"https://maps.google.com/?cid=0x0:0x5230dc00c375668e"
"cafe";"Kedai Kopi";"Lee cafe";"JW9M+QWF, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6194264";"97.9347856";"https://maps.google.com/?cid=0x0:0x6ed342e7f8c0163"
"cafe";"Kedai Kopi";"Adami";"HVMW+PG5, Alue Gadeng, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Alue Gadeng, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082364950405";"4.584253";"97.896374";"https://maps.google.com/?cid=0x0:0x6f15541f48b2b90c"
"cafe";"Sarapan";"RM Hunian";"Jl. Medan Banda Aceh, Paya Peulawi, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Paya Peulawi, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082161114100";"4.5740715";"97.9173951";"https://maps.google.com/?cid=0x0:0x433811bc621991b3"
"cafe";"Nasi";"Warkop Nasirmupakat";"Jln.Medan_Banda Aceh, Bayeun, Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh 24452";"Bayeun, Kec. Birem Bayeun, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085262998748";"4.579943";"97.9084134";"https://maps.google.com/?cid=0x0:0x58d8503089871694"
"cafe";"Kafe";"Tualang Coffee";"XPHC+7QP, Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 081335489692";"4.9782079";"97.7219582";"https://maps.google.com/?cid=0x0:0x7e4b17f9b6e83dfd"
"cafe";"cafe";"Kec. Darul Aman";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9859334";"97.7204106";"https://maps.google.com/?cid=0x0:0x217e07dad240b2e4"
"cafe";"Kedai Kopi";"Dapu Kupie Leumak Meukho Kho";"XPP9+GXM, Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082274770147";"4.9870472";"97.7180031";"https://maps.google.com/?cid=0x0:0xc12dbb5cc58e8ffe"
"cafe";"Kafe";"Apalek Coffee";"XPJQ+8V4, Teupin Drum, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9807742";"97.7396888";"https://maps.google.com/?cid=0x0:0xd8d98a7405fd0bef"
"cafe";"Kedai Kopi";"33 Kedai Bapak";"Unnamed Road, Buket Tualang, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24452";"Buket Tualang, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.9946153";"97.6828986";"https://maps.google.com/?cid=0x0:0x79c473d006250c30"
"cafe";"Kafe";"RyCoffeebreak";"Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082243491913";"4.9839168";"97.7205106";"https://maps.google.com/?cid=0x0:0x1e295f44236c6ea7"
"cafe";"Kafe";"Kopi Paste";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085294533217";"4.9508609";"97.7652758";"https://maps.google.com/?cid=0x0:0x7e59221d6fec7b12"
"cafe";"Kedai Kopi";"ampon koffie";"Dama Pulo I, idi cut, Kabupaten Aceh Timur, Aceh 24455";"idi cut, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082368669617";"4.9754127";"97.7264365";"https://maps.google.com/?cid=0x0:0x1c57d393de49abc7"
"cafe";"Kedai Kopi";"Kuta Lawah Coffee";"Asian Highway No.25, Kuta Lawah, Idi Rayeuk, East Aceh Regency, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9722355";"97.7383599";"https://maps.google.com/?cid=0x0:0xdd7f9f6666cdc600"
"cafe";"Sarapan";"KOPI SOB";"XQ28+867, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082370910090";"4.950783";"97.7655361";"https://maps.google.com/?cid=0x0:0xe7645c771a55c487"
"cafe";"Kedai Kopi";"Warkop Bang Kasem";"XPJC+H98, Kuala Idi Cut, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kuala Idi Cut, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082259017319";"4.9814162";"97.7209633";"https://maps.google.com/?cid=0x0:0xa78c7920b0e7e757"
"cafe";"Kafe";"Kupi sareng bg rahmad";"XPHC+4VR, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.977883";"97.7221593";"https://maps.google.com/?cid=0x0:0xe0f532b3a3cb4647"
"cafe";"Kedai Kopi";"STANDBYKUPI";"Jl. Medan - Banda Aceh, Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24453";"Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085298157715";"4.9894555";"97.7132521";"https://maps.google.com/?cid=0x0:0x291d0aa2ff95047d"
"cafe";"Kedai Kopi";"Cut Han Lagena Coffie";"XPGH+VPV, Unnamed Road, Beunot City, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Unnamed Road, Beunot City, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.9772405";"97.7292913";"https://maps.google.com/?cid=0x0:0x3b656f498e82b6c4"
"cafe";"cafe";"Kec. Darul Falah";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0158049";"97.6390314";"https://maps.google.com/?cid=0x0:0xd7c29e75868d7640"
"cafe";"Kedai Kopi";"TERAS COFFEE";"Ulee Tanoh, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262680220";"5.0410197";"97.6331976";"https://maps.google.com/?cid=0x0:0x8b9f05be6cd48a5b"
"cafe";"Kafe";"Abu Jambang Coffee";"Jl. Alue Ie Puteh - Blang Geulumpang, Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082293595903";"5.0422274";"97.6266261";"https://maps.google.com/?cid=0x0:0xa909d6244100d69f"
"cafe";"Kafe";"Chans Coffee  Bamboo Kuliner";"Jln Medan - Banda Aceh Desa Meunasah teungoh, Blang bugeng, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24456";"Blang bugeng, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24456";"Indonesia";" 085276845222";"5.0339914";"97.6485074";"https://maps.google.com/?cid=0x0:0xd9cd8e869adf4839"
"cafe";"Kedai Kopi";"Kede";"2J6H+8V9, Seuneubok Panton, Kec. Darul Falah, Kabupaten Aceh Timur, Aceh 24458";"Seuneubok Panton, Kec. Darul Falah, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.010788";"97.6297233";"https://maps.google.com/?cid=0x0:0xebade339ffe93eb6"
"cafe";"Kedai Kopi";"Warung Muhammad Abizar Algifari";"2JJQ+M6G, tunong bugeng, dusun cinta damai, Alue Siwah Dua, Kec. Darul Falah, Kabupaten Aceh Timur, Aceh 24458";"tunong bugeng, dusun cinta damai, Alue Siwah Dua, Kec. Darul Falah, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082367981657";"5.03169";"97.6380655";"https://maps.google.com/?cid=0x0:0x4f6992f43cfc4269"
"cafe";"Kedai Kopi";""J" Coffee Shop";"2JRG+8Q4, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081360358477";"5.0407674";"97.6269534";"https://maps.google.com/?cid=0x0:0xdd995ae49889d83f"
"cafe";"Kafe";"Cafe Falah Restoran";"WHPF+VQP, Sukaramai, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sukaramai, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082120200178";"3.9372185";"96.5744384";"https://maps.google.com/?cid=0x0:0xf8e678c1d2c4cecf"
"cafe";"Kedai Kopi";"Kedai fahmi";"2J6H+8V9, Seuneubok Panton, Kec. Darul Falah, Kabupaten Aceh Timur, Aceh 24458";"Seuneubok Panton, Kec. Darul Falah, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.010788";"97.6297233";"https://maps.google.com/?cid=0x0:0x941099901946af55"
"cafe";"Kafe";"Zona Coffee";"2JRM+G2Q, Ulee Tanoh, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Ulee Tanoh, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0413431";"97.6326213";"https://maps.google.com/?cid=0x0:0x96fe083a9f48db3f"
"cafe";"Kafe";"Kede Bg Pesal";"2JPG+H2W, Jl. Alue Ie Mirah, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Jl. Alue Ie Mirah, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260405108";"5.0364761";"97.6250901";"https://maps.google.com/?cid=0x0:0x894fa7958b6fe2e9"
"cafe";"Kafe";"EFEK COFFEE";"Jl. Medan Banda Aceh, Bagok, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24459";"Bagok, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24459";"Indonesia";" 082294135622";"5.0348325";"97.6454351";"https://maps.google.com/?cid=0x0:0x31e0cbda78be4d3a"
"cafe";"Kedai Kopi";"Cafee Wakhata";"2JMF+HGG, Buket Seraja, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.033949";"97.6238366";"https://maps.google.com/?cid=0x0:0xc3923d792b9c79a4"
