Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085697225016";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mudah Rezeki";"7464+C93, Mns Paru Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24188";"Mns Paru Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24188";"Indonesia";" 081269110111";"5.261008";"96.105935";"https://maps.google.com/?cid=0x0:0xcde2c2283748b109"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869524613";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"supermarket bangunan";"supermarket bangunan";"Madat";"Kec. Madat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.1069984";"97.516602";"https://maps.google.com/?cid=0x0:0xff2034176ea7c50f"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"ACEH";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Tirta Bangunan Supermarket";"Graha Mandiri, Jl. Raya Tajur RW05 No.109 RT01, Tajur, Jawa Barat, Bogor City, West Java 16134";"Jl. Raya Tajur RW05 No.109 RT01, Tajur, Jawa Barat, Bogor City";"ACEH";"16134";"Indonesia";" 082211133304";"-6.632155";"106.825339";"https://maps.google.com/?cid=0x0:0x6f763b571777b3f9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"2, Jl. Cideng Timur No.67B, RT.2/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"Jl. Cideng Timur No.67B, RT.2/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat";"ACEH";"10160";"Indonesia";"";"-6.1748884";"106.8122399";"https://maps.google.com/?cid=0x0:0x4ab134736945a1c9"
"supermarket bangunan";"Pasar bahan bangunan";"Super depo bangunan indonesia";"Jl. Raya Cikuda Wanaherang No.8a, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Cileungsi, Kec. Cileungsi, Kabupaten Bogor";"ACEH";"16820";"Indonesia";"";"-6.4025916";"106.9571433";"https://maps.google.com/?cid=0x0:0x2ee7d380b32c435"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Gajah Mada No.90 4, RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"ACEH";"11140";"Indonesia";" 0216330802";"-6.155223";"106.817786";"https://maps.google.com/?cid=0x0:0xad5cbbfe71e8670a"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"supermarket bangunan";"Supermarket Bahan Bangunan";"9RHH+7GW, RT.03/RW.01, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.01, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor";"ACEH";"16144";"Indonesia";"";"-6.6217717";"106.8288184";"https://maps.google.com/?cid=0x0:0x42209dd7c60cf003"
"supermarket bangunan";"supermarket bangunan";"Supermarket Bahan Bangunan";"Jl. Raya Sawangan No.3, RT.3/RW.1, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433";"RT.3/RW.1, Mampang, Kec. Pancoran Mas, Kota Depok";"ACEH";"16433";"Indonesia";"";"-6.3956904";"106.8033472";"https://maps.google.com/?cid=0x0:0xbf85e2787e32635c"
"supermarket bangunan";"Pemasok Bahan Bangunan";"DUNIA BANGUNAN (SUPERMARKET BAHAN BANGUNAN)";"Jl. Canadian Broadway, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";"ACEH";"16820";"Indonesia";" 081388321160";"-6.3679437";"106.971234";"https://maps.google.com/?cid=0x0:0xcb7767d95296f809"
"supermarket bangunan";"supermarket bangunan";"Kec. Nurussalam";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0288426";"97.6662315";"https://maps.google.com/?cid=0x0:0x8a1127d50c7b392d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Sari";"2JRJ+G3M WhatsApp Toko (0877)-9528-3O62, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085697225016";"5.0413375";"97.6301719";"https://maps.google.com/?cid=0x0:0xd83931e6b3cf475"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO RAHMAT BANGUNAN";"3J23+6M6, Jl. Medan - Banda Aceh, Matang, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085358169659";"5.0505443";"97.6041474";"https://maps.google.com/?cid=0x0:0xb898711a2548fab5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Keluarga Baru";"WH8R+PX2, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9167688";"97.5923791";"https://maps.google.com/?cid=0x0:0xec4a2809599f77ce"
"supermarket bangunan";"Kantor Perusahaan";"Toko Bangunan Usaha Maju";"Jl. Medan - Banda Aceh No.KM 18, RW.5, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23361";"RW.5, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23361";"Indonesia";" 082351003207";"5.4431919";"95.4005394";"https://maps.google.com/?cid=0x0:0x6f388fb1bb26cacd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hidup Baru";"3H98+G8X, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0688635";"97.5658504";"https://maps.google.com/?cid=0x0:0x3d0404705a905233"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Jasa Bangunan";"2JRH+Q42, Jl. Medan - Banda Aceh, Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0418982";"97.627763";"https://maps.google.com/?cid=0x0:0xf863133a20eaa19a"
"supermarket bangunan";"supermarket bangunan";"ADEEVA STORE";"2JPR+V54, Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0371302";"97.6404593";"https://maps.google.com/?cid=0x0:0x73837b2361b6ca2e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Harapan Baru";"jln medan-banda Aceh ,keude Aceh, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 0816992047";"4.9504243";"97.770016";"https://maps.google.com/?cid=0x0:0x7e18a1e0d17cf8d6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan sinar utara";"95M6+RRW, Jl. Medan B. Aceh, Seuneubok Dalam Mesjid, Banda Aceh, Kabupaten Aceh Tamiang, Aceh 24472";"Jl. Medan B. Aceh, Seuneubok Dalam Mesjid, Banda Aceh, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";" 085697225016";"4.3847402";"98.1627285";"https://maps.google.com/?cid=0x0:0x5ca1257abddb6f4e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"toko guna baru";"WQXC+VFG, Jl. Medan Banda Aceh, Kuta Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 083869524613";"4.9496962";"97.7712131";"https://maps.google.com/?cid=0x0:0x95566961f59d4fd2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan gerai daya";"WQVG+FHJ Depan PLN, Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085270320872";"4.9437084";"97.7763885";"https://maps.google.com/?cid=0x0:0x7d012a0f613d8d1d"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082279187548";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Pembangunan Perumahan";"Toko Bangunan Munawwarah";"Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0697321";"97.5209335";"https://maps.google.com/?cid=0x0:0x3d21a4e47e331d03"
"supermarket bangunan";"supermarket bangunan";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi keluarga";"3GCC+6FJ, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082168162722";"5.0705942";"97.5211398";"https://maps.google.com/?cid=0x0:0x36421dfd8f2f7c79"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085697225016";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Masjid";"Masjid Baiturrahim Lhoknibong";"Dusun Masjid, Meunasah Teungoh, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Teungoh, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.072453";"97.5214384";"https://maps.google.com/?cid=0x0:0xc136e3c4272baa09"
"supermarket bangunan";"Jus";"Matang Perlak Kec Pantee Bidari";"3GCJ+G56, Unnamed Road, Matang Peureulak, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Matang Peureulak, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0712874";"97.5303862";"https://maps.google.com/?cid=0x0:0x1f9d0d065b9d1d1a"
"supermarket bangunan";"Kantor Pemerintah";"POLSEK PANTEE BIDARI";"3G8C+37V, Jl. Teupin Bate, Meunasah Tunong, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Teupin Bate, Meunasah Tunong, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0652278";"97.5206862";"https://maps.google.com/?cid=0x0:0xf660332707ca101b"
"supermarket bangunan";"Pusat Pendidikan";"DAYAH FATHURRAHMAN - BTM";"Buket Bata, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0553794";"97.5207247";"https://maps.google.com/?cid=0x0:0xb8d9ae55f1d02e63"
"supermarket bangunan";"supermarket bangunan";"Kec. Peudawa";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.898169";"97.8214679";"https://maps.google.com/?cid=0x0:0x220905180a6bf00b"
"supermarket bangunan";"Toko Bahan Bangunan";"Berkat BTS Niaga";"VRFX+355, Jl. Lintas Sumatra, Alue Batee, Kec. Peudawa, Kabupaten Aceh Timur, Aceh 24454";"Jl. Lintas Sumatra, Alue Batee, Kec. Peudawa, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.8722273";"97.8485055";"https://maps.google.com/?cid=0x0:0x44802d32ed96190"
"supermarket bangunan";"supermarket bangunan";"JAYA ABADI";"Jl. Lintas Sumatra, Kp. Keude, Kec. Peudawa, Kabupaten Aceh Timur, Aceh 24454";"Kp. Keude, Kec. Peudawa, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.8979199";"97.822598";"https://maps.google.com/?cid=0x0:0x854e8e2f53760fc4"
"supermarket bangunan";"Toko Bahan Bangunan";"Keude panyang";"WQCW+XWC, Ketapang Dua, Kec. Idi Tim., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9224272";"97.7972588";"https://maps.google.com/?cid=0x0:0x799567e8ccd13785"
"supermarket bangunan";"supermarket bangunan";"Perabot";"VRXC+7JR, Kp. Keude, Kec. Peudawa, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.8982409";"97.8215103";"https://maps.google.com/?cid=0x0:0xd3f036095787ea7d"
"supermarket bangunan";"supermarket bangunan";"Aceh 24461";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.950275";"97.6792293";"https://maps.google.com/?cid=0x0:0x40ce92432b582121"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.HARAPANNA";"Keumuhang, Jalan Rantau Panjang, Beuringin, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh 24450";"Jalan Rantau Panjang, Beuringin, Kec. Peureulak Bar., Kabupaten Aceh Timur";"ACEH";"24450";"Indonesia";" 082266326895";"4.8257909";"97.873689";"https://maps.google.com/?cid=0x0:0xd54b395e3ef46130"
"supermarket bangunan";"Toko Barang Pecah Belah";"TOKO UTAMA KERAMIK";"Jl. Medan - Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 08126921350";"4.8049559";"97.8917434";"https://maps.google.com/?cid=0x0:0x466e6df3b6caeed"
"supermarket bangunan";"Toko Mebel";"Toko Mulia";"RV5R+QH8, JL Perdagangan, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"JL Perdagangan, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082299761546";"4.8093821";"97.8914652";"https://maps.google.com/?cid=0x0:0x36bf5134fff75d21"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan sinar melati";"XPP9+HFG, Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 0818674274";"4.9865997";"97.7184541";"https://maps.google.com/?cid=0x0:0x152c613097dc0616"
"supermarket bangunan";"Toko";"Toko warisan murni";"GP, Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh 24461";"Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak Bar., Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 081265412011";"4.8053755";"97.8914993";"https://maps.google.com/?cid=0x0:0x7f2c18f99828f7a5"
"supermarket bangunan";"supermarket bangunan";"Yutina Keramik Electronic";"Jln.Sp.Tiga.kp.Beusa Sebarang -kec.Peureulak Barat, Kec. Peureulak, Aceh 24461";"Kec. Peureulak";"ACEH";"24461";"Indonesia";" 082117841086";"4.8449383";"97.8857665";"https://maps.google.com/?cid=0x0:0xbf9f7d0578c9595e"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SAUDARA Beusa Seberang";"Jl. Tembus Blang Kejren, Beusa Seberang, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085262166946";"4.8346147";"97.884409";"https://maps.google.com/?cid=0x0:0xd862c98446c5f4a6"
"supermarket bangunan";"Toko Bahan Bangunan";"toko muzakkir";"QVFR+4CH, Jl. Medan Banda Aceh, Dama Tutong, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Dama Tutong, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082367292425";"4.7728101";"97.8911242";"https://maps.google.com/?cid=0x0:0x4251211ecb034132"
"supermarket bangunan";"Toko Bahan Bangunan";"toko guna baru";"WQXC+VFG, Jl. Medan Banda Aceh, Kuta Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 083869524613";"4.9496962";"97.7712131";"https://maps.google.com/?cid=0x0:0x95566961f59d4fd2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko asia baja";"QVWR+GJ5, Jl. Medan Banda Aceh, Keumuneng, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Keumuneng, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262771395";"4.796259";"97.8916103";"https://maps.google.com/?cid=0x0:0x52d9f475309a0e07"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Ch";"RR27+22, Alue Dua, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Dua, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 081375907518";"4.8000975";"97.8124979";"https://maps.google.com/?cid=0x0:0x33be14d84e7d2ed3"
"supermarket bangunan";"Minimarket";"Toko FAUZAN";"RV2R+RHH, Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.8020667";"97.8914917";"https://maps.google.com/?cid=0x0:0x9afa1fd306eda2d2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jasa Bukit Tiga Peunaron";"JM56+RPM, Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur, Aceh 24392";"Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";"";"4.6095819";"97.6617735";"https://maps.google.com/?cid=0x0:0x1dc433f0d8a2d0ea"
"supermarket bangunan";"Toko Barang Pecah Belah";"TOKO UTAMA KERAMIK";"Jl. Medan - Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 08126921350";"4.8049559";"97.8917434";"https://maps.google.com/?cid=0x0:0x466e6df3b6caeed"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Ch";"RR27+22, Alue Dua, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Dua, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 081375907518";"4.8000975";"97.8124979";"https://maps.google.com/?cid=0x0:0x33be14d84e7d2ed3"
"supermarket bangunan";"supermarket bangunan";"Aceh 24453";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7563162";"97.7742702";"https://maps.google.com/?cid=0x0:0x3f249fb702225b43"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SAUDARA Beusa Seberang";"Jl. Tembus Blang Kejren, Beusa Seberang, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085262166946";"4.8346147";"97.884409";"https://maps.google.com/?cid=0x0:0xd862c98446c5f4a6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Sari";"2JRJ+G3M WhatsApp Toko (0877)-9528-3O62, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085697225016";"5.0413375";"97.6301719";"https://maps.google.com/?cid=0x0:0xd83931e6b3cf475"
"supermarket bangunan";"Toko Mebel";"Toko Mulia";"RV5R+QH8, JL Perdagangan, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"JL Perdagangan, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082299761546";"4.8093821";"97.8914652";"https://maps.google.com/?cid=0x0:0x36bf5134fff75d21"
"supermarket bangunan";"Toko Bahan Bangunan";"toko muzakkir";"QVFR+4CH, Jl. Medan Banda Aceh, Dama Tutong, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Dama Tutong, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082367292425";"4.7728101";"97.8911242";"https://maps.google.com/?cid=0x0:0x4251211ecb034132"
"supermarket bangunan";"Kios";"Toko jasab";"Jln. Pertamina, Ranto Panjang, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 29945";"Ranto Panjang, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"29945";"Indonesia";" 082299038300";"4.8055469";"97.7997062";"https://maps.google.com/?cid=0x0:0xc5916515ff812298"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko asia baja";"QVWR+GJ5, Jl. Medan Banda Aceh, Keumuneng, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Keumuneng, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262771395";"4.796259";"97.8916103";"https://maps.google.com/?cid=0x0:0x52d9f475309a0e07"
"supermarket bangunan";"Toko Bahan Bangunan";"dosemer wak parlan";"RVMJ+7X5, JL.Blang_keujren, Beuringin, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.8331451";"97.8824923";"https://maps.google.com/?cid=0x0:0xf760293a8276ea7c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Galeri Keramik idi Rayeuk";"Jl. Medan - Banda Aceh, Keude Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24457";"Keude Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"4.9532023";"97.7645286";"https://maps.google.com/?cid=0x0:0xe16c5dbee01d030e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan sinar melati";"XPP9+HFG, Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 0818674274";"4.9865997";"97.7184541";"https://maps.google.com/?cid=0x0:0x152c613097dc0616"
"supermarket bangunan";"supermarket bangunan";"Toko maju jaya";"RQ3X+MRV, Buket Pala Bsp, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Buket Pala Bsp, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.8040217";"97.79957";"https://maps.google.com/?cid=0x0:0x4de503e7aa030781"
"supermarket bangunan";"Toko";"Toko warisan murni";"GP, Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh 24461";"Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak Bar., Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 081265412011";"4.8053755";"97.8914993";"https://maps.google.com/?cid=0x0:0x7f2c18f99828f7a5"
"supermarket bangunan";"Toko Barang Pecah Belah";"TOKO UTAMA KERAMIK";"Jl. Medan - Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 08126921350";"4.8049559";"97.8917434";"https://maps.google.com/?cid=0x0:0x466e6df3b6caeed"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.HARAPANNA";"Keumuhang, Jalan Rantau Panjang, Beuringin, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh 24450";"Jalan Rantau Panjang, Beuringin, Kec. Peureulak Bar., Kabupaten Aceh Timur";"ACEH";"24450";"Indonesia";" 082266326895";"4.8257909";"97.873689";"https://maps.google.com/?cid=0x0:0xd54b395e3ef46130"
"supermarket bangunan";"supermarket bangunan";"Kec. Peureulak Bar.";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.8352078";"97.8855303";"https://maps.google.com/?cid=0x0:0xf81bdf02e8d21720"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Ch";"RR27+22, Alue Dua, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Dua, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 081375907518";"4.8000975";"97.8124979";"https://maps.google.com/?cid=0x0:0x33be14d84e7d2ed3"
