Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"Kec. Idi Tunong";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.924037";"97.7300209";"https://maps.google.com/?cid=0x0:0xce43963eb576bc1b"
"supermarket";"Minimarket";"Kios jaya meutuah";"WP5C+R54, Keude Keumuneng, Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24454";"Keude Keumuneng, Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.9095028";"97.7204644";"https://maps.google.com/?cid=0x0:0x9405e47f3d0f5e27"
"supermarket";"Toko Swalayan";"Zaura Swalayan";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.950589";"97.7685336";"https://maps.google.com/?cid=0x0:0xdbef78b40a7cbcbc"
"supermarket";"Toko bahan makanan";"Masterpiyoh";"WQP6+28P, Keude Dua, Kec. Darul Ihsan, Kabupaten Aceh Timur, Aceh 24454";"Keude Dua, Kec. Darul Ihsan, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 082362226911";"4.9350876";"97.7608267";"https://maps.google.com/?cid=0x0:0x5610b791fe7b8468"
"supermarket";"Toko Swalayan";"HN.swalayan Idi Rayeuk";"Jalan cut Mutia, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.9512392";"97.7687633";"https://maps.google.com/?cid=0x0:0x72deb59100cfc61f"
"supermarket";"Toko";"IP MART SWALAYAN";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 081362371638";"4.9420062";"97.7783297";"https://maps.google.com/?cid=0x0:0xac791096e071ecf5"
"supermarket";"Toko bahan makanan";"Mahyuddin store";"WPX2+R89, Alur Merbo, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9495435";"97.7008666";"https://maps.google.com/?cid=0x0:0x9d8e5c382c9d64bf"
"supermarket";"Toko Peralatan Pangkas Rambut";"TOKO PUJA PANGKAS";"WPGJ+5P3, Jl. Keude Geurubak, Seuneubok Jl., Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24455";"Jl. Keude Geurubak, Seuneubok Jl., Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.925391";"97.7318068";"https://maps.google.com/?cid=0x0:0xf8e17c0ac2b5146c"
"supermarket";"Ikan Bakar";"TPI IDI";"XQ5G+26F, Blang Geulumpang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9575545";"97.7755505";"https://maps.google.com/?cid=0x0:0xa84a372bd9ab41ff"
"supermarket";"Minimarket";"Dilla Market";"Gampong Jl., Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082364870932";"4.957754";"97.7637139";"https://maps.google.com/?cid=0x0:0x84dc03792d79f8e9"
"supermarket";"Toko umum";"RumoehCell";"WMFJ+X7P, Seuneubok Simpang, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24453";"Seuneubok Simpang, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 082216384247";"4.9249575";"97.6807154";"https://maps.google.com/?cid=0x0:0xaa5fade608fd7bae"
"supermarket";"Produsen";"Harissa Mart";"Jl. Medan Banda Aceh, Tanoh Anou, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Tanoh Anou, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 081263981674";"4.9457345";"97.7756032";"https://maps.google.com/?cid=0x0:0xb394b0defcade5a4"
"supermarket";"Toko Swalayan";"Toko garuda idi rayeuk aceh timur";"Kp. Jawa, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 082258666037";"4.9516401";"97.7703646";"https://maps.google.com/?cid=0x0:0x75ef4bf22ab91342"
"supermarket";"Kedai Kopi";"WARUNG BU EUIS";"XQ27+6FJ, Keude Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9505926";"97.7636313";"https://maps.google.com/?cid=0x0:0xb02b1a1830e25236"
"supermarket";"supermarket";"Aceh 24457";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7891972";"97.5897372";"https://maps.google.com/?cid=0x0:0x9a96488e19c6198c"
"supermarket";"Toko Roti";"SYIFA BAKERY";"WHCV+X8R, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262576886";"4.9224775";"97.593262";"https://maps.google.com/?cid=0x0:0x70e5a39fced818a4"
"supermarket";"Toko";"IP MART SWALAYAN";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 081362371638";"4.9420062";"97.7783297";"https://maps.google.com/?cid=0x0:0xac791096e071ecf5"
"supermarket";"supermarket";"Kec. Indra Makmur";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9178257";"97.5924427";"https://maps.google.com/?cid=0x0:0x4befd17bc4e3b95c"
"supermarket";"Toko bahan makanan";"UD.Hambali";"Jl. Medan Banda Aceh, Meunasah Krueng, Kec. Peudawa, Kabupaten Aceh Timur, Aceh 24454";"Meunasah Krueng, Kec. Peudawa, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 082274506751";"4.8894741";"97.8304133";"https://maps.google.com/?cid=0x0:0x76645eae04d45b5e"
"supermarket";"Toko bahan makanan";"Kedai yuni";"WJQ8+6PX, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9381128";"97.6168439";"https://maps.google.com/?cid=0x0:0xe00be4cc52cce3a8"
"supermarket";"Toko Swalayan";"TK.U MART.2/Swaly,terlengkap,murah raya";"WQGR+RV7, Seuneubok Teungoh (Pr), Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085296671076";"4.9270341";"97.7921787";"https://maps.google.com/?cid=0x0:0x2a8463ae71d0ec20"
"supermarket";"Toko umum";"Kedai";"WH5P+46P, Perk Julok Rayeuk Utara, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Perk Julok Rayeuk Utara, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9078441";"97.5855862";"https://maps.google.com/?cid=0x0:0x435486125c5bc10d"
"supermarket";"Toko Swalayan";"HIJRAH SWALAYAN";"XQ2C+64M, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9505801";"97.7702979";"https://maps.google.com/?cid=0x0:0xdcd314e469aadd12"
"supermarket";"Toko Roti";"UD RAMBUTAN MANIS KEK PUSPITO";"VGPX+445, Seuneubok Bayu, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.8852719";"97.5478661";"https://maps.google.com/?cid=0x0:0x3b62b950d093774b"
"supermarket";"Produsen";"Harissa Mart";"Jl. Medan Banda Aceh, Tanoh Anou, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Tanoh Anou, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 081263981674";"4.9457345";"97.7756032";"https://maps.google.com/?cid=0x0:0xb394b0defcade5a4"
"supermarket";"Toko bahan makanan";"Masterpiyoh";"WQP6+28P, Keude Dua, Kec. Darul Ihsan, Kabupaten Aceh Timur, Aceh 24454";"Keude Dua, Kec. Darul Ihsan, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 082362226911";"4.9350876";"97.7608267";"https://maps.google.com/?cid=0x0:0x5610b791fe7b8468"
"supermarket";"Minimarket";"Razka mart";"WQRH+X75, Jl. Medan Banda Aceh, Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 081360299249";"4.9423994";"97.778224";"https://maps.google.com/?cid=0x0:0x6022694cd17f16bb"
"supermarket";"Minimarket";"Kios jaya meutuah";"WP5C+R54, Keude Keumuneng, Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24454";"Keude Keumuneng, Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.9095028";"97.7204644";"https://maps.google.com/?cid=0x0:0x9405e47f3d0f5e27"
"supermarket";"Toko Swalayan";"Luthfi Swalayan";"2JRH+MCW, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 08126494794";"5.0417439";"97.6285772";"https://maps.google.com/?cid=0x0:0x5ba0556a4e6ad9e"
"supermarket";"Minimarket";"Kede Bg Ayi";"Buket Dindeng, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0322111";"97.5930675";"https://maps.google.com/?cid=0x0:0x6d0dd59b820fddf5"
"supermarket";"supermarket";"Kec. Julok";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0420084";"97.6270812";"https://maps.google.com/?cid=0x0:0xcfeec36b993a81dd"
"supermarket";"Toko bahan makanan";"Toko Sayed Mahzal";"Sa, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085261693139";"5.0388387";"97.6261056";"https://maps.google.com/?cid=0x0:0xf7332f96e27adee9"
"supermarket";"Minimarket";"Kios Salwa";"2JPR+J95, Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260570004";"5.0365193";"97.6409784";"https://maps.google.com/?cid=0x0:0x51398fca91fba39e"
"supermarket";"Toko bahan makanan";"SYUKRANJAYA";"3H8G+4HC, Blang Gleum, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Gleum, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081263664991";"5.0653235";"97.5763941";"https://maps.google.com/?cid=0x0:0xa9cb5fe127853bbb"
"supermarket";"Minimarket";"QIANA SWALAYAN";"Jl. Medan - Banda Aceh, Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0415825";"97.6302242";"https://maps.google.com/?cid=0x0:0xbb0f3c6505256a45"
"supermarket";"Kios";"KIOS IRWANDA";"2JRJ+J4X, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082277267334";"5.041609";"97.6303569";"https://maps.google.com/?cid=0x0:0x8c3440439c1f2e0f"
"supermarket";"Kios";"Kios Mardian";"2JMC+3XQ, Unnamed Road, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260793962";"5.032716";"97.622498";"https://maps.google.com/?cid=0x0:0xefdfd2a4ec63d79c"
"supermarket";"Minimarket";"Kedai Bumbu H.DIN";"Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081210000612";"5.0424103";"97.6279934";"https://maps.google.com/?cid=0x0:0x454cb2b908fa06b8"
"supermarket";"Kios";"Fadhil kioz";"2JMF+32R, Jl. Raya Julok, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Jl. Raya Julok, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0327425";"97.6225168";"https://maps.google.com/?cid=0x0:0x2fa650861b0c03d8"
"supermarket";"Pusat Perbelanjaan";"Toko Jasa";"Jalan Medan - Banda Aceh Blang Paoh Satu, Keude Kuta Binjai, Kabupaten Aceh Timur, Aceh 24457";"Keude Kuta Binjai, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";" 085373128123";"5.0417531";"97.6292712";"https://maps.google.com/?cid=0x0:0x180088d9062ca7a1"
"supermarket";"Dapur Umum";"Ujong tunong";"2HVR+JXW, Ujong Tunong, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0441225";"97.5924474";"https://maps.google.com/?cid=0x0:0xa62528a1f651cc5f"
"supermarket";"Toko umum";"SRC RAFDHAL";"Jln. Medan - Banda Aceh KM.350 Desa Gampong Baro, Cut, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Cut, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0541345";"97.6014203";"https://maps.google.com/?cid=0x0:0x287be32d85ed0d83"
"supermarket";"Toko Swalayan";"UD.NDN";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24313";"Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 085274504274";"5.0893177";"97.112819";"https://maps.google.com/?cid=0x0:0x9545aed479284c58"
"supermarket";"Toko Swalayan";"ND";"4FWP+RH4, Pante Meureubo, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Pante Meureubo, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1470024";"97.4864396";"https://maps.google.com/?cid=0x0:0xeb5d2b38fc312125"
"supermarket";"Pusat Perbelanjaan";"UD.SUBUR TANI";"4G77+F2Q, Matang Keupula Satu, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Matang Keupula Satu, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085275516399";"5.1137164";"97.5126151";"https://maps.google.com/?cid=0x0:0x9832d0afd793006a"
"supermarket";"Toko Pakaian";"Toko Hajidin";"4G56+4XQ, Madat, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Madat, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1078286";"97.5124715";"https://maps.google.com/?cid=0x0:0x60415aa86abea1bc"
"supermarket";"Minimarket";"toko RIDWAN";"4G89+MXQ, Ulee Ateung, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Ulee Ateung, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1167528";"97.5199555";"https://maps.google.com/?cid=0x0:0x70ff43d9f29f75d6"
"supermarket";"Pasar";"Rumoh BG syah";"4G57+465, Madat, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Madat, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1088141";"97.5138196";"https://maps.google.com/?cid=0x0:0x3923371a995748b3"
"supermarket";"supermarket";"CAHAYA KELUARGA";"4G56+4P7, Madat, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Madat, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1077782";"97.5117898";"https://maps.google.com/?cid=0x0:0x57c95ab33d0b1b73"
"supermarket";"Kedai Kopi";"Kios bin Hasbi (aak)";"5F4W+4HG, Unnamed Road, Lueng Satu, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Lueng Satu, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1553044";"97.4964549";"https://maps.google.com/?cid=0x0:0x6d36be529b590da0"
"supermarket";"Toko";"Ud target mandiri";"4F68+JWQ, Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082361653956";"5.1115913";"97.4673597";"https://maps.google.com/?cid=0x0:0xc90eb7f2935503a9"
"supermarket";"supermarket";"Gerai olahop madat";"4G67+FF, Madat, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Madat, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085296939342";"5.111126";"97.5137764";"https://maps.google.com/?cid=0x0:0xdd324393c0e70494"
"supermarket";"Toko umum";"SRC Berkat Doa";"4F6C+46W, Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260654125";"5.1103559";"97.4705832";"https://maps.google.com/?cid=0x0:0xfc0e8e23e42a8780"
"supermarket";"Minimarket";"Kios Salwa";"2JPR+J95, Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260570004";"5.0365193";"97.6409784";"https://maps.google.com/?cid=0x0:0x51398fca91fba39e"
"supermarket";"Apartemen sewa liburan";"Dusun Salek Gampong Mesjid";"WMX6+RX5, Alue Siwah Serdang, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24453";"Alue Siwah Serdang, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.9495248";"97.6624794";"https://maps.google.com/?cid=0x0:0xcf988b9d2f12018c"
"supermarket";"supermarket";"Kec. Nurussalam";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0288426";"97.6662315";"https://maps.google.com/?cid=0x0:0x8a1127d50c7b392d"
"supermarket";"Establishment";"Desainer plafon pvc kalsibot dan kichen";"Cot Asan, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24456";"Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24456";"Indonesia";" 082161164032";"5.0088218";"97.6680884";"https://maps.google.com/?cid=0x0:0x44188233c816b926"
"supermarket";"Toko bahan makanan";"UD. Beu Na Rahmat (Irvan)";"2MHF+FRC, Jl. Medan - Banda Aceh, Teupin Pukat, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0286762";"97.6745175";"https://maps.google.com/?cid=0x0:0x6ff741d4b180b6fe"
"supermarket";"Minimarket";"Toko Peugoet";"2MH8+G7V, Jl. Medan - Banda Aceh, Kp. Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan - Banda Aceh, Kp. Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0288741";"97.6656789";"https://maps.google.com/?cid=0x0:0x8e5b3c512f41f901"
"supermarket";"Toko bahan makanan";"Raudatul Swalayan";"2JRG+QM9, Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0419088";"97.6267249";"https://maps.google.com/?cid=0x0:0x89187a96692fe679"
"supermarket";"Toko Swalayan";"Luthfi Swalayan";"2JRH+MCW, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 08126494794";"5.0417439";"97.6285772";"https://maps.google.com/?cid=0x0:0x5ba0556a4e6ad9e"
"supermarket";"Toko Swalayan";"Zaura Swalayan";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.950589";"97.7685336";"https://maps.google.com/?cid=0x0:0xdbef78b40a7cbcbc"
"supermarket";"Toko umum";"RumoehCell";"WMFJ+X7P, Seuneubok Simpang, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24453";"Seuneubok Simpang, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 082216384247";"4.9249575";"97.6807154";"https://maps.google.com/?cid=0x0:0xaa5fade608fd7bae"
"supermarket";"Toko bahan makanan";"Kedai dek lia";"XJPQ+9X, Seuneubok Rambong, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Seuneubok Rambong, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9859553";"97.6399683";"https://maps.google.com/?cid=0x0:0x20c1d57d65e96a90"
"supermarket";"Toko bahan makanan";"Toko Sayed Mahzal";"Sa, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085261693139";"5.0388387";"97.6261056";"https://maps.google.com/?cid=0x0:0xf7332f96e27adee9"
"supermarket";"Pusat Perbelanjaan";"Toko Jasa";"Jalan Medan - Banda Aceh Blang Paoh Satu, Keude Kuta Binjai, Kabupaten Aceh Timur, Aceh 24457";"Keude Kuta Binjai, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";" 085373128123";"5.0417531";"97.6292712";"https://maps.google.com/?cid=0x0:0x180088d9062ca7a1"
"supermarket";"Kios";"kios abulih";"XMXX+6X5, Kemuning IV, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9980132";"97.6999759";"https://maps.google.com/?cid=0x0:0xd683f930b383f10d"
"supermarket";"Toko bahan makanan";"Bismillah Jaya";"2GH8+V58, Seuneubok Saboh, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Seuneubok Saboh, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0296696";"97.5154669";"https://maps.google.com/?cid=0x0:0x6268f4c1435d7f34"
"supermarket";"supermarket";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"supermarket";"Pusat Perbelanjaan";"Suriyadharma";"3GF9+5Q8, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082364846003";"5.0729111";"97.5194489";"https://maps.google.com/?cid=0x0:0xcbf3e0d768f0a5a6"
"supermarket";"Toko Swalayan";"Kedai jaya";"VGX5+FC2, Pante Labu, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082168651878";"4.898633";"97.5085159";"https://maps.google.com/?cid=0x0:0x19ad52296335fa19"
"supermarket";"Minimarket";"Kede Bg Ayi";"Buket Dindeng, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0322111";"97.5930675";"https://maps.google.com/?cid=0x0:0x6d0dd59b820fddf5"
"supermarket";"supermarket";"LEUBU KELONTONG";"DUSUN, UJONG KULAM, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24463";"UJONG KULAM, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24463";"Indonesia";"";"5.0978784";"97.488417";"https://maps.google.com/?cid=0x0:0x6b0f85830aa58908"
"supermarket";"Toko bahan makanan";"Toko Murah Raya Mart";"3GCC+4FV, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085362941810";"5.0703506";"97.5211592";"https://maps.google.com/?cid=0x0:0xd6ab5f660cbef485"
"supermarket";"Toko bahan makanan";"Arafah Mart";"3GCC+FJ6, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0712025";"97.5214998";"https://maps.google.com/?cid=0x0:0xb7edf7a1904dfd98"
"supermarket";"Toko";"Keude stevan";"2G26+G84, Jalan, Alue Ie Mirah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0012741";"97.5108235";"https://maps.google.com/?cid=0x0:0xefab6b37beaecb3e"
"supermarket";"Kedai Kopi";"UD Bunda Mesya";"XGC3+3G, Pante Rambong, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082285819039";"4.9701386";"97.5037962";"https://maps.google.com/?cid=0x0:0x94c46760a13ecf12"
"supermarket";"Toko Swalayan";"Luthfi Swalayan";"2JRH+MCW, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 08126494794";"5.0417439";"97.6285772";"https://maps.google.com/?cid=0x0:0x5ba0556a4e6ad9e"
"supermarket";"Toko Pakaian";"Mus berkah";"3GCF+R9J, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0720753";"97.5233771";"https://maps.google.com/?cid=0x0:0xdb58bd04ecab67cb"
"supermarket";"Toko Swalayan";"Toko Cahaya baru";"Jl. Seunuddon, Keude Pante Breuh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24392";"Keude Pante Breuh, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24392";"Indonesia";" 081375754365";"5.1240771";"97.4427632";"https://maps.google.com/?cid=0x0:0xb4642281f38a646e"
