Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Kec. Banggai Sel.";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7182573";"123.5346216";"https://maps.google.com/?cid=0x0:0x8f9e6b4af4f78fc2";""
"restaurant";"Mi";"RM Basalamah";"9GF6+QJP, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6255261";"123.5115865";"https://maps.google.com/?cid=0x0:0xfc75dff2c44f2ff2";""
"restaurant";"Ayam";"Cafe super chicken";"CG42+P8V, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082211560008";"";"";"-1.5931308";"123.5007872";"https://maps.google.com/?cid=0x0:0x45d0392df05915d8";""
"restaurant";"Kafe";"Sebukit Cafe";"Unnamed Road, Lambako, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lambako, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085240191400";"";"";"-1.6059668";"123.5611852";"https://maps.google.com/?cid=0x0:0x1e8f231406a01606";""
"restaurant";"Dapur Umum";"Rumah Makan Paya";"9FWQ+J52, Unnamed Road, Tinakin Laut, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Tinakin Laut, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085240907161";"";"";"-1.6034918";"123.4878751";"https://maps.google.com/?cid=0x0:0x432fe08363e64530";""
"restaurant";"Restoran";"BURJO ALAMOND";"CG42+RRF, Unnamed Road, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082291251412";"";"";"-1.5929431";"123.5020355";"https://maps.google.com/?cid=0x0:0xeccbec1ba6f7b62a";""
"restaurant";"Kedai Kopi";"REBELS coffee  food";"Lampa, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082348216118";"";"";"-1.6108911";"123.500119";"https://maps.google.com/?cid=0x0:0x10179ba1e131c291";""
"restaurant";"Komplek perumahan";"Cafe FARAH";"9FJX+7VH, Timbong, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Timbong, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6193125";"123.4997344";"https://maps.google.com/?cid=0x0:0x2602ea74a461555a";""
"restaurant";"Kedai Kopi";"LEZATTO";"9GX2+PG3, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6007254";"123.5012859";"https://maps.google.com/?cid=0x0:0x5f3b202b5b10e868";""
"restaurant";"Kafe";"Candela cafe";"9FJX+XMV, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.617502";"123.499166";"https://maps.google.com/?cid=0x0:0x38c938575b8ce9dd";""
"restaurant";"Kafe";"Titik Kumpul Cafe House";"9GR2+3HX, Jl. Jogugu Zakaria, Lampa, Banggai, Banggai Laut, Central Sulawesi 94891";"Jl. Jogugu Zakaria, Lampa, Banggai, Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6097657";"123.5014906";"https://maps.google.com/?cid=0x0:0xb6101b5218452a8e";""
"restaurant";"Hidangan Laut";"Deho Cafe";"2QRV+99F, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 046123024";"";"";"-0.9590556";"122.7934196";"https://maps.google.com/?cid=0x0:0xdac00772aa61ceb1";""
"restaurant";"Padang";"RENHIL Restaurant  Karaoke";"3Q4W+82W, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Soho, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 046121431";"";"";"-0.9441412";"122.7950647";"https://maps.google.com/?cid=0x0:0x2b56c76a5896edec";""
"restaurant";"Restoran";"crispy balut";"cardinal fish, Tinakin Laut, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tinakin Laut, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082195882918";"";"";"-1.6038159";"123.4900861";"https://maps.google.com/?cid=0x0:0x4d5d340c246bdffa";""
"restaurant";"Hidangan Laut";"Luwuk Seafood Kilo 5";"Pantai Kilo 5, Jl. Dr. Moh. Hatta, Bukit Mambual, Luwuk Selatan, Banggai Regency, Central Sulawesi 94713";"Jl. Dr. Moh. Hatta, Bukit Mambual, Luwuk Selatan, Banggai Regency";"SULAWESI TENGAH";"94713";"Indonesia";" 08118763030";"";"";"-0.9884501";"122.7935564";"https://maps.google.com/?cid=0x0:0x8c712a6355c1ab25";""
"restaurant";"Kedai Kopi";"WARKOP "JR" MAMPALIASAN";"Jl. Mampaliasan No.12, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085215865999";"";"";"-1.5963453";"123.5015847";"https://maps.google.com/?cid=0x0:0x220a94d31f79ca7b";""
"restaurant";"Kafe";"Kafe Resto bambu batu lensalo balut";"RT 16, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082187804123";"";"";"-1.6065523";"123.4965303";"https://maps.google.com/?cid=0x0:0xc289c4abdd3119f8";""
"restaurant";"Kafe";"KALOKA Resto  Cafe";"9FVQ+85, Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08111114239";"";"";"-1.606744";"123.4879589";"https://maps.google.com/?cid=0x0:0x702d76473b89ce8f";""
"restaurant";"Indonesia";"RM. Mbak Susi";"Jl. Mampaliasan No.12, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5966203";"123.5007149";"https://maps.google.com/?cid=0x0:0x6c20b74b6fc65d96";""
"restaurant";"Kantor Pemerintah";"desa monsongan dusun 2";"9F6P+G7, Monsongan, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082189395697";"";"";"-1.6386875";"123.4856875";"https://maps.google.com/?cid=0x0:0xc7373c7316e2d72a";""
"restaurant";"Dapur Umum";"Dapur Pratiwi  Salad Buah";"CG24+3MJ, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082347194279";"";"";"-1.5997967";"123.5066353";"https://maps.google.com/?cid=0x0:0x9904b34bc783d3b";""
"restaurant";"Rumah Makan";"WARUNG MAKAN BERKAH";"9G88+QM2, Adean, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Adean, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 081283225881";"";"";"-1.6331081";"123.5166378";"https://maps.google.com/?cid=0x0:0xaa0eb0333d4c7b91";""
"restaurant";"restaurant";"Kec. Banggai Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6343393";"123.5170014";"https://maps.google.com/?cid=0x0:0xa252c8165958cd1c";""
"restaurant";"Rumah Makan";"Milu Siram Tante Vony";"9FPX+GQV, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082190205344";"";"";"-1.6136299";"123.499423";"https://maps.google.com/?cid=0x0:0x5a41c3cc81172d49";""
"restaurant";"Mi";"RM Basalamah";"9GF6+QJP, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6255261";"123.5115865";"https://maps.google.com/?cid=0x0:0xfc75dff2c44f2ff2";""
"restaurant";"Toko Roti";"Nurul Bakery  Cafe";"9FWX+HP7, Jl. Jenderal Sudirman, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jenderal Sudirman, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6035923";"123.4992976";"https://maps.google.com/?cid=0x0:0x46897f01e4077435";""
"restaurant";"Dapur Umum";"Rumah Makan Paya";"9FWQ+J52, Unnamed Road, Tinakin Laut, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Tinakin Laut, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085240907161";"";"";"-1.6034918";"123.4878751";"https://maps.google.com/?cid=0x0:0x432fe08363e64530";""
"restaurant";"Komplek perumahan";"Cafe FARAH";"9FJX+7VH, Timbong, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Timbong, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6193125";"123.4997344";"https://maps.google.com/?cid=0x0:0x2602ea74a461555a";""
"restaurant";"Restoran";"BURJO ALAMOND";"CG42+RRF, Unnamed Road, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082291251412";"";"";"-1.5929431";"123.5020355";"https://maps.google.com/?cid=0x0:0xeccbec1ba6f7b62a";""
"restaurant";"Dapur Umum";"Dapur Pratiwi  Salad Buah";"CG24+3MJ, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082347194279";"";"";"-1.5997967";"123.5066353";"https://maps.google.com/?cid=0x0:0x9904b34bc783d3b";""
"restaurant";"Kedai Kopi";"LEZATTO";"9GX2+PG3, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6007254";"123.5012859";"https://maps.google.com/?cid=0x0:0x5f3b202b5b10e868";""
"restaurant";"Ayam";"F2 FriedChicken Balut";"CG22+FVW, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082296934099";"";"";"-1.5987669";"123.5022004";"https://maps.google.com/?cid=0x0:0x44cf3e6ea7f1f95a";""
"restaurant";"Kafe";"Candela cafe";"9FJX+XMV, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.617502";"123.499166";"https://maps.google.com/?cid=0x0:0x38c938575b8ce9dd";""
"restaurant";"Restoran";"Warung Meybi Kentucky";"CG42+HJW, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5935102";"123.5015688";"https://maps.google.com/?cid=0x0:0x81e44d7ca73c263f";""
"restaurant";"Kafe";"Sebukit Cafe";"Unnamed Road, Lambako, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lambako, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085240191400";"";"";"-1.6059668";"123.5611852";"https://maps.google.com/?cid=0x0:0x1e8f231406a01606";""
"restaurant";"Restoran";"crispy balut";"cardinal fish, Tinakin Laut, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tinakin Laut, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082195882918";"";"";"-1.6038159";"123.4900861";"https://maps.google.com/?cid=0x0:0x4d5d340c246bdffa";""
"restaurant";"Kedai Kopi";"REBELS coffee  food";"Lampa, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082348216118";"";"";"-1.6108911";"123.500119";"https://maps.google.com/?cid=0x0:0x10179ba1e131c291";""
"restaurant";"Indonesia";"RM. Mbak Susi";"Jl. Mampaliasan No.12, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5966203";"123.5007149";"https://maps.google.com/?cid=0x0:0x6c20b74b6fc65d96";""
"restaurant";"Kafe";"Titik Kumpul Cafe House";"9GR2+3HX, Jl. Jogugu Zakaria, Lampa, Banggai, Banggai Laut, Central Sulawesi 94891";"Jl. Jogugu Zakaria, Lampa, Banggai, Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6097657";"123.5014906";"https://maps.google.com/?cid=0x0:0xb6101b5218452a8e";""
"restaurant";"Rumah Makan";"WARUNG MAKAN BERKAH";"9G88+QM2, Adean, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Adean, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 081283225881";"";"";"-1.6331081";"123.5166378";"https://maps.google.com/?cid=0x0:0xaa0eb0333d4c7b91";""
"restaurant";"Dapur Umum";"Warung Pojok Alfira";"9GX2+C8P, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6014095";"123.5008164";"https://maps.google.com/?cid=0x0:0x3b1ee862c150910a";""
"restaurant";"Kedai Kopi";"Brosecafe";"Jl. Tadulako No.3, Tirta Jaya, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Tirta Jaya, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 082261999462";"";"";"-1.4659936";"122.3290128";"https://maps.google.com/?cid=0x0:0x7cb079238b6ddbcd";""
"restaurant";"Kafe";"Ayem Balut (I am Balut)";"Jl. Beringin No.13, Lonas, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lonas, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 081247219756";"";"";"-1.593552";"123.5004973";"https://maps.google.com/?cid=0x0:0xf909234e2f511aa3";""
"restaurant";"Kedai Kopi";"Kedai 275 Kafe";"9FVX+6FJ, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082211992291";"";"";"-1.6069067";"123.4986337";"https://maps.google.com/?cid=0x0:0x928fd291b3b9e386";""
"restaurant";"Kafe";"Kafe Resto bambu batu lensalo balut";"RT 16, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082187804123";"";"";"-1.6065523";"123.4965303";"https://maps.google.com/?cid=0x0:0xc289c4abdd3119f8";""
"restaurant";"Kantor Pemerintah";"desa monsongan dusun 2";"9F6P+G7, Monsongan, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082189395697";"";"";"-1.6386875";"123.4856875";"https://maps.google.com/?cid=0x0:0xc7373c7316e2d72a";""
"restaurant";"restaurant";"Banggai Utara";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5351388";"123.5392081";"https://maps.google.com/?cid=0x0:0xc63eb9e9c65e1eaf";""
"restaurant";"Makanan Sehat";"D'Sultan Balut";"CG53+5H2, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081234548796";"";"";"-1.5921082";"123.503904";"https://maps.google.com/?cid=0x0:0xbe7bc2bd8f00f3b3";""
"restaurant";"Rumah Makan";"RM HOKI Ikan Bakar";"CG62+Q5Q, Jl. R.A Jl. R Soak, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. R.A Jl. R Soak, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085341424344";"";"";"-1.588033";"123.5004714";"https://maps.google.com/?cid=0x0:0xc2043b7a19eaa080";""
"restaurant";"Ikan Bakar";"RM. HOKI BALUT";"Jl. Beringin No.1, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5881887";"123.5010659";"https://maps.google.com/?cid=0x0:0x998fd1496ffb85d";""
"restaurant";"Sulawesi Selatan";"Hiro Kondro";"Jl. Beringin No.1, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5894777";"123.5015993";"https://maps.google.com/?cid=0x0:0xd2a9d9527a0c6cd5";""
"restaurant";"Nasi";"Warung Makan Sudi Mampir";"CG62+CG3, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5889965";"123.5013074";"https://maps.google.com/?cid=0x0:0xa0a220738eefc99e";""
"restaurant";"Kedai Kopi";"WED Cafe (Eat And Drink)";"CG42+X5M, Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.592527";"123.5004347";"https://maps.google.com/?cid=0x0:0xa5becc4377635ddd";""
"restaurant";"Indonesia";"Warung Ojolali";"Jl. Beringin No.1, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5898472";"123.5009946";"https://maps.google.com/?cid=0x0:0x1fef3766921d86a1";""
"restaurant";"Ayam";"Cafe Rakyat Banggai Laut";"CF6X+5R8, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5895969";"123.4995937";"https://maps.google.com/?cid=0x0:0x23fb674ca4b15b4a";""
"restaurant";"Kafe";"Komiu cafe";"CF8X+43Q, Jl. R Tadja, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. R Tadja, Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5846632";"123.4977498";"https://maps.google.com/?cid=0x0:0x9eac9f5037979ac7";""
"restaurant";"Restoran";"Cafe Nyam nyam balut";"Jl. S.A. Amir, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085298502155";"";"";"-1.5900938";"123.5001179";"https://maps.google.com/?cid=0x0:0xeb5c7bc11b9efb6";""
"restaurant";"Indonesia";"Mola FoodCourt";"CG53+FWJ, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082259981198";"";"";"-1.5916494";"123.5046563";"https://maps.google.com/?cid=0x0:0x182835a1c582c815";""
"restaurant";"Nasi";"Warung Emunah";"CG52+R7R, Jl. S.A. Amir, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. S.A. Amir, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082262521041";"";"";"-1.590391";"123.5006402";"https://maps.google.com/?cid=0x0:0x8f7f65ec56f0090c";""
"restaurant";"Restoran";"Coto Makassar dan Kondro";"CG62+C5C, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5889314";"123.5003966";"https://maps.google.com/?cid=0x0:0xef366427b02a0e12";""
"restaurant";"Rumah Makan";"Warung Makan Sahabat";"CG52+6PP, Jl. Jogugu Sopia, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082197259743";"";"";"-1.591913";"123.5018391";"https://maps.google.com/?cid=0x0:0x788e67d707eadf77";""
"restaurant";"Bakso";"Warung Makan Tante Lilis";"Jalan Raja Jl. R Soak No.5A, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082271032154";"";"";"-1.5887557";"123.5003908";"https://maps.google.com/?cid=0x0:0x2ff9c1ce9f911953";""
"restaurant";"Kedai Kopi";"Oashe CAFE";"CG52+7J3, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082293057151";"";"";"-1.5918612";"123.5015399";"https://maps.google.com/?cid=0x0:0xba9b0ad5ade175ff";""
"restaurant";"Kafe";"CABAL (CAFE BALUT)";"CG72+82X, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082190307237";"";"";"-1.5866299";"123.500114";"https://maps.google.com/?cid=0x0:0x9d333b53b1988277";""
"restaurant";"Kafe";"Sebukit Cafe";"Unnamed Road, Lambako, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lambako, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085240191400";"";"";"-1.6059668";"123.5611852";"https://maps.google.com/?cid=0x0:0x1e8f231406a01606";""
"restaurant";"Sarapan";"Warung Milu Siram Suna";"CG62+V9W, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 081245770581";"";"";"-1.587774";"123.500939";"https://maps.google.com/?cid=0x0:0xa5426afc2ce79af1";""
"restaurant";"Ayam";"Cafe super chicken";"CG42+P8V, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082211560008";"";"";"-1.5931308";"123.5007872";"https://maps.google.com/?cid=0x0:0x45d0392df05915d8";""
"restaurant";"Ayam";"Ayam Geprek Si BOSS";"CHQ3+JM6, Unnamed Road, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5609561";"123.5541421";"https://maps.google.com/?cid=0x0:0xa3b91695ec3a8cca";""
"restaurant";"Rumah Makan";"Warung Makan Sabar Menanti 02";"CG62+4CR, Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085340339714";"";"";"-1.5896393";"123.5010285";"https://maps.google.com/?cid=0x0:0x732e245199e13f45";""
"restaurant";"Kafe";"KALOKA Resto  Cafe";"9FVQ+85, Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08111114239";"";"";"-1.606744";"123.4879589";"https://maps.google.com/?cid=0x0:0x702d76473b89ce8f";""
"restaurant";"Kedai Kopi";"LEZATTO";"9GX2+PG3, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6007254";"123.5012859";"https://maps.google.com/?cid=0x0:0x5f3b202b5b10e868";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x702d76473b89ce8fu0026onu003dPizza+Salamiu0026midu003d/g/11s2tpg1w7";""
