Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Sesuai untuk keluarga";"Pondok Katu Ternate.";"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082198401909";"0.7888562";"127.3843046";"https://maps.google.com/?cid=0x0:0xef505db885e88f6f"
"restaurant";"Hidangan Laut";"Rasa Rica Resto";"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7823023";"127.3864628";"https://maps.google.com/?cid=0x0:0x97479899dac07e4c"
"restaurant";"Kafe";"Dahan Mas Cafe  Resto";"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081349825758";"0.7868815";"127.3782323";"https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78"
"restaurant";"China";"Red Star Resto (Function Hall)";"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Tanah Raja, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";" 081999113812";"0.7854298";"127.3854988";"https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f"
"restaurant";"Restoran";"D'stadion Resto  Family Karaoke";"Jl. Kemuning No.49, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213125456";"0.7859644";"127.3848713";"https://maps.google.com/?cid=0x0:0x1ef190175aadee34"
"restaurant";"Restoran";"Angella's Cafe  Resto";"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085242557303";"0.791924";"127.390789";"https://maps.google.com/?cid=0x0:0x28b4947d2e95a229"
"restaurant";"Restoran";"RM.D'TACTICHA";"Q9PM+GW5, Jl. Kemuning, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7862613";"127.3848616";"https://maps.google.com/?cid=0x0:0x6d43a7f7d9ccec1c"
"restaurant";"China";"Royal's Resto n Karaoke";"Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082324659282";"0.7886522";"127.3834665";"https://maps.google.com/?cid=0x0:0x6d68438fd3db210"
"restaurant";"Indonesia";"Rumah Makan Ikan Bakar Terminal";"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188922291";"0.7939769";"127.3897774";"https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c"
"restaurant";"Rumah Makan";"Ayam Bakar Pak RT";"Q9MP+2VV, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242904198";"0.782608";"127.3871721";"https://maps.google.com/?cid=0x0:0x22bdd9626d4b5cc1"
"restaurant";"Sarapan";"Rumah Makan Al - Hikmah Ternate";"Q9QQ+73J, Jl. A.I.S Nasution, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081330600998";"0.788219";"127.3876518";"https://maps.google.com/?cid=0x0:0x48424e41fb8d31ee"
"restaurant";"restaurant";"Maluku Utara 97723";"Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7858613";"127.3882262";"https://maps.google.com/?cid=0x0:0xa7775daff08563c"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"Restoran";"Grand Fatmah MyResto";"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723";"Moya, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";"";"0.800034";"127.3707126";"https://maps.google.com/?cid=0x0:0xfef5142eb63904c7"
"restaurant";"Sesuai untuk keluarga";"Pondok Katu Ternate.";"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082198401909";"0.7888562";"127.3843046";"https://maps.google.com/?cid=0x0:0xef505db885e88f6f"
"restaurant";"China";"Red Star Resto (Function Hall)";"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Tanah Raja, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";" 081999113812";"0.7854298";"127.3854988";"https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f"
"restaurant";"Restoran";"De View Cafe  Resto Ternate";"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718";"Fitu, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97718";"Indonesia";"";"0.7581222";"127.3483413";"https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4"
"restaurant";"Kafe";"Dahan Mas Cafe  Resto";"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081349825758";"0.7868815";"127.3782323";"https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78"
"restaurant";"Padang";"Residence Masakan Padang";"Q9MQ+R75, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7845072";"127.3882335";"https://maps.google.com/?cid=0x0:0xdfa329a245fde459"
"restaurant";"Ikan Bakar";"Rumah Makan Ci Yati Popeda  Ikan Bakar";"Q9VQ+WX6, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7950387";"127.3898442";"https://maps.google.com/?cid=0x0:0x6085af8c9d60faf0"
"restaurant";"Indonesia";"Rumah Makan Ikan Bakar Terminal";"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188922291";"0.7939769";"127.3897774";"https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c"
"restaurant";"Restoran";"Angella's Cafe  Resto";"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085242557303";"0.791924";"127.390789";"https://maps.google.com/?cid=0x0:0x28b4947d2e95a229"
"restaurant";"Restoran";"D'Cliff Seaside Resto";"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718";"Kalumata, Kec. Ternate Sel.";"MALUKU UTARA";"97718";"Indonesia";" 081244373022";"0.7606513";"127.3620334";"https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6"
"restaurant";"Kafe";"Warung Posisi";"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913559";"127.3897899";"https://maps.google.com/?cid=0x0:0x189bef676ad4ec91"
"restaurant";"Kedai Kopi";"Rumah makan kedai kopi";"Q9MQ+M88, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081247487068";"0.7841517";"127.388314";"https://maps.google.com/?cid=0x0:0x9a40373cc81a9495"
"restaurant";"restaurant";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"restaurant";"Hidangan Laut";"SS Lounge Resto";"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7730694";"127.3780153";"https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"Katering";"Dapur Sorasa Onestop Culinary";"Jl. Merdeka No.20, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724";"Santiong, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 09213125552";"0.7908453";"127.385909";"https://maps.google.com/?cid=0x0:0x8fad43d902c3f3c8"
"restaurant";"Rumah Makan";"Margo Joyo";"Q9RM+CX3, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081281102299";"0.791022";"127.384931";"https://maps.google.com/?cid=0x0:0x37e1a938cbacd233"
"restaurant";"Sesuai untuk keluarga";"Pondok Katu Ternate.";"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082198401909";"0.7888562";"127.3843046";"https://maps.google.com/?cid=0x0:0xef505db885e88f6f"
"restaurant";"Manado";"Bubur Manado Waroeng Pintoe 3";"Jl. Jacub Mansur, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340798957";"0.7863694";"127.3827169";"https://maps.google.com/?cid=0x0:0xa180ee9f794e00bf"
"restaurant";"China";"Royal's Resto n Karaoke";"Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082324659282";"0.7886522";"127.3834665";"https://maps.google.com/?cid=0x0:0x6d68438fd3db210"
"restaurant";"";"RUMAH MAKAN MAJOR KITCHEN";"Q9QQ+3GX, Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 082292233333";"0.7878526";"127.3888101";"https://maps.google.com/?cid=0x0:0xcc5880d7f9c78ce6"
"restaurant";"Restoran";"D'stadion Resto  Family Karaoke";"Jl. Kemuning No.49, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213125456";"0.7859644";"127.3848713";"https://maps.google.com/?cid=0x0:0x1ef190175aadee34"
"restaurant";"Rumah Makan";"Dapur Timur Tengah Kota Ternate";"R92G+62H, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355594446";"0.8005549";"127.3751086";"https://maps.google.com/?cid=0x0:0x79eed63f45cdf2a6"
"restaurant";"Ayam Goreng";"CFC, Ternate";"Jl. Merdeka No.04-05, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187082262";"0.7900368";"127.3859399";"https://maps.google.com/?cid=0x0:0x5f6d23f19bc1fa90"
"restaurant";"Kedai Kopi";"Dapur Nona Jo";"Jl. Pahlawan Revolusi No.10, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082132869029";"0.7872621";"127.3888204";"https://maps.google.com/?cid=0x0:0x7134734538ddcae5"
"restaurant";"Hidangan Laut";"Rasa Rica Resto";"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7823023";"127.3864628";"https://maps.google.com/?cid=0x0:0x97479899dac07e4c"
"restaurant";"restaurant";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"restaurant";"Hidangan Laut";"SS Lounge Resto";"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7730694";"127.3780153";"https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"Restoran";"Grand Fatmah MyResto";"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723";"Moya, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";"";"0.800034";"127.3707126";"https://maps.google.com/?cid=0x0:0xfef5142eb63904c7"
"restaurant";"Sesuai untuk keluarga";"Pondok Katu Ternate.";"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082198401909";"0.7888562";"127.3843046";"https://maps.google.com/?cid=0x0:0xef505db885e88f6f"
"restaurant";"Sarapan";"Rumah Makan Al - Hikmah Ternate";"Q9QQ+73J, Jl. A.I.S Nasution, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081330600998";"0.788219";"127.3876518";"https://maps.google.com/?cid=0x0:0x48424e41fb8d31ee"
"restaurant";"Hidangan Laut";"K62 Kalumpang Cafe  Resto";"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213119236";"0.7880406";"127.3844696";"https://maps.google.com/?cid=0x0:0x1013cf32102f874c"
"restaurant";"Kafe";"Dahan Mas Cafe  Resto";"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081349825758";"0.7868815";"127.3782323";"https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78"
"restaurant";"China";"Red Star Resto (Function Hall)";"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Tanah Raja, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";" 081999113812";"0.7854298";"127.3854988";"https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f"
"restaurant";"Restoran";"De View Cafe  Resto Ternate";"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718";"Fitu, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97718";"Indonesia";"";"0.7581222";"127.3483413";"https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4"
"restaurant";"Rumah Makan";"Margo Joyo";"Q9RM+CX3, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081281102299";"0.791022";"127.384931";"https://maps.google.com/?cid=0x0:0x37e1a938cbacd233"
"restaurant";"Restoran";"D'stadion Resto  Family Karaoke";"Jl. Kemuning No.49, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213125456";"0.7859644";"127.3848713";"https://maps.google.com/?cid=0x0:0x1ef190175aadee34"
"restaurant";"Indonesia";"Rumah Makan Ikan Bakar Terminal";"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188922291";"0.7939769";"127.3897774";"https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c"
"restaurant";"China";"Royal's Resto n Karaoke";"Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082324659282";"0.7886522";"127.3834665";"https://maps.google.com/?cid=0x0:0x6d68438fd3db210"
"restaurant";"restaurant";"Kec. Pulau Hiri";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9085941";"127.3141639";"https://maps.google.com/?cid=0x0:0x52b41fc10a483509"
"restaurant";"Restoran";"D'Cliff Seaside Resto";"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718";"Kalumata, Kec. Ternate Sel.";"MALUKU UTARA";"97718";"Indonesia";" 081244373022";"0.7606513";"127.3620334";"https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"Restoran";"Grand Fatmah MyResto";"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723";"Moya, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";"";"0.800034";"127.3707126";"https://maps.google.com/?cid=0x0:0xfef5142eb63904c7"
"restaurant";"Sesuai untuk keluarga";"Pondok Katu Ternate.";"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082198401909";"0.7888562";"127.3843046";"https://maps.google.com/?cid=0x0:0xef505db885e88f6f"
"restaurant";"Ikan Bakar";"Rumah Makan Ci Yati Popeda  Ikan Bakar";"Q9VQ+WX6, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7950387";"127.3898442";"https://maps.google.com/?cid=0x0:0x6085af8c9d60faf0"
"restaurant";"China";"Red Star Resto (Function Hall)";"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Tanah Raja, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";" 081999113812";"0.7854298";"127.3854988";"https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f"
"restaurant";"Indonesia";"Rumah Makan Ikan Bakar Terminal";"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188922291";"0.7939769";"127.3897774";"https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c"
"restaurant";"Restoran";"Grand Fatma Resto, Cafe  Meeting Room";"Jl, Moya, Mabuku, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081287368782";"0.8000304";"127.370712";"https://maps.google.com/?cid=0x0:0x31237d282e7bc271"
"restaurant";"Tujuan Wisata";"Baru Ma Adu, Tomajiko Pulau Hiri";"V8X3+J9W, Jalan Alamat, Abdul Basir, Tomajiko, Kec. Pulau Hiri, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8991126";"127.3034686";"https://maps.google.com/?cid=0x0:0xb172ba8775b42df1"
"restaurant";"Kafe";"Dahan Mas Cafe  Resto";"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081349825758";"0.7868815";"127.3782323";"https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78"
"restaurant";"Kafe";"D'Mozaik Cafe";"Unnamed Road, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081293051464";"0.7702525";"127.3630455";"https://maps.google.com/?cid=0x0:0x72c6aab15569aa85"
"restaurant";"Sarapan";"Coconut Kai";"Q9FG+P3X depan kantor BPK, Jl. Jati Besar, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97713";"Jl. Jati Besar, Mangga Dua, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";"";"0.7743613";"127.3752469";"https://maps.google.com/?cid=0x0:0xc7bc1316148c992a"
"restaurant";"Ikan Bakar";"Rumah Makan Ikan Bakar";"R98Q+5RF, Dufa Dufa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082397138304";"0.8154441";"127.3895445";"https://maps.google.com/?cid=0x0:0x896d310b83b97145"
"restaurant";"Hidangan Laut";"SS Lounge Resto";"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7730694";"127.3780153";"https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac"
"restaurant";"Restoran";"De View Cafe  Resto Ternate";"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718";"Fitu, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97718";"Indonesia";"";"0.7581222";"127.3483413";"https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4"
"restaurant";"Sarapan";"Rumah Makan Al - Hikmah Ternate";"Q9QQ+73J, Jl. A.I.S Nasution, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081330600998";"0.788219";"127.3876518";"https://maps.google.com/?cid=0x0:0x48424e41fb8d31ee"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"Sesuai untuk keluarga";"PADDOCK CAFERESTO TERNATE";"Q9FJ+CMC, Mangga Dua Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216207581";"0.7735638";"127.3816463";"https://maps.google.com/?cid=0x0:0x61c4d16aebee48b0"
"restaurant";"Pizza";"Pizza Hut Restoran";"Jl. Arnold Mononutu No.88, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 1500600";"0.7850357";"127.3852372";"https://maps.google.com/?cid=0x0:0x4e04205bfd27d74a"
"restaurant";"Hidangan Laut";"Rasa Rica Resto";"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7823023";"127.3864628";"https://maps.google.com/?cid=0x0:0x97479899dac07e4c"
"restaurant";"Restoran";"Dapur Ria";"Q9JH+8R3, Tanah Tinggi, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7807706";"127.3795377";"https://maps.google.com/?cid=0x0:0x3405774749dc4fea"
"restaurant";"Padang";"Saribundo Rumah Makan";"Q9QP+7F3, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213111194";"0.7881315";"127.3861605";"https://maps.google.com/?cid=0x0:0xf28fd65ba780f24a"
"restaurant";"Restoran";"Grand Fatmah MyResto";"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723";"Moya, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";"";"0.800034";"127.3707126";"https://maps.google.com/?cid=0x0:0xfef5142eb63904c7"
