Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"Marimoi Mart";"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721";"Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City";"MALUKU UTARA";"97721";"Indonesia";" 083833052031";"0.7931075";"127.3880234";"https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb"
"hardware store";"Toko Perlengkapan Rumah";"AZKO Jatiland Mall Ternate";"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 082191015525";"0.7911455";"127.3907173";"https://maps.google.com/?cid=0x0:0x918f981889b3b731"
"hardware store";"Toko Perlengkapan Rumah";"Ace Hardware Jatiland Ternate";"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.791961";"127.3908513";"https://maps.google.com/?cid=0x0:0x51ca802f68d5f383"
"hardware store";"Pusat Perbelanjaan";"Jatiland Mall";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913034";"127.3904651";"https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993"
"hardware store";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"hardware store";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02130022789";"0.7918145";"127.3901287";"https://maps.google.com/?cid=0x0:0xb9745b91f7b34783"
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"hardware store";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"hardware store";"Toserba";"TOKO CENTRAL TERNATE";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189107722";"0.7902959";"127.3885973";"https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7"
"hardware store";"Toko umum";"TOSERBA AINI STORE";"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716";"Kec. Kota Ternate Utara, Kota Ternate";"MALUKU UTARA";"97716";"Indonesia";" 082248485989";"0.8067393";"127.3840324";"https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7"
"hardware store";"Toko Perlengkapan Rumah";"Toko Murrah Merriah";"Q9MM+WXV, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124430369";"0.7848683";"127.3849213";"https://maps.google.com/?cid=0x0:0x3cf6bde1e0626a1c"
"hardware store";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"hardware store";"Toko Bahan Bangunan";"Marimoi Mart";"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721";"Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City";"MALUKU UTARA";"97721";"Indonesia";" 083833052031";"0.7931075";"127.3880234";"https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb"
"hardware store";"hardware store";"Kec. Kota Ternate Utara";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8117888";"127.386384";"https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb"
"hardware store";"Toko Perlengkapan Rumah";"Ace Hardware Jatiland Ternate";"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.791961";"127.3908513";"https://maps.google.com/?cid=0x0:0x51ca802f68d5f383"
"hardware store";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"hardware store";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"hardware store";"Toko Elektronik";"Toko Labobar";"R92M+CXG, Jl. Pemuda No.3, Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97725";"Jl. Pemuda No.3, Salero, Kec. Kota Ternate Utara, Kota Ternate";"MALUKU UTARA";"97725";"Indonesia";"";"0.8010606";"127.3849624";"https://maps.google.com/?cid=0x0:0xcbd939e29baa6891"
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"hardware store";"Toko umum";"TOSERBA AINI STORE";"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716";"Kec. Kota Ternate Utara, Kota Ternate";"MALUKU UTARA";"97716";"Indonesia";" 082248485989";"0.8067393";"127.3840324";"https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02130022789";"0.7918145";"127.3901287";"https://maps.google.com/?cid=0x0:0xb9745b91f7b34783"
"hardware store";"Toserba";"TOKO CENTRAL TERNATE";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189107722";"0.7902959";"127.3885973";"https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7"
"hardware store";"Toko Bahan Bangunan";"Marimoi Mart";"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721";"Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City";"MALUKU UTARA";"97721";"Indonesia";" 083833052031";"0.7931075";"127.3880234";"https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Menara Agung";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082248485989";"0.7671238";"127.3763538";"https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f"
"hardware store";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"hardware store";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"hardware store";"Toko Perlengkapan Rumah";"Toko Murrah Merriah";"Q9MM+WXV, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124430369";"0.7848683";"127.3849213";"https://maps.google.com/?cid=0x0:0x3cf6bde1e0626a1c"
"hardware store";"hardware store";"Maluku Utara 97726";"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8084596";"127.3834584";"https://maps.google.com/?cid=0x0:0x96c06c96ba4540f2"
"hardware store";"Toko Perlengkapan Rumah";"Ace Hardware Jatiland Ternate";"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.791961";"127.3908513";"https://maps.google.com/?cid=0x0:0x51ca802f68d5f383"
"hardware store";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"hardware store";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"hardware store";"Toko Perlengkapan Rumah";"AZKO Jatiland Mall Ternate";"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 082191015525";"0.7911455";"127.3907173";"https://maps.google.com/?cid=0x0:0x918f981889b3b731"
"hardware store";"Pusat Perbelanjaan";"Jatiland Mall";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913034";"127.3904651";"https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993"
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"hardware store";"Toko umum";"TOSERBA AINI STORE";"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716";"Kec. Kota Ternate Utara, Kota Ternate";"MALUKU UTARA";"97716";"Indonesia";" 082248485989";"0.8067393";"127.3840324";"https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7"
"hardware store";"Toserba";"TOKO CENTRAL TERNATE";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189107722";"0.7902959";"127.3885973";"https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02130022789";"0.7918145";"127.3901287";"https://maps.google.com/?cid=0x0:0xb9745b91f7b34783"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Menara Agung";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082248485989";"0.7671238";"127.3763538";"https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f"
"hardware store";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"hardware store";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"hardware store";"Toko Bahan Bangunan";"Marimoi Mart";"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721";"Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City";"MALUKU UTARA";"97721";"Indonesia";" 083833052031";"0.7931075";"127.3880234";"https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb"
"hardware store";"Toko Perlengkapan Rumah";"Ace Hardware Jatiland Ternate";"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.791961";"127.3908513";"https://maps.google.com/?cid=0x0:0x51ca802f68d5f383"
"hardware store";"Toko Perlengkapan Rumah";"AZKO Jatiland Mall Ternate";"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 082191015525";"0.7911455";"127.3907173";"https://maps.google.com/?cid=0x0:0x918f981889b3b731"
"hardware store";"Pusat Perbelanjaan";"Jatiland Mall";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913034";"127.3904651";"https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993"
"hardware store";"Toko umum";"TOSERBA AINI STORE";"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716";"Kec. Kota Ternate Utara, Kota Ternate";"MALUKU UTARA";"97716";"Indonesia";" 082248485989";"0.8067393";"127.3840324";"https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02130022789";"0.7918145";"127.3901287";"https://maps.google.com/?cid=0x0:0xb9745b91f7b34783"
"hardware store";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"hardware store";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"hardware store";"Toko Bahan Bangunan";"Marimoi Mart";"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721";"Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City";"MALUKU UTARA";"97721";"Indonesia";" 083833052031";"0.7931075";"127.3880234";"https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb"
"hardware store";"Toserba";"TOKO CENTRAL TERNATE";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189107722";"0.7902959";"127.3885973";"https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7"
"hardware store";"Pemasok Bahan Bangunan";"Adila home";"R95G+32G, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340335547";"0.8076977";"127.375074";"https://maps.google.com/?cid=0x0:0x5ea29a3bee86442a"
"hardware store";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"hardware store";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"hardware store";"Toko Bahan Bangunan";"Sinar Utara Toko";"Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 083177682189";"0.7833369";"127.3666685";"https://maps.google.com/?cid=0x0:0xa0fdb5bec1d46614"
"hardware store";"Toko Perlengkapan Rumah";"Ace Hardware Jatiland Ternate";"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.791961";"127.3908513";"https://maps.google.com/?cid=0x0:0x51ca802f68d5f383"
"hardware store";"Toko Perlengkapan Rumah";"AZKO Jatiland Mall Ternate";"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 082191015525";"0.7911455";"127.3907173";"https://maps.google.com/?cid=0x0:0x918f981889b3b731"
"hardware store";"Pusat Perbelanjaan";"Jatiland Mall";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913034";"127.3904651";"https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya, Tafure, Kota Ternate Utara, Ternate City, North Maluku 97728";"Tafure, Kota Ternate Utara, Ternate City";"MALUKU UTARA";"97728";"Indonesia";"";"0.83259";"127.38568";"https://maps.google.com/?cid=0x0:0x579232ea01ab2957"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02130022789";"0.7918145";"127.3901287";"https://maps.google.com/?cid=0x0:0xb9745b91f7b34783"
"hardware store";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"hardware store";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"hardware store";"Toko Bahan Bangunan";"Marimoi Mart";"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721";"Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City";"MALUKU UTARA";"97721";"Indonesia";" 083833052031";"0.7931075";"127.3880234";"https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb"
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"hardware store";"Toko umum";"TOSERBA AINI STORE";"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716";"Kec. Kota Ternate Utara, Kota Ternate";"MALUKU UTARA";"97716";"Indonesia";" 082248485989";"0.8067393";"127.3840324";"https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7"
"hardware store";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"hardware store";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"hardware store";"Toserba";"TOKO CENTRAL TERNATE";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189107722";"0.7902959";"127.3885973";"https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7"
