Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Otoritas Pelabuhan,Warkop Pelabuhan Teluk Batang,"XQV9+MHJ, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0057925,109.768895,https://maps.google.com/?cid=0x0:0x1033e652266d23cf,
cafe,Kafe,Caffe Ruang Singgah,"2Q2H+92P, Jalan sukamaju (pasar tradisional Al fhatah, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jalan sukamaju (pasar tradisional Al fhatah, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9990485,109.777571,https://maps.google.com/?cid=0x0:0x1efd1544b02de0ff,
cafe,Kedai Kopi,R3 Cafe,"XQQQ+74F, Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85249980434.0,,,-1.0116941,109.7882813,https://maps.google.com/?cid=0x0:0x48e035369cfaf69e,
cafe,Kafe,Selvie Cafe,"2Q2G+2GR, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,89694348669.0,,,-0.9998823,109.7762645,https://maps.google.com/?cid=0x0:0x4161f013840df7e,
cafe,Kafe,warkop putri teluk batang,"Jl. Tlk. Batang, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9930057,109.7700624,https://maps.google.com/?cid=0x0:0x816740ded6f6d2e,
cafe,Kafe,Brids Nest Coffee Shop,"XQWC+7W3, Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency, West Kalimantan 78856","Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0043681,109.772288,https://maps.google.com/?cid=0x0:0x7fc8acdf4a10f746,
cafe,Kedai Kopi,CW Coffee  Eatery - Teluk Melano,"Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78852","Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.1556208,109.9480873,https://maps.google.com/?cid=0x0:0xba6c27188a9d4cea,
cafe,Kafe,Abi GEMING FREE,"2Q4C+R24, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9929902,109.7700792,https://maps.google.com/?cid=0x0:0x44c78fb733ac8440,
cafe,Sarapan,Kedai Hafidz,"2Q2H+7W8, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,82158800730.0,,,-0.9993364,109.7798263,https://maps.google.com/?cid=0x0:0x44ffc2821746235,
cafe,Kedai Kopi,Surya,"2QF4+CXJ, Tlk. Batang Utara, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Utara, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9765956,109.7582329,https://maps.google.com/?cid=0x0:0x1502356aa590d2be,
cafe,Kedai Kopi,CAFE LOGIN Teluk Melano,"VXW6+VFF, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.102821,109.9611678,https://maps.google.com/?cid=0x0:0x47720b4174ad9bb9,
cafe,Toko,Teluk batang,"4WQ7+RH4, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,895326172804.0,,,-0.860489,109.9139594,https://maps.google.com/?cid=0x0:0x5b00cb663839ef2a,
cafe,Kedai Kopi,KOPI KAMPUNG SUKAMAJU,"Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9876927,109.798004,https://maps.google.com/?cid=0x0:0xe963a62379a6b3ba,
cafe,Kedai Kopi,Restu ibu Warkop,"XQXG+R4G, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,2188543699.0,,,-1.0004393,109.7753183,https://maps.google.com/?cid=0x0:0xefac4d46374eb17f,
cafe,Kafe,Warung NURLIDZA,"3R9R+WJM, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9301727,109.8415598,https://maps.google.com/?cid=0x0:0xc5894dbae9835394,
cafe,Kafe,Ariii Wahyudi (Omm Siwa),"2RGH+9VG, Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.974059,109.8297072,https://maps.google.com/?cid=0x0:0x22c34acecf87db7d,
cafe,Kedai Kopi,Kedai kopi  ayam geprek RW,"XQWC+8W5, Jl. Gusti M. Saunan, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Gusti M. Saunan, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0042887,109.7724974,https://maps.google.com/?cid=0x0:0xb988b7a2970a948b,
cafe,cafe,Kalimantan Barat 78856,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9599724,109.8067916,https://maps.google.com/?cid=0x0:0x5100d67ecbc43c,
cafe,Kafe,Sejenak coffea,"2Q2H+85G, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9991761,109.7779397,https://maps.google.com/?cid=0x0:0xaac7dd94b082cb4e,
cafe,Rumah Makan,Suma-ps,"dusun panca karya Jl.Gusti M Saunan No.RT 004, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85245680068.0,,,-1.0030148,109.7735596,https://maps.google.com/?cid=0x0:0x25a1281297383686,
cafe,Restoran,COFEESHOP  BURBERSHOP,"XRG6+FM6, Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,82155575272.0,,,-1.023895,109.810765,https://maps.google.com/?cid=0x0:0x343acd50c2caffe1,
cafe,Sarapan,TEH TARIK TAMPAN,"XQRP+HPX, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0084961,109.7868893,https://maps.google.com/?cid=0x0:0x85693e8c5f378e94,
cafe,Kafe,Caffe One,"2Q59+5QV, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,89652382256.0,,,-0.992014,109.7694343,https://maps.google.com/?cid=0x0:0xa7859d8bca0cc539,
cafe,Restoran,jihan boba dan pentol kuah,"XQWJ+22F, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0049302,109.7800341,https://maps.google.com/?cid=0x0:0xa8aec5ad3ace5289,
cafe,Restoran,KEDAI KAK LINA,"XQWC+3MF, Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency, West Kalimantan 78856","Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0048096,109.771659,https://maps.google.com/?cid=0x0:0xf10110bf904cd53b,
cafe,Nasi Goreng,RM.BAROKAH,"XQXG+7G8, Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency, West Kalimantan 78856","Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0018459,109.7763378,https://maps.google.com/?cid=0x0:0xfbbc630d45bc1824,
cafe,Restoran,Kedai Mak Oteh,"Jl. A. Yani, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,8993416104.0,,,-1.0065907,109.7816911,https://maps.google.com/?cid=0x0:0xd04941a681f99ad,
