Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"Cat JOTUN Sungai Rumbai";"QPFR+5G7, Jl. Lintas Sumatera, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Lintas Sumatera, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082181558855";"";"";"-1.2270914";"101.7412941";"https://maps.google.com/?cid=0x0:0xadc8775016c63a1d";""
"home improvement";"Restoran";"Rumbai Hose";"Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082299994051";"";"";"-1.2322795";"101.7402162";"https://maps.google.com/?cid=0x0:0x9a4ca629ec013e93";""
"home improvement";"Toko";"HERRY JAYA BANGUNAN";"Seberang Pos Covid Lama Dekat RSUD, Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 0811111703";"";"";"-1.2293039";"101.7408829";"https://maps.google.com/?cid=0x0:0x53d15c17abfc4ddd";""
"home improvement";"Desainer Interior";"TOKO DILLA FURNITURE";"Jl. Lintas Sumatera No.56, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.225305";"101.7412701";"https://maps.google.com/?cid=0x0:0xf28518b261c66c5c";""
"home improvement";"Penyedia Layanan Telekomunikasi";"Toko Bangunan dan Interior Indihome";"XMF6+6PP, Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 08126723035";"";"";"-1.0269166";"101.6618217";"https://maps.google.com/?cid=0x0:0x4e9e9da344cfe3f3";""
"home improvement";"Perusahaan Konstruksi";"CV Asri Rekatama Sejahtera";"Jl. Siti Hasanah No.88, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Pasirkuda, Kec. Bogor Bar., Kota Bogor";"SUMATERA BARAT";"16119";"Indonesia";" 082258333368";"";"";"-6.6070999";"106.7872603";"https://maps.google.com/?cid=0x0:0x8955018b4f2692ca";""
"home improvement";"Pemeliharaan properti";"Jasa Bangun dan Renovasi Rumah Bogor";"Jl. Aria Surialaga No.14, RT.01/RW.05, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.01/RW.05, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"SUMATERA BARAT";"16119";"Indonesia";" 087895536644";"";"";"-6.601453";"106.780159";"https://maps.google.com/?cid=0x0:0x4fefb2a6eaba3386";""
"home improvement";"home improvement";"Sumatera Barat 27678";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9060353";"101.5475409";"https://maps.google.com/?cid=0x0:0x8e6d1eaff6f3278d";""
"home improvement";"Penyedia Layanan Telekomunikasi";"Toko Bangunan dan Interior Indihome";"XMF6+6PP, Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 08126723035";"";"";"-1.0269166";"101.6618217";"https://maps.google.com/?cid=0x0:0x4e9e9da344cfe3f3";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl Kel, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 02130022799";"";"";"-0.9514074";"101.4920235";"https://maps.google.com/?cid=0x0:0x61c2523384305cee";""
"home improvement";"Gudang";"Putri Perabot";"XHXC+8Q6, Jl. Lintas Sumatera, Tebing Tinggi, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27612";"Jl. Lintas Sumatera, Tebing Tinggi, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27612";"Indonesia";" 081363917190";"";"";"-1.0017144";"101.57188";"https://maps.google.com/?cid=0x0:0xa55c0f37a19b664";""
"home improvement";"Rumah Kaca";"Ayeh";"4GQX+XQ2, Timpeh, Kec. Timpeh, Kabupaten Dharmasraya, Sumatera Barat 27678";"Timpeh, Kec. Timpeh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";"";"";"";"-0.8601129";"101.5493828";"https://maps.google.com/?cid=0x0:0xe6c545861bad0ba5";""
"home improvement";"Toko Mebel";"Anto saputra";"4H6J+9G, Timpeh, Kec. Timpeh, Kabupaten Dharmasraya, Sumatera Barat 27678";"Timpeh, Kec. Timpeh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";"";"";"";"-0.890095";"101.5805833";"https://maps.google.com/?cid=0x0:0x2a90057ba72a9c49";""
"home improvement";"Toko Mebel";"Dul Prabot";"XG8G+4R, Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-1.0345377";"101.5270397";"https://maps.google.com/?cid=0x0:0x1ee3f2b15846eb8b";""
"home improvement";"Bumi perkemahan";"Home Siteg";"VM8H+8X7, Ampang Kuranji, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27684";"Ampang Kuranji, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.133148";"101.6803239";"https://maps.google.com/?cid=0x0:0xf056c523d2e9cf64";""
"home improvement";"Toko Mebel";"Restu Karpet Dan Furniture 2";"Jl. Lintas Sumatera KM 205 Simpang, Jl. Sitiung 5, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Sitiung 5, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363302999";"";"";"-1.053611";"101.6381707";"https://maps.google.com/?cid=0x0:0xa54f5bc6cc9a60e1";""
"home improvement";"Toko Perlengkapan Rumah";"Diva perabot";"4HR2+7W3, Taratak Tinggi, Kec. Timpeh, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8593645";"101.5523013";"https://maps.google.com/?cid=0x0:0xfab12180520a5f01";""
"home improvement";"home improvement";"ZCoWaN3bAqLk2roP39TU6AE";"";"";"SUMATERA BARAT";"";"Indonesia";" 083114596683";"";"";"-1.0192334";"101.506955";"https://maps.google.com/?cid=0x0:0xc9f03db1adaefef5";""
"home improvement";"Toko Perlengkapan Rumah";"Tifani Furniture  Gallery";"2H29+H78, Jl. Lintas Sumatera, Tebing Tinggi, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27612";"Jl. Lintas Sumatera, Tebing Tinggi, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27612";"Indonesia";" 081317563262";"";"";"-0.9985796";"101.568214";"https://maps.google.com/?cid=0x0:0x60d9ba397f1b8f08";""
"home improvement";"Toko Mebel";"Ratu Decor Interior";"Jl. Lintas Sumatera No.KM 7, Sidomulyo, Tebing Tinggi, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082297980506";"";"";"-0.9971304";"101.566272";"https://maps.google.com/?cid=0x0:0x3b93812a98f46bac";""
"home improvement";"Toko Mebel";"dedek perabot";"WPC4+589, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085223533011";"";"";"-1.0795988";"101.7058677";"https://maps.google.com/?cid=0x0:0xcb6afb4256d79ca6";""
"home improvement";"Toko Perlengkapan Rumah";"Interior furniture covide";"2FWW+H6Q, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 081277277723";"";"";"-0.9534669";"101.495797";"https://maps.google.com/?cid=0x0:0xcede0233b084d663";""
"home improvement";"Toko Mebel";"Restu Karpet dan Furniture";"Jl. Lintas Sumatera No.KM 3, Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 081363302999";"";"";"-0.9733911";"101.5292355";"https://maps.google.com/?cid=0x0:0x369577f811479a3b";""
"home improvement";"Toko Perlengkapan Rumah";"Karya Mandiri Furniture";"XJC7+MH8, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082177717493";"";"";"-1.0283295";"101.6139593";"https://maps.google.com/?cid=0x0:0xb4d8f50994e5edc7";""
"home improvement";"Toko";"Qirani kaca dan aluminium";"2H53+QQ4 Jr. Koto, Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27612";"Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27612";"Indonesia";" 085365000737";"";"";"-0.990621";"101.5544591";"https://maps.google.com/?cid=0x0:0x72dfec6ed0b3f112";""
"home improvement";"Toko Perabot untuk Taman";"DEA Perabot";"WJRX+78V, rumah makan titian akar, koto padang, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"rumah makan titian akar, koto padang, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085263997852";"";"";"-1.0592563";"101.6482903";"https://maps.google.com/?cid=0x0:0x1947ecd762244e94";""
"home improvement";"Pusat Perbelanjaan";"perabot maharani";"km5, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27673";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27673";"Indonesia";" 082288211104";"";"";"-0.9407087";"101.4625335";"https://maps.google.com/?cid=0x0:0xd570ee8a15b899b1";""
"home improvement";"Tujuan Wisata";"Air Terjun Timpeh";"3JQC+M96, Tabek, Kec. Timpeh, Kabupaten Dharmasraya, Sumatera Barat 27678";"Tabek, Kec. Timpeh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";"";"";"";"-0.9108469";"101.6209016";"https://maps.google.com/?cid=0x0:0x4a990ee44e067368";""
"home improvement";"Toko";"SHINTA16 olshop";"Jl. Lintas Sumatera, jorong jambu, lippo, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"jorong jambu, lippo, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 081372139280";"";"";"-0.9484045";"101.4959588";"https://maps.google.com/?cid=0x0:0xfd4de44d5c72a318";""
"home improvement";"Komplek perumahan";"Home Qimz";"WR85+QP5, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0831121";"101.8093583";"https://maps.google.com/?cid=0x0:0x950c8357b3ff267a";""
"home improvement";"home improvement";"Dharmasraya Home Decor";"Jl. Lintas Sumatera Lama, Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27612";"Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27612";"Indonesia";" 085213026334";"";"";"-0.9901358";"101.5590634";"https://maps.google.com/?cid=0x0:0x9d17a1b68ffffae3";""
"home improvement";"Komplek perumahan";"Egi home";"WPV9+HGH, Padang Bintungan 5, Tiumang, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Padang Bintungan 5, Tiumang, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0560597";"101.7188468";"https://maps.google.com/?cid=0x0:0x22c170c56cc730e5";""
"home improvement";"Penyedia Layanan Telekomunikasi";"Toko Bangunan dan Interior Indihome";"XMF6+6PP, Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 08126723035";"";"";"-1.0269166";"101.6618217";"https://maps.google.com/?cid=0x0:0x4e9e9da344cfe3f3";""
"home improvement";"Toko Bahan Bangunan";"TB.Lilingga";"WP7Q+5JC, Tiumang, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Tiumang, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363226435";"";"";"-1.0870625";"101.7390066";"https://maps.google.com/?cid=0x0:0x4fe658a2e62bce7d";""
"hotel";"hotel";"Sumatera Barat 27684";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2251951";"101.5702813";"https://maps.google.com/?cid=0x0:0x7bff0162c2d66054";""
"hotel";"hotel";"Umega Hotel (Syariah)";"Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 081266726313";"";"";"-1.0218936";"101.6044217";"https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420";""
"hotel";"hotel";"Hotel Syariah Jakarta Indah";"Jl. Lintas Sumatera No.KM 2, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 075440777";"";"";"-0.9570006";"101.5037762";"https://maps.google.com/?cid=0x0:0xda63333e8d638823";""
"hotel";"hotel";"Villa Vasily";"Lubuk Pauh, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"SUMATERA BARAT";"";"Indonesia";" 082175226553";"";"";"-1.7145203";"101.3431283";"https://maps.google.com/?cid=0x0:0x96f875c1c6e30e12";""
"hotel";"hotel";"The Hills Kerinci";"Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 081367517202";"";"";"-1.7926195";"101.2892835";"https://maps.google.com/?cid=0x0:0x92823b61bbe044b4";""
"hotel";"hotel";"Hotel Alinia Park  Resort";"Unnamed Road, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678";"Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";" 081374079697";"";"";"-0.9984216";"101.6098099";"https://maps.google.com/?cid=0x0:0x112148370b7c9d94";""
"hotel";"hotel";"Home Stay Syariah Raudhatul Husna";"Jl. Kubang Panjang, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 087872467666";"";"";"-0.9536098";"101.5033034";"https://maps.google.com/?cid=0x0:0x47173e8add9f58ab";""
"hotel";"hotel";"closed prop - inactive";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085380383813";"";"";"-1.7504119";"101.3159984";"https://maps.google.com/?cid=0x0:0xaffabfab86a97ac1";""
"hotel";"hotel";"Reddoorz Syariah Near Tugu Macan Kayu Aro";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 0895417300072";"";"";"-1.7752125";"101.2877949";"https://maps.google.com/?cid=0x0:0x9146e18d8ce12938";""
"hotel";"hotel";"BINTANG KERINCI HOTEL KAYU ARO";"Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 08117443557";"";"";"-1.7778707";"101.2809648";"https://maps.google.com/?cid=0x0:0x994d044324a154e0";""
"hotel";"hotel";"Kerinci View Homestay";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 081271117133";"";"";"-1.7130763";"101.349411";"https://maps.google.com/?cid=0x0:0x7a8958af059bbc0";""
"hotel";"hotel";"Swarga Lodge and Homestay";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 082281066605";"";"";"-1.7873486";"101.2848767";"https://maps.google.com/?cid=0x0:0xc2c10bb62ae78b3e";""
"hotel";"hotel";"Family resort  homestay";"Jl. Raya Kerinci, Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 08117405150";"";"";"-1.7815896";"101.2809157";"https://maps.google.com/?cid=0x0:0x40eed5ce168984be";""
"hotel";"hotel";"Hotel N+Calista";"Sungai Lansek, Kec. Kamang Baru, Kabupaten Sijunjung, Sumatera Barat 27572";"Kec. Kamang Baru, Kabupaten Sijunjung";"SUMATERA BARAT";"27572";"Indonesia";" 085355353332";"";"";"-0.8899765";"101.3601408";"https://maps.google.com/?cid=0x0:0x26cfa94102e7ff34";""
"hotel";"hotel";"MT Syariah Homestay Kerinci";"Jl. Raya Kerinci, Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 0895417300072";"";"";"-1.7513884";"101.3150864";"https://maps.google.com/?cid=0x0:0xe03f50508ffc9c9d";""
"hotel";"hotel";"Nayla Homestay";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 0895417300072";"";"";"-1.7831875";"101.2855625";"https://maps.google.com/?cid=0x0:0xd4f7cb117f0a1433";""
"hotel";"hotel";"PELANGI Guest House";"Desa Giri Mulyo Rt 06, Giri Mulyo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Giri Mulyo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085382703819";"";"";"-1.7680759";"101.2637859";"https://maps.google.com/?cid=0x0:0x44d6f8f385f47b2e";""
"hotel";"hotel";"HOMESTAY SUBANDI";"Jl. Lintas Sungai Penuh padang, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085273054457";"";"";"-1.776166";"101.2827425";"https://maps.google.com/?cid=0x0:0xa50de656349657aa";""
"hotel";"hotel";"Homestay tiga putra";"678P+C9C, Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 082282794323";"";"";"-1.7839413";"101.2858863";"https://maps.google.com/?cid=0x0:0xad69917f979f8204";""
"hotel";"hotel";"Zahza hotel";"68X8+R9Q, Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085380383813";"";"";"-1.7504119";"101.3159984";"https://maps.google.com/?cid=0x0:0x83e05b83b9bb7194";""
"hotel";"hotel";"Home Stay Tiga Putri";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"SUMATERA BARAT";"37163";"Indonesia";" 085266458875";"";"";"-1.7765625";"101.2863125";"https://maps.google.com/?cid=0x0:0x3c65868f053c3817";""
"hotel";"hotel";"Kec. Koto Baru";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1261199";"101.7184053";"https://maps.google.com/?cid=0x0:0x219b10720f6665a3";""
"hotel";"hotel";"Umega Hotel (Syariah)";"Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 081266726313";"";"";"-1.0218936";"101.6044217";"https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420";""
"hotel";"hotel";"Hotel Syariah Jakarta Indah";"Jl. Lintas Sumatera No.KM 2, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 075440777";"";"";"-0.9570006";"101.5037762";"https://maps.google.com/?cid=0x0:0xda63333e8d638823";""
"hotel";"hotel";"Home Stay Syariah Raudhatul Husna";"Jl. Kubang Panjang, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 087872467666";"";"";"-0.9536098";"101.5033034";"https://maps.google.com/?cid=0x0:0x47173e8add9f58ab";""
"hotel";"hotel";"Hotel Alinia Park  Resort";"Unnamed Road, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678";"Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";" 081374079697";"";"";"-0.9984216";"101.6098099";"https://maps.google.com/?cid=0x0:0x112148370b7c9d94";""
"hotel";"hotel";"Hotel N+Calista";"Sungai Lansek, Kec. Kamang Baru, Kabupaten Sijunjung, Sumatera Barat 27572";"Kec. Kamang Baru, Kabupaten Sijunjung";"SUMATERA BARAT";"27572";"Indonesia";" 085355353332";"";"";"-0.8899765";"101.3601408";"https://maps.google.com/?cid=0x0:0x26cfa94102e7ff34";""
"hotel";"hotel";"Kec. Koto Baru";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1261199";"101.7184053";"https://maps.google.com/?cid=0x0:0x219b10720f6665a3";""
"hotel";"hotel";"Hotel Syariah Jakarta Indah";"Jl. Lintas Sumatera No.KM 2, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 075440777";"";"";"-0.9570006";"101.5037762";"https://maps.google.com/?cid=0x0:0xda63333e8d638823";""
"hotel";"hotel";"Umega Hotel (Syariah)";"Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 081266726313";"";"";"-1.0218936";"101.6044217";"https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420";""
"hotel";"hotel";"Home Stay Syariah Raudhatul Husna";"Jl. Kubang Panjang, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 087872467666";"";"";"-0.9536098";"101.5033034";"https://maps.google.com/?cid=0x0:0x47173e8add9f58ab";""
"hotel";"hotel";"Hotel Alinia Park  Resort";"Unnamed Road, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678";"Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";" 081374079697";"";"";"-0.9984216";"101.6098099";"https://maps.google.com/?cid=0x0:0x112148370b7c9d94";""
