Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Pasar;Pasar Regunas Sp7;R6XJ+8Q2, Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;;;;-11.517.391;102.231.888;https://maps.google.com/?cid=0x0:0x2e9bdccc9af2b45;
home improvement;Toko Mebel;MEBEL MURIA INTERIOR;M3JX+HQH, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.185.601;102.099.477;https://maps.google.com/?cid=0x0:0x3f959e1c5cb74716;
home improvement;Toko Perlengkapan Rumah;ZIANNISA FURNITURE;P426+GMQ, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.986.725;1.021.117.346;https://maps.google.com/?cid=0x0:0xd26ceecd4b967e4e;
home improvement;Jasa Konstruksi dan Bangunan;AHLI PASANG GIGI;Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;85335481113;;;-11.186.642;1.017.968.404;https://maps.google.com/?cid=0x0:0x46775fe9065762f9;
home improvement;Binatu Cucian Kering;MR.DIY;Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;2129023313;;;-11.275.631;1.017.186.904;https://maps.google.com/?cid=0x0:0xc7a234441a55777b;
home improvement;home improvement;Jambi 37572;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-15.973.843;1.026.675.575;https://maps.google.com/?cid=0x0:0x54864a6763a86ea;
home improvement;Perusahaan Konstruksi;Ud.dua putramandiri,sedia grc, ornamen,masif,kubah, relief,dll;8HV3+J6, Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;81283697757;;;-16.559.074;1.025.530.898;https://maps.google.com/?cid=0x0:0xa10d4a0ea64865d9;
home improvement;Pusat Perbelanjaan;MR.DIY;Jl. Muara Bungo - Jambi No.Kel, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;;;;-14.765.946;1.024.420.455;https://maps.google.com/?cid=0x0:0xadf7ce18565c0fe0;
home improvement;home improvement;Kec. Muara Tabir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-16.932.757;102.526.302;https://maps.google.com/?cid=0x0:0xb7cc3d4889d7a829;
home improvement;Komplek perumahan;Endang Inan;Rantau Limau Manis, Kec. Tabir Ilir, Kabupaten Merangin, Jambi 37353;Kec. Tabir Ilir, Kabupaten Merangin;JAMBI;37353;Indonesia;85269759603;;;-17.659.214;1.024.152.194;https://maps.google.com/?cid=0x0:0xe846d41d1a4fc7ea;
home improvement;Toko Bahan Bangunan;Toko Mulya Jaya Sp Niam -MJ-;GMJ8+96W simpang niam, Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572;Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-14.690.084;1.026.655.713;https://maps.google.com/?cid=0x0:0x3f0fd7193469e416;
home improvement;Rumah Kayu;Rumah Iza pahlevi;8GXX+F7P, RT.08, Embacang Gedang, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;RT.08, Embacang Gedang, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;81366186683;;;-16.512.894;1.025.481.916;https://maps.google.com/?cid=0x0:0x171ded41475cad13;
home improvement;Layanan Restorasi Foto;Photo studio;GHH5+PJ8, Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;74721778;;;-14.707.026;1.025.590.695;https://maps.google.com/?cid=0x0:0x8a5a918e1f235b02;
home improvement;Toko Bahan Bangunan;TB. MULYA INDAH;Mengupeh, Kec. Tengah Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.693.734;1.026.660.475;https://maps.google.com/?cid=0x0:0x56af88af5ec25dfe;
home improvement;Toko Mebel;Toko JAMHAR Sepeda  Furniture;Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;81353652020;;;-14.926.755;102.444.196;https://maps.google.com/?cid=0x0:0xd54af2443a527141;
home improvement;;Asgar plafon;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.640.511;1.024.339.438;https://maps.google.com/?cid=0x0:0x2fa10abf98863b89;
home improvement;Toko Bahan Bangunan;Roster Muara Bungo;toko bangunan cahaya dika paL5 depan ruko kaca kaca, Cadika, Kec. Rimbo Tengah, muara bungo, Jambi;muara bungo, Jambi;JAMBI;;Indonesia;85331184700;;;-15.134.225;1.020.983.794;https://maps.google.com/?cid=0x0:0x91069d590777da23;
home improvement;Perusahaan Konstruksi;Bkl las pak de/pak wo;8GGW+RG5, Bangko Pintas, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Bangko Pintas, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-1.672.823;102.546.011;https://maps.google.com/?cid=0x0:0x9712425eb95b7426;
home improvement;Jasa Konstruksi dan Bangunan;Mebel wahyu;8HQ7+9CW, Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;82388198349;;;-16.615.099;102.563.583;https://maps.google.com/?cid=0x0:0xbf1e4054a12181e3;
home improvement;Bengkel Mobil;CST Bengkel;Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;85366025884;;;-16.972.953;1.025.196.679;https://maps.google.com/?cid=0x0:0x38a6dc2db14c532a;
home improvement;home improvement;PVC DAK;8G4G+C72, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-16.939.775;1.025.256.385;https://maps.google.com/?cid=0x0:0x77fe98adb51a76e8;
home improvement;Toko;Home Center;Pasar Unit 5, Blok A No. 106, JL Diponegoro, Unit 5 Rimbo Bujang, Tebo, Bedaro Rampak, Muara Tebo, Kabupaten Tebo, Jambi 37573;Blok A No. 106, JL Diponegoro, Unit 5 Rimbo Bujang, Tebo, Bedaro Rampak, Muara Tebo, Kabupaten Tebo;JAMBI;37573;Indonesia;82177904173;;;-14.858.036;1.024.411.714;https://maps.google.com/?cid=0x0:0x1bce1bcd4bbb6651;
home improvement;home improvement;Toko Bangunan Ria Usaha Group;M4R5+928, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.090.825;102.107.583;https://maps.google.com/?cid=0x0:0x64411f287ee5ddc5;
home improvement;home improvement;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
home improvement;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
home improvement;;Rimbo Artt Interior;gang Quen No.9, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82125838545;;;-1.306.346;102.109.553;https://maps.google.com/?cid=0x0:0xd828e30d5e918e79;
home improvement;Kantor Perusahaan;CV. RIMBO ABADI KONTRINDO;Q49P+MR8, Jl. 6, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. 6, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85236616622;;;-12.308.488;1.021.370.732;https://maps.google.com/?cid=0x0:0x8dd654a8ee9e22c7;
home improvement;Toko;Home Center;Pasar Unit 5, Blok A No. 106, JL Diponegoro, Unit 5 Rimbo Bujang, Tebo, Bedaro Rampak, Muara Tebo, Kabupaten Tebo, Jambi 37573;Blok A No. 106, JL Diponegoro, Unit 5 Rimbo Bujang, Tebo, Bedaro Rampak, Muara Tebo, Kabupaten Tebo;JAMBI;37573;Indonesia;82177904173;;;-14.858.036;1.024.411.714;https://maps.google.com/?cid=0x0:0x1bce1bcd4bbb6651;
home improvement;Komplek perumahan;CV.Alvin dr;P437+VX8, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85279093681;;;-12.953.499;1.021.149.445;https://maps.google.com/?cid=0x0:0x84d004a9a1078179;
home improvement;home improvement;RYAN MEBEL;Jl. 21 sebelah pt tapi Unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82179300038;;;-1.270.345;1.021.332.482;https://maps.google.com/?cid=0x0:0x2c1c3128e295f2d7;
home improvement;Toko Mebel;Fia furnicure;M6J7+884, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.192.309;1.022.133.382;https://maps.google.com/?cid=0x0:0x1c80323790b32441;
home improvement;Pusat Perbelanjaan;MR.DIY;Jl. Muara Bungo - Jambi No.Kel, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;;;;-14.765.946;1.024.420.455;https://maps.google.com/?cid=0x0:0xadf7ce18565c0fe0;
home improvement;home improvement;Toko bangunan Mato aia;M4Q4+42M, Jl. Pahlawan, RT.001/RW.015, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, RT.001/RW.015, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.121.717;1.021.050.467;https://maps.google.com/?cid=0x0:0x1de23e58b22ed383;
home improvement;Toko Bahan Bangunan;Tb.Sinar Maju;M38Q+3P6, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82181183272;;;-1.334.846;102.089.272;https://maps.google.com/?cid=0x0:0xf209119fb2ba30a2;
home improvement;Bengkel Mobil;BENGKEL MOBIL;Jl. Pahlawan poros unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82249574456;;;-13.267.089;1.020.942.078;https://maps.google.com/?cid=0x0:0x8d1c626592c40798;
home improvement;Komplek perumahan;Rumah inun;Q3J3+4V, Sumber Sari, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-1.219.808;102.054.939;https://maps.google.com/?cid=0x0:0xc62466c971c5dbe0;
home improvement;Toko Perlengkapan Rumah;TOKO NV HOUSEWARE;M4V5+CJW, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.063.816;1.021.090.667;https://maps.google.com/?cid=0x0:0xbc9e69e1aa5a3a6e;
home improvement;;Toko Sumbermulya;Kampung Perintis, RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;747431670;;;-13.320.305;10.210.823;https://maps.google.com/?cid=0x0:0x3ab1fe35dc34ce23;
home improvement;;Asgar plafon;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.640.511;1.024.339.438;https://maps.google.com/?cid=0x0:0x2fa10abf98863b89;
home improvement;Jasa Konstruksi dan Bangunan;CV sekawan mitra jaya;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.167.982;1.021.049.087;https://maps.google.com/?cid=0x0:0x3101298876b3c59a;
home improvement;Toko Bahan Bangunan;Toko kaca alumunium karya utama;M3JX+6J4, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81366496460;;;-13.194.767;1.020.990.917;https://maps.google.com/?cid=0x0:0x7a6d6060fce8a132;
home improvement;Pabrikan mebel;"Usaha Mebel PUTRA KOTA UKIR"" furniture""";M2VV+944, Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;85266637371;;;-13.066.114;1.020.428.251;https://maps.google.com/?cid=0x0:0xc20cfa381f3c2f32;
home improvement;Pasar;Toko Amanah;Pasar Sarinah, JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;74731026;;;-1.310.963;1.021.048.622;https://maps.google.com/?cid=0x0:0x5ebe2a0487045a76;
home improvement;Toko Mebel;MEBEL MURIA INTERIOR;M3JX+HQH, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.185.601;102.099.477;https://maps.google.com/?cid=0x0:0x3f959e1c5cb74716;
home improvement;Toko Perlengkapan Rumah;ZIANNISA FURNITURE;P426+GMQ, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.986.725;1.021.117.346;https://maps.google.com/?cid=0x0:0xd26ceecd4b967e4e;
home improvement;Toko Perlengkapan Rumah;NV MATRAS  KARPET (toko kasur  furniture);Jalan yos sudarso (terminal lama, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85274334633;;;-13.099.909;1.021.036.405;https://maps.google.com/?cid=0x0:0x28875fe6e2a887ed;
home improvement;Toko Mebel;Raza H Furniture;P459+8MV, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.291.645;1.021.191.663;https://maps.google.com/?cid=0x0:0x3e0d369b151475b4;
home improvement;Toko Mebel;Sinar dipan grup;M68F+3W3, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82280181534;;;-1.333.989;1.022.240.502;https://maps.google.com/?cid=0x0:0xa62de256be6ecf22;
home improvement;Toko Mebel;Plaza Jati Jepara Duta Wijaya Furniture;GCPM+9J6, Jl. Muara Bungo - Jambi, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Jl. Muara Bungo - Jambi, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;81226795014;;;-1.464.079;1.024.340.113;https://maps.google.com/?cid=0x0:0xdf7b27c1770fd6eb;
home improvement;Toko Mebel;Fadil furniture dan servis kulkas;J9GW+Q7, Sungai Rambai, Kec. Tebo Ulu, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85367450233;;;-13.731.187;1.023.956.804;https://maps.google.com/?cid=0x0:0xbf93ba11f20b3d89;
home improvement;home improvement;Kec. Rimbo Ilir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.447.263;1.022.356.665;https://maps.google.com/?cid=0x0:0xb711ffd1834df58b;
home improvement;home improvement;RYAN MEBEL;Jl. 21 sebelah pt tapi Unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82179300038;;;-1.270.345;1.021.332.482;https://maps.google.com/?cid=0x0:0x2c1c3128e295f2d7;
home improvement;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
home improvement;;Asgar plafon;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.640.511;1.024.339.438;https://maps.google.com/?cid=0x0:0x2fa10abf98863b89;
home improvement;Toko Mebel;Sinar dipan grup;M68F+3W3, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82280181534;;;-1.333.989;1.022.240.502;https://maps.google.com/?cid=0x0:0xa62de256be6ecf22;
home improvement;;Toko Sumbermulya;Kampung Perintis, RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;747431670;;;-13.320.305;10.210.823;https://maps.google.com/?cid=0x0:0x3ab1fe35dc34ce23;
home improvement;Toko Mebel;Fadil furniture dan servis kulkas;J9GW+Q7, Sungai Rambai, Kec. Tebo Ulu, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85367450233;;;-13.731.187;1.023.956.804;https://maps.google.com/?cid=0x0:0xbf93ba11f20b3d89;
home improvement;Toko Mebel;MEBEL MURIA INTERIOR;M3JX+HQH, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.185.601;102.099.477;https://maps.google.com/?cid=0x0:0x3f959e1c5cb74716;
home improvement;Toko Perlengkapan Rumah;TOKO NV HOUSEWARE;M4V5+CJW, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.063.816;1.021.090.667;https://maps.google.com/?cid=0x0:0xbc9e69e1aa5a3a6e;
home improvement;Desainer interior;Widi Karya Interior  Advertising;Jl. Manggis No.68, RT.15/RW.05, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212;RT.15/RW.05, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37212;Indonesia;85259968999;;;-14.818.837;102.112.882;https://maps.google.com/?cid=0x0:0xbd2780749eafdd6f;
home improvement;Toko Bahan Bangunan;Toko kaca alumunium karya utama;M3JX+6J4, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81366496460;;;-13.194.767;1.020.990.917;https://maps.google.com/?cid=0x0:0x7a6d6060fce8a132;
home improvement;home improvement;Toko bangunan Mato aia;M4Q4+42M, Jl. Pahlawan, RT.001/RW.015, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, RT.001/RW.015, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.121.717;1.021.050.467;https://maps.google.com/?cid=0x0:0x1de23e58b22ed383;
home improvement;;Bengkel Pesawat Darwis;J7M8+Q6C, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82279839210;;;-13.655.652;1.022.655.045;https://maps.google.com/?cid=0x0:0xeecc69e1f4c81abf;
home improvement;;Rimbo Artt Interior;gang Quen No.9, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82125838545;;;-1.306.346;102.109.553;https://maps.google.com/?cid=0x0:0xd828e30d5e918e79;
home improvement;Perusahaan Konstruksi;SINGGASANA ORGANIZER;M4M6+HVJ, Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82364696419;;;-13.160.472;1.021.121.502;https://maps.google.com/?cid=0x0:0xe2ffcc252c7ac8ea;
home improvement;Komplek perumahan;CV.Alvin dr;P437+VX8, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85279093681;;;-12.953.499;1.021.149.445;https://maps.google.com/?cid=0x0:0x84d004a9a1078179;
home improvement;Perusahaan Konstruksi;pawon production;G7V2+5FF, Jl. Bimasakti, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Bimasakti, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.570.561;102.251.158;https://maps.google.com/?cid=0x0:0x1a08d4d4f61d2926;
home improvement;Perusahaan Konstruksi;Safii tukang bangunan;M2PW+28V, Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.027.024;1.021.119.262;https://maps.google.com/?cid=0x0:0x40641b0e3515ab49;
home improvement;Layanan Transportasi;Exsavator rental dan jasa logistik;P425+4MX, Jl. Imam Bonjol, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Imam Bonjol, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.300.059;102.109.242;https://maps.google.com/?cid=0x0:0xbdd4bc65246c07e4;
home improvement;Binatu;Laundry barokah dan Mebel jepara;Jl.lintas Tebo Bungo No.km 7, desa karya Bhakti, Kec. Tebo Tengah, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.851.831;1.024.380.581;https://maps.google.com/?cid=0x0:0xef0c79d7b58c16bc;
home improvement;Jasa Konstruksi dan Bangunan;CV sekawan mitra jaya;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.167.982;1.021.049.087;https://maps.google.com/?cid=0x0:0x3101298876b3c59a;
home improvement;Pasar;Toko Amanah;Pasar Sarinah, JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;74731026;;;-1.310.963;1.021.048.622;https://maps.google.com/?cid=0x0:0x5ebe2a0487045a76;
home improvement;home improvement;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
home improvement;Pusat Perbelanjaan;MR.DIY;Jl. Muara Bungo - Jambi No.Kel, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;;;;-14.765.946;1.024.420.455;https://maps.google.com/?cid=0x0:0xadf7ce18565c0fe0;
home improvement;home improvement;RYAN MEBEL;Jl. 21 sebelah pt tapi Unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82179300038;;;-1.270.345;1.021.332.482;https://maps.google.com/?cid=0x0:0x2c1c3128e295f2d7;
home improvement;Pabrikan mebel;"Usaha Mebel PUTRA KOTA UKIR"" furniture""";M2VV+944, Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;85266637371;;;-13.066.114;1.020.428.251;https://maps.google.com/?cid=0x0:0xc20cfa381f3c2f32;
