Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHpY2QqrGLAxXCzjgGHY9lAk4Q61gIFigS>>u0026usg>>u003dAOvVaw0HU7dpeqEUNjdREccJSciZ;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
hardware store;Toko Perbaikan Ponsel;KLINIK HARDWARE;Jl. Raya Serang - Jkt No.km.9, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten 42182;Ranjeng, Kec. Ciruas, Kabupaten Serang;BANTEN;42182;Indonesia;81210485205;;;-61.251.359;1.062.300.693;https://maps.google.com/?cid=0x0:0xdff351e14ec590b2;
hardware store;Toko Perlengkapan Rumah;AGATA MAS SERANG - DEPO APLUS SERANG ( Distributor Gypsum, Baja Ringan, Grc Board, Hollo, Spandek, Bondeck  Mortar Aplus );Jln. Raya Ki Ajurum Link, Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87771056198;;;-61.318.769;1.061.646.193;https://maps.google.com/?cid=0x0:0x346502fa2d956789;
hardware store;Toko Bahan Bangunan;Toko Bangunan Lestari Indah;Perumahan Banten Indah Permai No.60 Blok E1, Unyur, Kec. Serang, Kota Serang, Banten 42111;Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;85313707580;;;-60.926.167;1.061.679.695;https://maps.google.com/?cid=0x0:0x31dd0923131a6d78;
hardware store;Kompleks Apartemen;MR. DIY Walantaka Serang;Jl. Raya Jkt No.KM. 05, Kalodran, Kec. Walantaka, Kota Serang, Banten 42183;Kalodran, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;;;/url?q>>u003dhttps://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFu-ORqrGLAxWlyDgGHeMmKLsQ61gIEigO>>u0026usg>>u003dAOvVaw1qkgwSYqfPTrRYvqsAHaWa;-61.214.344;1.062.078.683;https://maps.google.com/?cid=0x0:0xca1b22e91d0bf60f;
hardware store;;Toko Gestun Marchat Official;Jl. Gelam No.89, Sepang, Kec. Taktakan, Kota Serang, Banten 42162;Sepang, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;;;;-61.372.854;1.061.415.307;https://maps.google.com/?cid=0x0:0x9017d234984b3784;
hardware store;Toko Bahan Bangunan;BANDAR PASIR;Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87871227351;;;-61.413.823;1.061.740.641;https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a;
hardware store;Toko Bahan Bangunan;Toko Besi Sumber Rejeki;Jl. Cinanggung No.1, Kaligandu, Kec. Serang, Kota Serang, Banten 42111;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254206707;;;-61.113.053;1.061.701.758;https://maps.google.com/?cid=0x0:0x8e701fcb27e5edf;
hardware store;hardware store;MR.DIY;Jl. Trip Jamaksari, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;;;/url?q>>u003dhttp://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3j76UqrGLAxV7g2MGHSkjFKkQ61gIEigO>>u0026usg>>u003dAOvVaw1mekI35E1ip0h4IY_ICP1l;-61.197.024;1.061.718.189;https://maps.google.com/?cid=0x0:0xba1fd9d5a971a7fd;
hardware store;Toko Elektronik;Elektronik Store;Jalan KH Jl. Maulana Hasanudin No.122, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;87871157556;;;-61.100.627;1.061.551.012;https://maps.google.com/?cid=0x0:0xb2a10f50f8eeeea4;
hardware store;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
hardware store;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ0IuWqrGLAxVSyDgGHakDHZYQ61gIFSgR>>u0026usg>>u003dAOvVaw1uukQByIZbqYFBZqxmZRy5;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
hardware store;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
hardware store;Toko Bahan Bangunan;CV KAYLANGGA;Jl. Legok Dalam No.999, Drangong, Kec. Taktakan, Kota Serang, Banten 42161;Drangong, Kec. Taktakan, Kota Serang;BANTEN;42161;Indonesia;82111210797;;/url?q>>u003dhttp://www.tokopedia.com/starkayla168>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL4_SWqrGLAxXCyzgGHUsLCW4Q61gIFigS>>u0026usg>>u003dAOvVaw0oetjuaMrCIyudhcCG1m7O;-61.075.673;1.061.355.079;https://maps.google.com/?cid=0x0:0xcbe3d5bd711a5a44;
hardware store;Toko Suvenir;Niceso serang;Jl. Sultan Agung Tirtayasa No.57, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;;;;-61.136.121;1.061.560.587;https://maps.google.com/?cid=0x0:0x590d1b27227dbbc3;
hardware store;hardware store;Banten 42119;Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.020.635;1.061.845.606;https://maps.google.com/?cid=0x0:0x7e34fee2e02c6897;
hardware store;Toko Bahan Bangunan;Toko Bangunan Putra Harapan;Terondol, Kec. Serang, Kota Serang, Banten 42119;Kec. Serang, Kota Serang;BANTEN;42119;Indonesia;2547910252;;;-61.020.071;1.061.783.718;https://maps.google.com/?cid=0x0:0xb769070d5a101839;
hardware store;Toko Bahan Bangunan;TB. Lestari Jaya;Taman Banten Lestari Blok D2E No. 5, Unyur, Kec. Serang, Kota Serang, Banten 42111;Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;81915565377;;;-60.949.681;1.061.719.772;https://maps.google.com/?cid=0x0:0xdcc487242a09192b;
hardware store;Toko Bahan Bangunan;Berkah kali jingga;Jl. Kp. Kemeranggen, RT.21/RW.07, Taman Baru, Kec. Taktakan, Kabupaten Serang, Banten 42162;RT.21/RW.07, Taman Baru, Kec. Taktakan, Kabupaten Serang;BANTEN;42162;Indonesia;87874389336;;;-60.776.746;1.061.301.934;https://maps.google.com/?cid=0x0:0x764ef55bf91f0848;
hardware store;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9iNCYqrGLAxUPzjgGHfbgFoQQ61gIFigS>>u0026usg>>u003dAOvVaw0zYplg5lBxZtOQNZR4_W4Y;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
hardware store;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
hardware store;Toko Perlengkapan Rumah;AZKO Serang Syafei;Jl. Mayor Syafei No.90 Desa Lontar Pos, Kagungan, Kec. Serang, Kota Serang, Banten 42114;Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ2KexqrGLAxXA_DgGHVHQAEkQ61gIEigO>>u0026usg>>u003dAOvVaw0_xrH6O1VfO1JS16nB5AwN;-61.119.002;1.061.493.857;https://maps.google.com/?cid=0x0:0x4deaaeec3b448505;
hardware store;Kompleks Apartemen;MR.DIY Serang;Lt. Basement, Ramayana Mall, Jl. Veteran, Kotabaru, Kec. Serang, Kota Serang, Banten 42113;Ramayana Mall, Jl. Veteran, Kotabaru, Kec. Serang, Kota Serang;BANTEN;42113;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwioutexqrGLAxUb2TgGHR_eODsQ61gIFigS>>u0026usg>>u003dAOvVaw1uGD217ra_J2XAPTICwdPT;-61.166.079;1.061.536.893;https://maps.google.com/?cid=0x0:0x4336b4c958c640b3;
hardware store;;Toko Gestun Marchat Official;Jl. Gelam No.89, Sepang, Kec. Taktakan, Kota Serang, Banten 42162;Sepang, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;;;;-61.372.854;1.061.415.307;https://maps.google.com/?cid=0x0:0x9017d234984b3784;
hardware store;Toko Bahan Bangunan;TB. REZEKI SITAUAN;Jl. Komp. Taman Pesona, Lialang, Kec. Taktakan, Kota Serang, Banten 42162;Lialang, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;82223893229;;;-60.997.473;1.061.112.241;https://maps.google.com/?cid=0x0:0xe0852d5e3946aeb5;
hardware store;Toko Bahan Bangunan;Berkah kali jingga;Jl. Kp. Kemeranggen, RT.21/RW.07, Taman Baru, Kec. Taktakan, Kabupaten Serang, Banten 42162;RT.21/RW.07, Taman Baru, Kec. Taktakan, Kabupaten Serang;BANTEN;42162;Indonesia;87874389336;;;-60.776.746;1.061.301.934;https://maps.google.com/?cid=0x0:0x764ef55bf91f0848;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI542zqrGLAxXw3jgGHcjzD70Q61gIFigS>>u0026usg>>u003dAOvVaw24aOvMxihnCObWieUuMQNE;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
hardware store;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj48rezqrGLAxXm2TgGHaMTD1sQ61gIFigS>>u0026usg>>u003dAOvVaw10RHxzb3nhe--Z3vU_dykr;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
hardware store;Toko Bahan Bangunan;CV KAYLANGGA;Jl. Legok Dalam No.999, Drangong, Kec. Taktakan, Kota Serang, Banten 42161;Drangong, Kec. Taktakan, Kota Serang;BANTEN;42161;Indonesia;82111210797;;/url?q>>u003dhttp://www.tokopedia.com/starkayla168>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7xfazqrGLAxVR1zgGHdpCHJAQ61gIFigS>>u0026usg>>u003dAOvVaw3nddy79gUlBnGbpb2DjNjU;-61.075.673;1.061.355.079;https://maps.google.com/?cid=0x0:0xcbe3d5bd711a5a44;
hardware store;Toko Bahan Bangunan;TB. Sumber Berkah;V4CF+8R8, Kuranji, Kec. Taktakan, Kota Serang, Banten 42162;Kuranji, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;81315308915;;;-6.129.217;1.061.245.869;https://maps.google.com/?cid=0x0:0x968980eb95d53640;
hardware store;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDyb60qrGLAxV6wjgGHXiWAgIQ61gIFigS>>u0026usg>>u003dAOvVaw3f8MsKaNy_lkr_DNTysyQO;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
hardware store;Toko Bahan Bangunan;TB. BERKAH MANDIRI;Jl. Sayar, Sepang, Kec. Taktakan, Kota Serang, Banten 42162;Sepang, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;87871797670;;;-61.480.461;1.061.270.478;https://maps.google.com/?cid=0x0:0xa30ef4cc990e2b9e;
hardware store;Toko Bahan Bangunan;BONDALL  BONDJIN - SERANG;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81285642225;;;-61.306.063;1.061.594.508;https://maps.google.com/?cid=0x0:0xac8a3b28cddc438e;
hardware store;Toko Perlengkapan Rumah;AGATA MAS SERANG - DEPO APLUS SERANG ( Distributor Gypsum, Baja Ringan, Grc Board, Hollo, Spandek, Bondeck  Mortar Aplus );Jln. Raya Ki Ajurum Link, Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87771056198;;;-61.318.769;1.061.646.193;https://maps.google.com/?cid=0x0:0x346502fa2d956789;
hardware store;Toko Perlengkapan Lantai;Toko Sampurna;Km.3 No.4, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162;Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;254203485;;;-61.053.271;106.137.266;https://maps.google.com/?cid=0x0:0xda560868677f5883;
hardware store;Toko Bahan Bangunan;TB. JAKUNG BANGUNAN;V3FP+MVQ, Jl. Takari, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162;Jl. Takari, Cilowong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;87786877714;;;-61.257.821;1.060.872.277;https://maps.google.com/?cid=0x0:0xbb05dfc9400b1d8c;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Kramatwatu Supermarket Bahan Bangunan;Samping ICT POSCO, Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616;Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang;BANTEN;42616;Indonesia;81299103010;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMmdq2qrGLAxUWzTgGHRnLL2MQ61gIFigS>>u0026usg>>u003dAOvVaw17y7au6ioAZoXwZAJnSnYm;-60.460.231;1.060.989.864;https://maps.google.com/?cid=0x0:0x5e49e4cf8c83cc9e;
hardware store;Toko Bahan Bangunan;Toko Besi Hidayah;Jalan Takari No. 1 Ciolang Jaya, Panggungjati, Kec. Taktakan, Kota Serang, Banten 42162;Panggungjati, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;8176666514;;;-61.122.465;1.061.322.801;https://maps.google.com/?cid=0x0:0xbd72ba09bd1deaa5;
hardware store;Dokter Hewan;BnB PetShop;Jalan Raya Taktakan No.1 H, Panggungjati, Taktakan, Lontarbaru, Kec. Serang, Kota Serang, Banten 42162;Panggungjati, Taktakan, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42162;Indonesia;81318814444;;;-61.148.277;1.061.397.193;https://maps.google.com/?cid=0x0:0x26a6ff51609cbd30;
hardware store;Toko Bahan Bangunan;Toko Bangunan Lestari Indah;Perumahan Banten Indah Permai No.60 Blok E1, Unyur, Kec. Serang, Kota Serang, Banten 42111;Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;85313707580;;;-60.926.167;1.061.679.695;https://maps.google.com/?cid=0x0:0x31dd0923131a6d78;
hardware store;hardware store;Banten 42162;Kec. Taktakan, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.481.712;106.099.291;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec880;
hardware store;hardware store;TB muhaadyusuf;KP Ranca Palupuh, RT./RW/RW.01/17, Sayar, Kec. Taktakan, Kota Serang, Banten 42162;RT./RW/RW.01/17, Sayar, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;87885007288;;;-61.482.558;1.061.014.137;https://maps.google.com/?cid=0x0:0x4da8bfe4625d6289;
hardware store;Toko Barang Musiman;keramik barokah taktakan;link soyog, Jl. Raya Taktakan, Taktakan, Kec. Taktakan, Kabupaten Serang, Banten;Kabupaten Serang, Banten;BANTEN;;Indonesia;83808197744;;;-61.134.156;1.060.977.266;https://maps.google.com/?cid=0x0:0x2c86b13edc5e40df;
hardware store;Toko Bahan Bangunan;Parbegumart;Jl. Raya Serang - Pandeglang No.26, Tembong, Kec. Cipocok Jaya, Kota Serang, Banten 42126;Tembong, Kec. Cipocok Jaya, Kota Serang;BANTEN;42126;Indonesia;;;;-61.262.623;1.061.588.779;https://maps.google.com/?cid=0x0:0xdc7a7ffefc028239;
hardware store;Toko Bahan Bangunan;TB. Vevy;W45J+PXG, Drangong, Kec. Taktakan, Kota Serang, Banten 42162;Drangong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;;;;-60.906.002;1.061.324.288;https://maps.google.com/?cid=0x0:0xd80f2c506e598b95;
hardware store;Toko Bahan Bangunan;Tri Jaya Mandiri. Pabrik Spandek, Banten;RT.11/RW.03, Panggungjati, Kec. Taktakan, Kota Serang, Banten 42162;Panggungjati, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;81221747199;;;-61.157.975;1.061.246.239;https://maps.google.com/?cid=0x0:0x248d95572ef93cde;
hardware store;Toko Bahan Bangunan;TB. Anugrah Jaya;V46Q+7JM, Sepang, Kec. Taktakan, Kota Serang, Banten 42162;Sepang, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;;;;-61.394.827;1.061.396.739;https://maps.google.com/?cid=0x0:0x7c74dfeadb7e292a;
hardware store;Pusat Perbelanjaan;Bata merah press;Jln Kramat watu, Lebakwana, Kec. Kramatwatu, Kabupaten Serang, Banten 14061;Lebakwana, Kec. Kramatwatu, Kabupaten Serang;BANTEN;14061;Indonesia;87875025081;;;-60.787.819;1.060.983.192;https://maps.google.com/?cid=0x0:0xed8a99a0b18f8cab;
hardware store;Produsen Rangka Baja Atap;Toko Baja Ringan Serang;Jl. Raya Taktakan, Ciolang Jaya, Kec. Taktakan, Kota Serang, Banten 42162;Ciolang Jaya, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;85939377799;;/url?q>>u003dhttps://trijayamandiri.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi91sa6qrGLAxWNnmMGHXVsANgQ61gIFigS>>u0026usg>>u003dAOvVaw1regHNjFXHvkGyRyZG0S50;-61.096.622;1.061.254.707;https://maps.google.com/?cid=0x0:0x901c4aa45a7e7ca9;
hardware store;Toko Bahan Bangunan;TB. Jaya Kepandaean 2;Jl. Raya Taktakan No.Km. 2, Drangong, Kec. Taktakan, Kota Serang, Banten 42162;Drangong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;87774462680;;;-61.104.051;1.061.282.907;https://maps.google.com/?cid=0x0:0xc2c99898e672f6f4;
hardware store;Kompleks Apartemen;MR. DIY Walantaka Serang;Jl. Raya Jkt No.KM. 05, Kalodran, Kec. Walantaka, Kota Serang, Banten 42183;Kalodran, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;;;/url?q>>u003dhttps://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE1ovSqrGLAxW2SGwGHSycIc4Q61gIEigO>>u0026usg>>u003dAOvVaw23dy4GsrjLHRmNDMSOiwQO;-61.214.344;1.062.078.683;https://maps.google.com/?cid=0x0:0xca1b22e91d0bf60f;
hardware store;Toko Perbaikan Ponsel;KLINIK HARDWARE;Jl. Raya Serang - Jkt No.km.9, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten 42182;Ranjeng, Kec. Ciruas, Kabupaten Serang;BANTEN;42182;Indonesia;81210485205;;;-61.251.359;1.062.300.693;https://maps.google.com/?cid=0x0:0xdff351e14ec590b2;
hardware store;Toko Bahan Bangunan;TB. AA;Jl. Raya Serang - Jkt, Kaserangan, Kec. Ciruas, Kabupaten Serang, Banten 42183;Kaserangan, Kec. Ciruas, Kabupaten Serang;BANTEN;42183;Indonesia;81289491787;;;-61.272.643;1.062.470.899;https://maps.google.com/?cid=0x0:0x9bc828edf7746acc;
hardware store;Toko Bahan Bangunan;Toko bangunan pandawa;Jl. Raya Ciruas - Walantaka, Walantaka, Kec. Walantaka, Kota Serang, Banten 42183;Walantaka, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;82188819997;;;-61.597.093;1.062.206.889;https://maps.google.com/?cid=0x0:0x81a722af7190faa2;
hardware store;Toko Bahan Bangunan;BONDALL  BONDJIN - SERANG;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81285642225;;;-61.306.063;1.061.594.508;https://maps.google.com/?cid=0x0:0xac8a3b28cddc438e;
hardware store;Toko Bahan Bangunan;MATERIAL CIWUNI JAYA;Pasuluhan, Kec. Walantaka, Kota Serang, Pabuaran, Kec. Walantaka, Kabupaten Serang, Banten 42183;Kec. Walantaka, Kota Serang, Pabuaran, Kec. Walantaka, Kabupaten Serang;BANTEN;42183;Indonesia;81911211100;;;-61.623.004;1.062.359.678;https://maps.google.com/?cid=0x0:0xb99b85e2c798b050;
hardware store;Toko Bahan Bangunan;Toko bangunan INTAN BARU;Jl. Raya Serang - Jkt No.KM 12, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184;Sentul, Kec. Kragilan, Kabupaten Serang;BANTEN;42184;Indonesia;;;;-61.369.781;106.273.442;https://maps.google.com/?cid=0x0:0x23ea8e4b0c664714;
hardware store;Toko Bahan Bangunan;Baja Ringan PD Putra Ibu;R6H8+X94, Cigoong, Kec. Walantaka, Kota Serang, Banten 42183;Cigoong, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;81906064620;;;-61.700.811;1.062.159.613;https://maps.google.com/?cid=0x0:0xd4a6066985c335d2;
hardware store;Komplek perumahan;Adequa  Toko Syafira;Graha Walantaka, blok C1, 2, Pengampelan, Kec. Walantaka, Kota Serang, Banten 42183;blok C1, 2, Pengampelan, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;81315704930;;;-61.504.136;1.062.333.938;https://maps.google.com/?cid=0x0:0x8acf512d8509ecdd;
hardware store;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQupTVqrGLAxUuSGwGHUAhNWYQ61gIFigS>>u0026usg>>u003dAOvVaw1d23OIpp1-tePqmBSf5p1R;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
hardware store;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
hardware store;Toko Bahan Bangunan;Tb Dava Mandiri;R666+CJ3, Jl. Ciruas - Petir, Nyapah, Kec. Walantaka, Kota Serang, Banten 42183;Jl. Ciruas - Petir, Nyapah, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;;;;-61.889.834;1.062.115.579;https://maps.google.com/?cid=0x0:0x60e83c58decc4cab;
hardware store;Toko Bahan Bangunan;TB. Ampel Jaya;Pengampelan, Kec. Walantaka, Kota Serang, Banten 42183;Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;;;;-61.502.783;1.062.391.291;https://maps.google.com/?cid=0x0:0xd634733c83dc000;
hardware store;Toko Bahan Bangunan;TB. Anugrah Jaya;Ruko Persada Banten Blok AA No. 1, Jalan Raya Serang-Jakarta, Kepuren, Kec. Walantaka, Kota Serang, Banten 42183;Jalan Raya Serang-Jakarta, Kepuren, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;8891595827;;;-61.215.006;1.062.138.975;https://maps.google.com/?cid=0x0:0xf518da8955de8b3b;
hardware store;Toko Bahan Bangunan;Maju Lancar 3 Kiara;Puri Delta Kiara Blok AA no. 67, Kiara, Kec. Walantaka, Kota Serang, Banten 42182;Kiara, Kec. Walantaka, Kota Serang;BANTEN;42182;Indonesia;82311928910;;;-61.304.482;1.062.388.088;https://maps.google.com/?cid=0x0:0x10d4644282e126da;
hardware store;Toko Bahan Bangunan;tb.cahaya kresna;bumi ciruas permai blok B1, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten no5;Kabupaten Serang, Banten;BANTEN;;Indonesia;;;;-61.171.813;1.062.314.705;https://maps.google.com/?cid=0x0:0xd41641e79106d07a;
