Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Berkah Jaya Bangunan";"Jl. Raya Kedondong, Gedung Dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Gedung Dalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4391647";"105.0302273";"https://maps.google.com/?cid=0x0:0x38c45748c4e6f8e2";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sabar Subur";"H3PF+5P3, Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081369439672";"";"";"-5.4146016";"105.0742946";"https://maps.google.com/?cid=0x0:0xb4ffa7609f43494f";""
"hardware store";"Toko Bahan Bangunan";"TB. TIGA SANTRI";"H2XP+XW6, Jl. Raden Intan, RT.01/RW.01, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35675";"Jl. Raden Intan, RT.01/RW.01, Sidodadi, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35675";"Indonesia";" 081379482701";"";"";"-5.4000762";"105.0372789";"https://maps.google.com/?cid=0x0:0xe6bd79c97baff0a6";""
"hardware store";"Toko Bahan Bangunan";"TB. Pratama Jaya";"G2PF+HP5, Unnamed Road, Sukamandi, Way Lima, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Sukamandi, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4636032";"105.024346";"https://maps.google.com/?cid=0x0:0xa72c5e9ba1a6b14d";""
"hardware store";"Toko";"Toko Bangunan Kagungan Makmur";"GXFR+J3P, Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4759085";"104.9902147";"https://maps.google.com/?cid=0x0:0x19d47767ce9322dd";""
"hardware store";"Toko Bahan Bangunan";"Toko Ayub jaya2";"Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";" 081279266661";"";"";"-5.381971";"105.0215567";"https://maps.google.com/?cid=0x0:0xa432283e3b2162ea";""
"hardware store";"Toko";"Warung Vera";"H2J7+GQ5, Baturaja, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Baturaja, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4187378";"105.0144826";"https://maps.google.com/?cid=0x0:0x828dbe69a6d62327";""
"hardware store";"Toko Perlengkapan Rumah";"Inti Bangunan Jaya";"Jl. Ahmad Yani No.007, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085269521777";"";"";"-5.3601896";"104.9935983";"https://maps.google.com/?cid=0x0:0x71ea91c80c72a0fd";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sidik Jaya";"Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4166022";"105.0441768";"https://maps.google.com/?cid=0x0:0x4334fdc13a314b1a";""
"hardware store";"Toko Bahan Bangunan";"Toko ZIDNA JAYA 2";"F2JV+P42, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085694597025";"";"";"-5.5182256";"105.0427626";"https://maps.google.com/?cid=0x0:0x3377687adc818331";""
"hardware store";"Toko Bahan Bangunan";"TB. Sahabat Jembar";"G2Q2+2HQ, Jl. Raya Kedondong, Gn. Sugih, Kec. Kedondong, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4624146";"105.0014763";"https://maps.google.com/?cid=0x0:0x59a8c8cca0c3af62";""
"hardware store";"Toko Bahan Bangunan";"Tb.Putra Kebumen 4";"Jln.ahmad yani no 022 sukaraja 5, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35371";"Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35371";"Indonesia";"";"";"";"-5.379917";"105.1080613";"https://maps.google.com/?cid=0x0:0xc31e129cd29305d5";""
"hardware store";"Toko Bahan Bangunan";"Rumah ewik";"M36M+PR7, Karangrejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3382168";"105.0845581";"https://maps.google.com/?cid=0x0:0xcd2c13cbbaaf4c5a";""
"hardware store";"Toko Pertanian";"Toko Harapan Jaya";"Jl. Raya Wates, Bulukarto, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Bulukarto, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";" 081933199494";"";"";"-5.3652479";"105.0012997";"https://maps.google.com/?cid=0x0:0xf9d1ee2ba392bccb";""
"hardware store";"Toko Elektronik";"JOEY ELEKTRONIK";"Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 08983981377";"";"";"-5.4656016";"105.0045404";"https://maps.google.com/?cid=0x0:0x75f06fc9d01e025b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Shandi";"H25G+5C2, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Way Harong, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4421143";"105.0260077";"https://maps.google.com/?cid=0x0:0xc97b4c3af56d4ad9";""
"hardware store";"Toko Bahan Bangunan";"TB. Diki";"G2G8+4M, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4746447";"105.0167794";"https://maps.google.com/?cid=0x0:0x5d5ea01e2fea397f";""
"hardware store";"Toko Fotokopi";"PHOTOCOPY ANISA";"Jl. Raya Pengayunan, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Sidodadi, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 085368575645";"";"";"-5.3965977";"105.0282605";"https://maps.google.com/?cid=0x0:0x9d83ce1cb3b2fc32";""
"hardware store";"hardware store";"Way Lima";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4229985";"105.0349315";"https://maps.google.com/?cid=0x0:0x7c71dc1e43a7136f";""
"hardware store";"Toko Elektronik";"Toko Bangunan Dan Listrik Laksana Jaya";"G2J3+JRH, Ps., Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Ps., Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085658937979";"";"";"-5.4684496";"105.0046217";"https://maps.google.com/?cid=0x0:0x7727719fef0d6323";""
"hardware store";"Pusat Perbelanjaan";"YADI SERVICE IPHONE  ANDROID";"Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";" 082147636373";"";"";"-5.4115775";"104.9551208";"https://maps.google.com/?cid=0x0:0xd04788002ac08e4b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Tiga Saudara";"H3J8+XPV, Jl.Raya Desa, RT.01/RW.04, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35367";"Jl.Raya Desa, RT.01/RW.04, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 081314231833";"";"";"-5.4175086";"105.0667878";"https://maps.google.com/?cid=0x0:0xbf11534f2b17fea";""
"hardware store";"Toko";"Toko Bangunan Kagungan Makmur";"GXFR+J3P, Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4759085";"104.9902147";"https://maps.google.com/?cid=0x0:0x19d47767ce9322dd";""
"hardware store";"hardware store";"Lampung 35368";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.484573";"105.0206757";"https://maps.google.com/?cid=0x0:0x488653ecbc0c80d3";""
"hardware store";"Toko Bahan Bangunan";"Zidna Jaya";"JL Raya Kedondong, RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran, Lampung 35368";"RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 08541386868";"";"";"-5.4458478";"105.0146631";"https://maps.google.com/?cid=0x0:0xdff25cf903c266e2";""
"hardware store";"Toko Bahan Bangunan";"TB Putra Mandiri (sundacell)";"GXR2+CX, Mada Jaya, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368";"Mada Jaya, Kec. Way Khilau, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085377711167";"";"";"-5.4588864";"104.952394";"https://maps.google.com/?cid=0x0:0xc943386cf852f154";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sabar Subur";"H3PF+5P3, Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081369439672";"";"";"-5.4146016";"105.0742946";"https://maps.google.com/?cid=0x0:0xb4ffa7609f43494f";""
"hardware store";"Toko Bahan Bangunan";"TB. Dua Saudara";"Unnamed Road, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081223259164";"";"";"-5.5066304";"105.0407017";"https://maps.google.com/?cid=0x0:0x2e836200874a35d0";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Uwais Grosir Loster  Lis Profil";"Kresnomulyo, selatan, Kabupaten Pringsewu, Lampung 35376";"selatan, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 087894333410";"";"";"-5.4230876";"104.9371566";"https://maps.google.com/?cid=0x0:0x224298db89d42cff";""
"hardware store";"Toko Bahan Bangunan";"Berkah Jaya Bangunan";"Jl. Raya Kedondong, Gedung Dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Gedung Dalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4391647";"105.0302273";"https://maps.google.com/?cid=0x0:0x38c45748c4e6f8e2";""
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Abadi Kutadalom Way Lima";"H29M+642 Gedung Tataan, Jl. Padang Cermin - Gedong Tataan, Kotadalam, Way Lima, Pesawaran Regency, Lampung 35367";"Jl. Padang Cermin - Gedong Tataan, Kotadalam, Way Lima, Pesawaran Regency";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4319982";"105.0327568";"https://maps.google.com/?cid=0x0:0xd7e65fd1a15c7086";""
"hardware store";"Toko Bahan Bangunan";"toko syifa jaya";"Kebagusan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 081272429945";"";"";"-5.3746073";"105.1272672";"https://maps.google.com/?cid=0x0:0x20860861765225cd";""
"hardware store";"Toko Bahan Bangunan";"TB. Diki";"G2G8+4M, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4746447";"105.0167794";"https://maps.google.com/?cid=0x0:0x5d5ea01e2fea397f";""
"hardware store";"Toko Bahan Bangunan";"TB. Husen Jaya";"J5H7+GCH, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 081279104567";"";"";"-5.3711942";"105.1636204";"https://maps.google.com/?cid=0x0:0x6ae8aa5bc7e1b9e4";""
"hardware store";"Toko Bahan Bangunan";"TB. JAYA ABADI";"GXRF+WMM, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368";"Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4576588";"104.9741802";"https://maps.google.com/?cid=0x0:0x18216806d12e56aa";""
"hardware store";"Toko Komputer";"NAURA KOMPUTER";"Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35369";"Kec. Way Khilau, Kabupaten Pesawaran";"LAMPUNG";"35369";"Indonesia";" 081928412555";"";"";"-5.4568652";"104.9694964";"https://maps.google.com/?cid=0x0:0x247bc9f851e05d8b";""
"hardware store";"Toko Perlengkapan Rumah";"Kimi 8 Bandar Lampung plafon pvc";"Di depan lotte grosir, Jl. H. Mena No.km 15, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. H. Mena No.km 15, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 085157003323";"";"";"-5.3545521";"105.21971";"https://maps.google.com/?cid=0x0:0x742e903517784aba";""
"hardware store";"Toko Bahan Bangunan";"TB. Sahabat Jembar";"G2Q2+2HQ, Jl. Raya Kedondong, Gn. Sugih, Kec. Kedondong, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4624146";"105.0014763";"https://maps.google.com/?cid=0x0:0x59a8c8cca0c3af62";""
"hardware store";"Toko Bahan Bangunan";"TB. ALIF JAYA / KHOLIB";"Jl. Desa Marga Kaya No.3, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376";"Margakaya, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.379118";"104.9676275";"https://maps.google.com/?cid=0x0:0x99562180f5a5c703";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sidik Jaya";"Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4166022";"105.0441768";"https://maps.google.com/?cid=0x0:0x4334fdc13a314b1a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Damai Mandiri";"Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4521217";"104.9314833";"https://maps.google.com/?cid=0x0:0x7b6c324863b5330f";""
"hardware store";"Toko Bahan Bangunan";"Tb.Putra Kebumen 4";"Jln.ahmad yani no 022 sukaraja 5, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35371";"Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35371";"Indonesia";"";"";"";"-5.379917";"105.1080613";"https://maps.google.com/?cid=0x0:0xc31e129cd29305d5";""
"hardware store";"hardware store";"C6sBaMyIO_DbseMP7NzZiQM"-,null,null,1,null,"https://www.google.com/maps/preview/place/TB+RAJASA/@-4.9461904,104.892063,3975a,13.1y/datau003d!4m2!3m1!1s0x43944fa900ae1eeb:0xc34ec92a944fe236";"";"";"LAMPUNG";"";"Indonesia";" 085368239249";"";"";"-4.9461904";"104.892063";"https://maps.google.com/?cid=0x0:0xc34ec92a944fe236";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Aulia Jaya";"Desa Way Linti No.RT.07, Wiyono, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Wiyono, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 082235555532";"";"";"-5.3841008";"105.1380284";"https://maps.google.com/?cid=0x0:0x3c0c0673c9e6a55d";""
"hardware store";"Toko Swalayan";"Toko Bangunan Khaliza";"R5GM+W5F, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1726774";"105.182912";"https://maps.google.com/?cid=0x0:0xec1e4154fb8a0220";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Sejahtera";"HW2J+WPC, Jl. Cut Nyak Dien, Sidodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Cut Nyak Dien, Sidodadi, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 082177158648";"";"";"-5.4476947";"104.9317785";"https://maps.google.com/?cid=0x0:0xf78975122d9bb563";""
"hardware store";"Toko";"Toko Bangunan Wahyu";"Tegal Rejo Margomulyo Road, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 082183121898";"";"";"-5.1542079";"105.1606252";"https://maps.google.com/?cid=0x0:0xa838990e8863f26e";""
"hardware store";"Toko Bahan Bangunan";"TB AGUNG JAYA";"GXQC+RXX, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368";"Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.460396";"104.9724829";"https://maps.google.com/?cid=0x0:0x4cc4f8c305dfa995";""
"home improvement";"home improvement";"Mitra 10 Building Materials  Home Improvement";"J3FW+49Q, Jl. Branti Raya, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35371";"Jl. Branti Raya, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35371";"Indonesia";"";"";"";"-5.3771694";"105.0959754";"https://maps.google.com/?cid=0x0:0x7c16d38832395787";""
"home improvement";"home improvement";"Gedung Tataan";"Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3867314";"105.0732771";"https://maps.google.com/?cid=0x0:0xb260a5da62aa5660";""
"home improvement";"Toko Perlengkapan Rumah";"Tataan Home";"Pasar Purworejo, Blok A No. 18, JL Raya Purworejo, RT 10 RW 03, Purworejo, Negri Katon, Pesawaran, Purworejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 54118";"Blok A No. 18, JL Raya Purworejo, RT 10 RW 03, Purworejo, Negri Katon, Pesawaran, Purworejo, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"54118";"Indonesia";" 07219063572";"";"";"-5.3474111";"105.07285";"https://maps.google.com/?cid=0x0:0x931b73b4110ae831";""
"home improvement";"Toko Perlengkapan Rumah";"Tupperware Gedongtataan";"J4F5+GQM, Bagelen, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Bagelen, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 085328810800";"";"";"-5.3761592";"105.1094295";"https://maps.google.com/?cid=0x0:0x55b72d443ea20475";""
"home improvement";"Toko";"Arsyla Karya Plafon Pvc Wifon Gedong Tataan";"Jl. Ahmad Yani No.98, RT.01/RW.03, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"RT.01/RW.03, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 085266868285";"";"";"-5.3788953";"105.0936501";"https://maps.google.com/?cid=0x0:0x26c0aa197cbc2011";""
"home improvement";"Desainer Interior";"MKL desain interior";"Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 08127941765";"";"";"-5.3882712";"105.0916973";"https://maps.google.com/?cid=0x0:0x76c155dd3ce7f3e3";""
"home improvement";"Toko Mebel";"Toko Jakarta";"JL Ahmad Yani, No. 624, Gedung Tataan, Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"No. 624, Gedung Tataan, Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 085269007600";"";"";"-5.3801225";"105.0987588";"https://maps.google.com/?cid=0x0:0x802384a74f5540ec";""
"home improvement";"Toko Mebel";"Pangklong mbah REBI";"Wiyono, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";"";"";"";"-5.380985";"105.1336075";"https://maps.google.com/?cid=0x0:0x6634513834adae43";""
"home improvement";"Toko Perlengkapan Rumah";"MITRA ALMUNIUM";"J3FQ+XM8, Jembangan, Kutoarjo, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.375095";"105.0892107";"https://maps.google.com/?cid=0x0:0xbb85073b19e31aff";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pak Kaum Sumarsono";"Jl. Dipo Wiryan, No. 77 Bagelen 2, Bagelen, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"No. 77 Bagelen 2, Bagelen, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 0895413595305";"";"";"-5.375978";"105.0985202";"https://maps.google.com/?cid=0x0:0xda59c7bd9f4f3e8a";""
"home improvement";"Toko Mebel";"rumah irfan zaki almer";"J4CG+QWP, Kebagusan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Kebagusan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";"";"";"";"-5.3780318";"105.127336";"https://maps.google.com/?cid=0x0:0x17c3e44332198148";""
"home improvement";"Sekolah";"HOME SKIE";"Jl. Veteran No.678, Wiyono, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Wiyono, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";"";"";"";"-5.3730722";"105.1308731";"https://maps.google.com/?cid=0x0:0x1f246793e3131d63";""
"home improvement";"Desainer Interior";"Interior Rd Design Lampung";"Jl. Sukma Ilang, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 089692866447";"";"";"-5.3774219";"105.1638045";"https://maps.google.com/?cid=0x0:0xd0655bec7232c65";""
"home improvement";"Praktisi Pengobatan Alternatif";"Urut Tradisional ODING";"H3P8+88W, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35367";"Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4141456";"105.0658172";"https://maps.google.com/?cid=0x0:0x8b3451235db57f1c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Sukorejo material";"J348+FXP, Jl. Satria, Waylayap, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Jl. Satria, Waylayap, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 082179930088";"";"";"-5.3937855";"105.067528";"https://maps.google.com/?cid=0x0:0xd76d34af466cbbbe";""
"home improvement";"Monumen";"TUGU PENGANTIN PESAWARAN";"Jl. Ganjaran, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";"";"";"";"-5.3799632";"105.0950211";"https://maps.google.com/?cid=0x0:0xfcc9a250b72bb7b8";""
"home improvement";"Komplek perumahan";"Toyohome";"J442+68J, Jl Sriyono I, Bogorejo, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Jl Sriyono I, Bogorejo, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";"";"";"";"-5.3944052";"105.1007616";"https://maps.google.com/?cid=0x0:0x98aa70e10549852d";""
"home improvement";"Pabrikan mebel";"BENGKELKAYU yoyon";"Jl. Satria, Gading Rejo, Kec. Gedong Tataan, Kabupaten Pringsewu, Lampung 35366";"Gading Rejo, Kec. Gedong Tataan, Kabupaten Pringsewu";"LAMPUNG";"35366";"Indonesia";" 089603047234";"";"";"-5.3771466";"105.0688273";"https://maps.google.com/?cid=0x0:0x455c3c2e8cd05446";""
"home improvement";"Toko";"Toko Besi Tunas Jaya";"Jl. Ahmad Yani, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 085263351167";"";"";"-5.3797764";"105.0979866";"https://maps.google.com/?cid=0x0:0x62229d424a503c0";""
"home improvement";"Toko Mebel";"Toko Damai";"JL Ahmad Yani, No. 627, Gedung Tataan, Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"No. 627, Gedung Tataan, Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 072194070";"";"";"-5.3798314";"105.09737";"https://maps.google.com/?cid=0x0:0x631a2b616648ec57";""
