Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;Rumah wisata;S H O K I B;4F5G+73Q, Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.917.787;1.014.752.256;https://maps.google.com/?cid=0x0:0xc707e283c1711bf5;
hotel;Hotel;penginapan bang alam;4CPH+2JM, Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko, Bengkulu 38766;Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;85268713040;;;-28.649.084;1.014.290.351;https://maps.google.com/?cid=0x0:0x10abcf0042c4e681;
hotel;hotel;Pd. Suguh;Kec. Pd. Suguh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-28.235.151;1.013.913.379;https://maps.google.com/?cid=0x0:0x6b840e5f9d62d4ff;
hotel;Hotel;HASAN ASMUNI;4C4X+M78, Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.932.918;1.014.482.492;https://maps.google.com/?cid=0x0:0x90a6f63f14605a96;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Sans Hotel Havila Bengkulu;Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;8,95417E+11;;;-38.345.817;1.022.993.586;https://maps.google.com/?cid=0x0:0xc548b5350022eff0;
hotel;hotel;Bengkulu 38768;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.971.459;1.013.317.605;https://maps.google.com/?cid=0x0:0xb8d89a9dc9de1643;
hotel;hotel;Dafiz Ananda Hotel;Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;73771136;;;-25.750.923;1.011.160.039;https://maps.google.com/?cid=0x0:0x91252d360cd85248;
hotel;hotel;Hotel Bumi Batuah;Jalan Lintas Barat Sumatera Ujung Padang, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82282046633;;;-25.495.289;1.010.979.051;https://maps.google.com/?cid=0x0:0x854206e012b5ea70;
hotel;hotel;Hotel Abyan Mukomuko;Jl. Sultan Pesisir Baratsyah, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82114151990;;;-25.551.007;1.011.012.286;https://maps.google.com/?cid=0x0:0x197f4829fab72e8;
hotel;hotel;RedDoorz Syariah @ Hotel Dafiz Ananda Ujung Padang;Jl. Jenderal Sudirman No.1, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;8,95417E+11;;;-25.752.247;1.011.159.819;https://maps.google.com/?cid=0x0:0xea5886f131807d17;
hotel;hotel;Hotel Madiyara;C4Q5+8HV, Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;73771675;;;-25.616.374;1.011.089.108;https://maps.google.com/?cid=0x0:0x314358c85d78f0b4;
hotel;Rumah wisata;S H O K I B;4F5G+73Q, Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.917.787;1.014.752.256;https://maps.google.com/?cid=0x0:0xc707e283c1711bf5;
hotel;Hotel;Lubuk sukai;5HC4+GP, Retak Mudik, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-28.286.337;1.015.567.981;https://maps.google.com/?cid=0x0:0xf66399bccc790198;
hotel;hotel;Sumatera Barat 27684;Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;BENGKULU;;Indonesia;;;;-12.251.951;1.015.702.813;https://maps.google.com/?cid=0x0:0x7bff0162c2d66054;
hotel;hotel;Kec. Sungai Rumbai;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-28.994.866;1.014.367.307;https://maps.google.com/?cid=0x0:0x6926c4a8223adc27;
hotel;Hotel;Mas Aan Sidodadi;Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.901.056;1.014.549.572;https://maps.google.com/?cid=0x0:0x5d43cc281db2d1ff;
hotel;Hotel;HASAN ASMUNI;4C4X+M78, Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.932.918;1.014.482.492;https://maps.google.com/?cid=0x0:0x90a6f63f14605a96;
hotel;Hotel;RINDU RIANI;4C8V+42Q, Banjar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Banjar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.846.729;1.014.426.107;https://maps.google.com/?cid=0x0:0x67ead02e09e79de1;
hotel;Hotel;Hotel Mahyra Syariah;4CXM+FPV, Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko, Bengkulu 38766;Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;85839830591;;;-28.512.679;1.014.342.969;https://maps.google.com/?cid=0x0:0xfbf943bee1dd4bfb;
hotel;Rumah Pondokan;Wisnu hidayad;4C2G+3H3, Unnamed Road, Padang Gading, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Unnamed Road, Padang Gading, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.998.696;1.014.264.082;https://maps.google.com/?cid=0x0:0x19cc8ddfb00b5253;
hotel;Hotel;Mas Bejo Sidodadi;4F52+7W9, Unnamed Road, Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Unnamed Road, Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.918.457;1.014.523.657;https://maps.google.com/?cid=0x0:0x32a0cff97178fcf6;
hotel;hotel;Kec. Sungai Rumbai;Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;BENGKULU;;Indonesia;;;;-12.190.825;101.739.135;https://maps.google.com/?cid=0x0:0xef696413e6a0617f;
hotel;hotel;Hotel PI(PROLIBAS INDONESIA);Jl. Lintas Sumatera, Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya;BENGKULU;27684;Indonesia;85271071369;;;-12.376.337;1.017.376.749;https://maps.google.com/?cid=0x0:0x99499b58b71b463;
hotel;hotel;Umega Hotel (Syariah) 0821 7154 7027;Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573;Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya;BENGKULU;27573;Indonesia;81266726313;;;-10.218.936;1.016.044.217;https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420;
hotel;hotel;Hotel Syariah Jakarta Indah;Jl. Lintas Sumatera No.KM 2, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614;Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya;BENGKULU;27614;Indonesia;75440777;;;-0.9570006;1.015.037.762;https://maps.google.com/?cid=0x0:0xda63333e8d638823;
hotel;Rumah wisata;S H O K I B;4F5G+73Q, Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.917.787;1.014.752.256;https://maps.google.com/?cid=0x0:0xc707e283c1711bf5;
hotel;Hotel;Mas Aan Sidodadi;Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.901.056;1.014.549.572;https://maps.google.com/?cid=0x0:0x5d43cc281db2d1ff;
hotel;hotel;Bengkulu 38766;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-28.600.186;1.014.112.049;https://maps.google.com/?cid=0x0:0x5b5cdb72a9f47f78;
hotel;Hotel;RINDU RIANI;4C8V+42Q, Banjar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Banjar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.846.729;1.014.426.107;https://maps.google.com/?cid=0x0:0x67ead02e09e79de1;
hotel;Hotel;Hotel Mahyra Syariah;4CXM+FPV, Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko, Bengkulu 38766;Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;85839830591;;;-28.512.679;1.014.342.969;https://maps.google.com/?cid=0x0:0xfbf943bee1dd4bfb;
hotel;Rumah Pondokan;Wisnu hidayad;4C2G+3H3, Unnamed Road, Padang Gading, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Unnamed Road, Padang Gading, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.998.696;1.014.264.082;https://maps.google.com/?cid=0x0:0x19cc8ddfb00b5253;
hotel;hotel;Kec. Sungai Rumbai;Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;BENGKULU;;Indonesia;;;;-12.190.825;101.739.135;https://maps.google.com/?cid=0x0:0xef696413e6a0617f;
hotel;Hotel;HOTEL ANDALUSIA;Jl. Lintas Barat Sumatera, RT.001/RW.001, Sido Makmur, Kec. Teramang Jaya, Kabupaten Mukomuko, Bengkulu 38766;RT.001/RW.001, Sido Makmur, Kec. Teramang Jaya, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;85283433727;;;-26.838.227;1.013.435.793;https://maps.google.com/?cid=0x0:0xf5744533c51c380e;
hotel;hotel;Hotel PI(PROLIBAS INDONESIA);Jl. Lintas Sumatera, Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya;BENGKULU;27684;Indonesia;85271071369;;;-12.376.337;1.017.376.749;https://maps.google.com/?cid=0x0:0x99499b58b71b463;
hotel;hotel;Umega Hotel (Syariah) 0821 7154 7027;Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573;Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya;BENGKULU;27573;Indonesia;81266726313;;;-10.218.936;1.016.044.217;https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420;
hotel;hotel;Hotel Syariah Jakarta Indah;Jl. Lintas Sumatera No.KM 2, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614;Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya;BENGKULU;27614;Indonesia;75440777;;;-0.9570006;1.015.037.762;https://maps.google.com/?cid=0x0:0xda63333e8d638823;
hotel;hotel;Home Stay Syariah Raudhatul Husna;Jl. Kubang Panjang, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;BENGKULU;;Indonesia;87872467666;;;-0.9536098;1.015.033.034;https://maps.google.com/?cid=0x0:0x47173e8add9f58ab;
hotel;hotel;Hotel N+Calista;Sungai Lansek, Kec. Kamang Baru, Kabupaten Sijunjung, Sumatera Barat 27572;Kec. Kamang Baru, Kabupaten Sijunjung;BENGKULU;27572;Indonesia;85355353332;;;-0.8899765;1.013.601.408;https://maps.google.com/?cid=0x0:0x26cfa94102e7ff34;
hotel;hotel;Hotel Alinia Park  Resort;Unnamed Road, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678;Kec. Sitiung, Kabupaten Dharmasraya;BENGKULU;27678;Indonesia;81374079697;;;-0.9984216;1.016.098.099;https://maps.google.com/?cid=0x0:0x112148370b7c9d94;
hotel;hotel;Bengkulu 38766;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-28.600.186;1.014.112.049;https://maps.google.com/?cid=0x0:0x5b5cdb72a9f47f78;
hotel;hotel;Hotel Abyan Mukomuko;Jl. Sultan Pesisir Baratsyah, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82114151990;;;-25.551.007;1.011.012.286;https://maps.google.com/?cid=0x0:0x197f4829fab72e8;
hotel;hotel;Hotel Madiyara;C4Q5+8HV, Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;73771675;;;-25.616.374;1.011.089.108;https://maps.google.com/?cid=0x0:0x314358c85d78f0b4;
hotel;hotel;Hotel Abyan Mukomuko;Jl. Sultan Pesisir Baratsyah, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82114151990;;;-25.551.007;1.011.012.286;https://maps.google.com/?cid=0x0:0x197f4829fab72e8;
hotel;hotel;Kec. Teras Terunjam;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.599.936;1.012.271.906;https://maps.google.com/?cid=0x0:0xbf1d8f17137cbe2c;
hotel;hotel;Hotel Bumi Batuah;Jalan Lintas Barat Sumatera Ujung Padang, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82282046633;;;-25.495.289;1.010.979.051;https://maps.google.com/?cid=0x0:0x854206e012b5ea70;
hotel;hotel;RedDoorz Syariah @ Hotel Dafiz Ananda Ujung Padang;Jl. Jenderal Sudirman No.1, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;8,95417E+11;;;-25.752.247;1.011.159.819;https://maps.google.com/?cid=0x0:0xea5886f131807d17;
hotel;hotel;Hotel Madiyara;C4Q5+8HV, Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;73771675;;;-25.616.374;1.011.089.108;https://maps.google.com/?cid=0x0:0x314358c85d78f0b4;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;HotelPantaibengkulu;57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.001.747;1.022.566.463;https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4;
restaurant;restaurant;Bengkulu 38767;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.104.828;1.012.297.105;https://maps.google.com/?cid=0x0:0x5d23293837c3a371;
restaurant;Bakso;Bakso Tanjung;G4R6+VGX, Pauh Terenjah, Kec. Xiv Koto, Kabupaten Mukomuko, Bengkulu 38767;Pauh Terenjah, Kec. Xiv Koto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;81327922242;;;-24.577.524;1.011.113.513;https://maps.google.com/?cid=0x0:0xeaf46b8d8fc67290;
restaurant;Rumah Makan;RM Langgeng;F5V8+76W, Unnamed Road, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Unnamed Road, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;85783848066;;;-25.067.544;1.011.655.642;https://maps.google.com/?cid=0x0:0xed00ac96bf1bfeb;
restaurant;Restoran;F2 RESTO;H43V+VPG, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.453.206;101.144.331;https://maps.google.com/?cid=0x0:0xf68ef16d572d8084;
restaurant;Restoran;Warung Janu Dan Mesti;H64M+X47, Lubuk Cabau, Kec. V Koto, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Cabau, Kec. V Koto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.425.859;101.232.795;https://maps.google.com/?cid=0x0:0xcadf2c3d1681f1e8;
restaurant;Sate;Pondok Sate Mbak Rere;F5Q7+R58, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;85381990460;;;-25.104.712;1.011.629.516;https://maps.google.com/?cid=0x0:0x26a06618bc37027f;
restaurant;Brunch;rumah makan batas kota;J543+HQ6, Jl. Padang - Muko-Muko, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Pesisir Selatan, Sumatera Barat 38767;Jl. Padang - Muko-Muko, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Pesisir Selatan;BENGKULU;38767;Indonesia;;;;-23.935.787;1.011.544.014;https://maps.google.com/?cid=0x0:0xd7c9dfb28bea4ff3;
restaurant;Sate;Sate Citra;H572+QMV, Jl. Padang - Muko-Muko, Dusun Jarang, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Jl. Padang - Muko-Muko, Dusun Jarang, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;85788080282;;;-24.355.236;1.011.516.665;https://maps.google.com/?cid=0x0:0xca3e54d767cd3012;
restaurant;Ayam;PECEL LELE DUSUN JARANG;H595+P33, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;81274608804;;;-24.307.368;101.157.673;https://maps.google.com/?cid=0x0:0x28d6e86b587dcfcf;
restaurant;Restoran;Rumah Makan Simpang Tiga;H5F7+3JP, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.272.703;1.011.640.452;https://maps.google.com/?cid=0x0:0x2897c953f9c925cc;
restaurant;Bakso;Waroeng Bakso D'laras;H5C7+XRM, simpang tiga lampu merah lubuk pinang, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;simpang tiga lampu merah lubuk pinang, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;85273792585;;;-24.275.478;1.011.645.403;https://maps.google.com/?cid=0x0:0x7c73a84819c6d46;
restaurant;restaurant;Rumah Makan Ibu;H43Q+MQW, Lubuk Gedang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Gedang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;85367580746;;;-24.457.685;1.011.394.611;https://maps.google.com/?cid=0x0:0xf8b3ad6246972880;
restaurant;Restoran;MIEPEGI ( pedasgila );F5R8+V94, Jl. Danau Nibung, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Danau Nibung, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.078.541;1.011.659.601;https://maps.google.com/?cid=0x0:0x9bc1ed63e1c23fd0;
restaurant;Restoran;Pondok Bakso  Mie Ayam Mas Leo;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.224.175;1.011.671.311;https://maps.google.com/?cid=0x0:0x5e5f20a57d3cfb39;
restaurant;Kafe;Lyndut Cafe;F5V8+8VM, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.066.715;1.011.671.774;https://maps.google.com/?cid=0x0:0x1b4cd27570127555;
restaurant;Restoran;LESEHAN MORO SENENG;F55M+R6V, Unnamed Road, Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38713;Unnamed Road, Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38713;Indonesia;;;;-25.403.847;101.183.034;https://maps.google.com/?cid=0x0:0x997946c41814689e;
restaurant;Mi;Mie Ayam Salsa;G6CV+22J, Sungai Rengas, Kec. V Koto, Kabupaten Mukomuko, Bengkulu 38767;Sungai Rengas, Kec. V Koto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;82176048383;;;-24.799.053;1.012.425.138;https://maps.google.com/?cid=0x0:0x9a4b0d6d0906cce2;
restaurant;Sate;Sate madura soghi (AyamKambing) Hallal  Toyiban;Jl. Padang - Bengkulu No.38767, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;81373315616;;;-24.313.541;1.011.571.907;https://maps.google.com/?cid=0x0:0xfd3b3c41dfb6ab3;
restaurant;Brunch;AJO MONTIR;H43W+9W5, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;82376262719;;;-24.466.193;1.011.473.655;https://maps.google.com/?cid=0x0:0x2ec6dbf8d7265ea5;
restaurant;Ayam;Famili Baru;H5G8+5HX, Jl. Lintas Barat Sumatera, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Jl. Lintas Barat Sumatera, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.245.189;1.011.664.897;https://maps.google.com/?cid=0x0:0x5361e9ca40e5a726;
restaurant;Kafe;Toboko Cafe and Resto;Dekat rmh Dinas Wabup arah ke PLN, jl. Sultan Hidayatullah, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 21187;jl. Sultan Hidayatullah, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;21187;Indonesia;81271522859;;;-25.668.541;1.011.147.147;https://maps.google.com/?cid=0x0:0xf88a995fed748912;
restaurant;Kafe;Asa Fashion and Asa Resto;H43V+VFH, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;82307669268;;;-24.453.009;1.011.437.415;https://maps.google.com/?cid=0x0:0x489c2ca79987efbb;
restaurant;Padang;Gado - Gado Padang Mande Kanduang;G6CW+WX8, Jl. Pauh Terenja, Talang Sakti, V Koto, Talang Sakti, Kec. V Koto, Kabupaten Mukomuko, Bengkulu 38767;Jl. Pauh Terenja, Talang Sakti, V Koto, Talang Sakti, Kec. V Koto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;85210075865;;;-24.777.075;1.012.474.621;https://maps.google.com/?cid=0x0:0xd2c5058d887a0d2;
restaurant;restaurant;Buffet Putri Minang;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.265.597;1.011.655.292;https://maps.google.com/?cid=0x0:0x1b8e50c2b12b2d09;
restaurant;Restoran;Geprek rinti;H66H+6P2, desa, Lalang Luas, Kec. V Koto, Kabupaten Mukomuko, Bengkulu 38767;desa, Lalang Luas, Kec. V Koto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.394.614;1.012.292.846;https://maps.google.com/?cid=0x0:0x41fc11891b776de2;
restaurant;Kafe;Pondok Juice Azzura;H5F7+5RR, Jl. Lintas Barat Sumatera, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Jl. Lintas Barat Sumatera, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;81272934567;;;-24.270.207;1.011.645.153;https://maps.google.com/?cid=0x0:0x956d38bd1aaffa0d;
restaurant;Jus;Fathir Lup Lup Bubble Drink Dan Zora Motor;Jl. Padang - Muko-Muko No.2014, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;81367973099;;;-24.454.968;1.011.437.661;https://maps.google.com/?cid=0x0:0xf7baf4ac00228f82;
