Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"hardware store";"Toko Fotokopi";"Sahabat";"545G+R4M, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 06557005998";"4.15958";"96.125282";"https://maps.google.com/?cid=0x0:0x14f05d6d6636d4bb"
"hardware store";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko, Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 02130022789";"4.1437875";"96.1265049";"https://maps.google.com/?cid=0x0:0x9f7299e9f8955858"
"hardware store";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"hardware store";"Toko Elektronik";"Lucky electronik";"Jl. Singgah mata 136, Jl. Geurutee No.185-188, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Jl. Geurutee No.185-188, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 081291766666";"4.1459516";"96.1275947";"https://maps.google.com/?cid=0x0:0xf435470970d94f70"
"hardware store";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"hardware store";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"hardware store";"Toko Elektronik";"BRUNEI ELECTRONIC";"Jl. Nasional No.031, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";"";"4.1473814";"96.1309669";"https://maps.google.com/?cid=0x0:0xeabd1d32c584b531"
"hardware store";"Toko Fotokopi";"Mandiri Usaha";"546J+28H, Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 082311531757";"4.1600708";"96.1308461";"https://maps.google.com/?cid=0x0:0x91cba0a62a976ca5"
"hardware store";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko, Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 02130022789";"4.1437875";"96.1265049";"https://maps.google.com/?cid=0x0:0x9f7299e9f8955858"
"hardware store";"hardware store";"Aceh 23616";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1620859";"96.1301677";"https://maps.google.com/?cid=0x0:0xe0be7a42827f0eb0"
"hardware store";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"hardware store";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"hardware store";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"hardware store";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"hardware store";"hardware store";"Toko Andalas Baru";"Jl. Singgah Mata, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";"";"4.1463089";"96.1277218";"https://maps.google.com/?cid=0x0:0x494af719eb047d76"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"hardware store";"Toko Alat Tulis Kantor";"Graha Pratama. CV";"Jl. Imam Bonjol No.1, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 08126934805";"4.1565767";"96.1289918";"https://maps.google.com/?cid=0x0:0x48deb2ecf450f54f"
"hardware store";"Toko Percetakan";"SIB Meulaboh";"Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 08116895222";"4.1515254";"96.1339901";"https://maps.google.com/?cid=0x0:0x5c4e079406a832cd"
"hardware store";"Toko Mebel";"Sultan Furniture";"Jl. Nasional, Kp. Darat, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kp. Darat, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085207697166";"4.15455";"96.1374136";"https://maps.google.com/?cid=0x0:0xf9e7bd9699c5e9b8"
"hardware store";"Toko Alat Tulis";"Alpha Link";"Jl. Sentosa No.70, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081338240283";"4.1556764";"96.1321951";"https://maps.google.com/?cid=0x0:0xcb390a4882e4705d"
"hardware store";"Toko Bahan Bangunan";"TB.SEJATI";"Jl. Nasional No.35, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 085261594994";"4.1440954";"96.1280372";"https://maps.google.com/?cid=0x0:0xc42fbef98ea136cf"
"hardware store";"hardware store";"Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1660395";"96.1129437";"https://maps.google.com/?cid=0x0:0x4f9f747f1f90c64b"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"hardware store";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"hardware store";"Toko Fotokopi";"Mandiri Usaha";"546J+28H, Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 082311531757";"4.1600708";"96.1308461";"https://maps.google.com/?cid=0x0:0x91cba0a62a976ca5"
"hardware store";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085296375922";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko, Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 02130022789";"4.1437875";"96.1265049";"https://maps.google.com/?cid=0x0:0x9f7299e9f8955858"
"hardware store";"Kantor Pemerintah";"Kantor Camat Johan Pahlawan";"44XH+4WQ, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 06557551872";"4.147842";"96.1298699";"https://maps.google.com/?cid=0x0:0x58973b48b7358851"
"hardware store";"Toko Alat Tulis Kantor";"Graha Pratama. CV";"Jl. Imam Bonjol No.1, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 08126934805";"4.1565767";"96.1289918";"https://maps.google.com/?cid=0x0:0x48deb2ecf450f54f"
"hardware store";"hardware store";"Toko Andalas Baru";"Jl. Singgah Mata, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";"";"4.1463089";"96.1277218";"https://maps.google.com/?cid=0x0:0x494af719eb047d76"
"hardware store";"Toko Alat Tulis";"Alpha Link";"Jl. Sentosa No.70, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081338240283";"4.1556764";"96.1321951";"https://maps.google.com/?cid=0x0:0xcb390a4882e4705d"
"hardware store";"Toko Bahan Bangunan";"TB.SEJATI";"Jl. Nasional No.35, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 085261594994";"4.1440954";"96.1280372";"https://maps.google.com/?cid=0x0:0xc42fbef98ea136cf"
"hardware store";"hardware store";"Aceh 23618";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.186417";"96.1129437";"https://maps.google.com/?cid=0x0:0x4562fc605032d397"
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko, Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 02130022789";"4.1437875";"96.1265049";"https://maps.google.com/?cid=0x0:0x9f7299e9f8955858"
"hardware store";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"hardware store";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"hardware store";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"hardware store";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"hardware store";"Toko Fotokopi";"Mandiri Usaha";"546J+28H, Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 082311531757";"4.1600708";"96.1308461";"https://maps.google.com/?cid=0x0:0x91cba0a62a976ca5"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"hardware store";"hardware store";"Toko Andalas Baru";"Jl. Singgah Mata, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";"";"4.1463089";"96.1277218";"https://maps.google.com/?cid=0x0:0x494af719eb047d76"
"hardware store";"Toko Alat Tulis Kantor";"Graha Pratama. CV";"Jl. Imam Bonjol No.1, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 08126934805";"4.1565767";"96.1289918";"https://maps.google.com/?cid=0x0:0x48deb2ecf450f54f"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085296375922";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Fotokopi";"FOTOCOPY ALFATIH";"54GQ+28C, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1751763";"96.1382083";"https://maps.google.com/?cid=0x0:0xe2c630ef72826e08"
"hardware store";"Toko Percetakan";"SIB Meulaboh";"Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 08116895222";"4.1515254";"96.1339901";"https://maps.google.com/?cid=0x0:0x5c4e079406a832cd"
"hardware store";"Toko Bahan Bangunan";"TB.SEJATI";"Jl. Nasional No.35, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 085261594994";"4.1440954";"96.1280372";"https://maps.google.com/?cid=0x0:0xc42fbef98ea136cf"
"hardware store";"hardware store";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"hardware store";"Toko Komputer";"Shintesa Photo Copy";"Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085216937334";"4.2122357";"96.0654844";"https://maps.google.com/?cid=0x0:0x98155d2fc87867e5"
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko, Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 02130022789";"4.1437875";"96.1265049";"https://maps.google.com/?cid=0x0:0x9f7299e9f8955858"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"hardware store";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"hardware store";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"hardware store";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"hardware store";"Toko Bahan Bangunan";"UD Bangun Perdana";"85FM+9W7 gunong meuh, Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3231812";"96.1846772";"https://maps.google.com/?cid=0x0:0x8a6c03f23f41e57f"
"hardware store";"Toko Perlengkapan Rumah";"Toko Bina Baru";"CRX7+QHH, Jl. Lintas Barat Sumatera, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Jl. Lintas Barat Sumatera, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4494335";"95.8139959";"https://maps.google.com/?cid=0x0:0x25535cd481938555"
"hardware store";"Toko Fotokopi";"Mandiri Usaha";"546J+28H, Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 082311531757";"4.1600708";"96.1308461";"https://maps.google.com/?cid=0x0:0x91cba0a62a976ca5"
"hardware store";"hardware store";"Toko Andalas Baru";"Jl. Singgah Mata, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";"";"4.1463089";"96.1277218";"https://maps.google.com/?cid=0x0:0x494af719eb047d76"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"hardware store";"Toko bahan makanan";"Kede Lem Noza";"63FH+MWR, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2246669";"96.0790873";"https://maps.google.com/?cid=0x0:0x53d8d71a82a04d16"
"hardware store";"Toko Bahan Bangunan";"TB Maju Bersama";"Unnamed Road, Ujong Tanoh Darat, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Ujong Tanoh Darat, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085200005733";"4.156017";"96.195348";"https://maps.google.com/?cid=0x0:0xebaa889879db4116"
"hardware store";"hardware store";"Kec. Bubon";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2943828";"96.0862301";"https://maps.google.com/?cid=0x0:0x80219aee8cc6aaef"
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko, Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 02130022789";"4.1437875";"96.1265049";"https://maps.google.com/?cid=0x0:0x9f7299e9f8955858"
"hardware store";"Toko Bahan Bangunan";"UD Bangun Perdana";"85FM+9W7 gunong meuh, Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3231812";"96.1846772";"https://maps.google.com/?cid=0x0:0x8a6c03f23f41e57f"
