Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Rumah M. Amin";"956M+RW, Gn. Mata Ie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3620175";"96.1848575";"https://maps.google.com/?cid=0x0:0xc8c101e40da7f8d2"
"housing complex";"Komplek perumahan";"Desa lek lek";"95HP+2G5, Lek Lek, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Lek Lek, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3767038";"96.186765";"https://maps.google.com/?cid=0x0:0x20ebb1575b3624c7"
"housing complex";"Kantor Perusahaan";"Mess PT Sapta sentosa jaya abadi";"C5XC+WC9, Baro Paya, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4497807";"96.1711021";"https://maps.google.com/?cid=0x0:0xc43ee12b4e1ed7a6"
"housing complex";"Pembangunan Perumahan";"Perumahan Khazanah";"F533+P34, Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23681";"Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4542745";"96.1526985";"https://maps.google.com/?cid=0x0:0x9dd447ac1e729af4"
"housing complex";"Komplek perumahan";"Rumah Yanti";"C75V+JC9, Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4090434";"96.2935969";"https://maps.google.com/?cid=0x0:0x50c7ecf5325f5f46"
"housing complex";"Pembangunan Perumahan";"Mariana pulsa";"C5JJ+9PX, Mugo Rayeuk, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Mugo Rayeuk, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4309926";"96.1818684";"https://maps.google.com/?cid=0x0:0x16c84d48f3114636"
"housing complex";"Komplek perumahan";"Apa";"85RJ+5Q8, Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3404007";"96.1819666";"https://maps.google.com/?cid=0x0:0x7046e58f02f248c"
"housing complex";"Kompleks Townhouse";"Perumahan budha tzu-chi aceh barat";"F533+P34 komplek budha tzu chi, Jalan Haji dariah, Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082273306205";"4.4542745";"96.1526985";"https://maps.google.com/?cid=0x0:0xbfac0f1ce1247b55"
"housing complex";"Perhimpunan Pengembang Perumahan";"M Husein";"G383+72G, Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.5160448";"96.0514967";"https://maps.google.com/?cid=0x0:0x1ddc98b46128389d"
"housing complex";"Komplek perumahan";"Rumoh khairunnas";"G38H+CR, Tanoh Mirah, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.516104";"96.0795965";"https://maps.google.com/?cid=0x0:0x400871d0a2b00f8d"
"housing complex";"housing complex";"Aceh 23681";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4129708";"96.195132";"https://maps.google.com/?cid=0x0:0x75d543d4e33374a6"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rm.kanda mansur Lb";"G24R+QCJ, Leubok Beutong, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.5069586";"96.0410133";"https://maps.google.com/?cid=0x0:0xd43dacbae250cf34"
"housing complex";"Pertanian";"Gampong Ulee Pulo";"92FM+W53, Drien Sibak, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23654";"Drien Sibak, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.374768";"96.0329289";"https://maps.google.com/?cid=0x0:0xb58b903587b89b0"
"housing complex";"Komplek perumahan";"Temporary Mess";"55WX+RJQ, Balee, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Balee, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1979079";"96.1985119";"https://maps.google.com/?cid=0x0:0x33ee96ff9606dfbe"
"housing complex";"Komplek perumahan";"Rumah mas juli";"54HR+94C, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1784375";"96.1402656";"https://maps.google.com/?cid=0x0:0xab6d65a0eee06a4c"
"housing complex";"Komplek perumahan";"Rumah desi";"54VR+HM5, Meulaboh, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Meulaboh, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1938905";"96.1417496";"https://maps.google.com/?cid=0x0:0xb8a614cc14be9e40"
"housing complex";"Komplek perumahan";"Saiful Dja'far's House";"63MH+644, Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2330109";"96.0778226";"https://maps.google.com/?cid=0x0:0xd7dab375a642669a"
"housing complex";"Komplek perumahan";"Rumah asyikin";"65G5+6PH, Padang Mancang, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Mancang, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2255693";"96.1593524";"https://maps.google.com/?cid=0x0:0x84be0a4f8366d5d0"
"housing complex";"Komplek perumahan";"Rumah pidos";"54XW+GRG, Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1988093";"96.1470685";"https://maps.google.com/?cid=0x0:0xcbf5112917fb74d"
"housing complex";"Kompleks Kondominium";"Rumah Amay";"65G7+5JH, Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2254376";"96.1641022";"https://maps.google.com/?cid=0x0:0x3a950b8266d535d7"
"housing complex";"";"Perumahan OF7 KTS";"C32X+HMV, Paya Luah, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Paya Luah, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4014786";"96.099186";"https://maps.google.com/?cid=0x0:0x2c80d386c4fe8beb"
"housing complex";"Komplek perumahan";"MHd.DiaZ";"93XC+66P, Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3980965";"96.0705843";"https://maps.google.com/?cid=0x0:0x1b05cadb779b51df"
"housing complex";"Perhimpunan Pengembang Perumahan";"M Husein";"G383+72G, Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.5160448";"96.0514967";"https://maps.google.com/?cid=0x0:0x1ddc98b46128389d"
"housing complex";"Komplek perumahan";"Rumoh khairunnas";"G38H+CR, Tanoh Mirah, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.516104";"96.0795965";"https://maps.google.com/?cid=0x0:0x400871d0a2b00f8d"
