Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Balai Pertemuan Desa;ARUSNET WAGANU;"F2MG+PR, Waganu, Sirets, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.157.404;1.390.270.683;https://maps.google.com/?cid=0x0:0xa74e3aa3cac297fa;
cafe;cafe;Makanan sehari2;"HVQQ+QC, Pirabanak, Kolf Braza, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-541.051;1.388.885.895;https://maps.google.com/?cid=0x0:0x3967867dcd8e9538;
cafe;Kedai Kopi;Kopi Bersua;"Jl. KH. Ahmad Dahlan Kby. No.30, RT.3/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.3/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081386885890;;;-62.479.765;1.067.917.639;https://maps.google.com/?cid=0x0:0xe9d525274fd27a3a;
cafe;Masakan Asia;Soulpot Artisan Hotpot Bar;"Jl. Kedoya Pesing, RT.8/RW.7, Kedoya Sel, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"RT.8/RW.7, Kedoya Sel, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11510;Indonesia;081181100955;;;-61.897.882;1.067.599.313;https://maps.google.com/?cid=0x0:0x1ef9525715fdaea0;
cafe;Kedai Kopi;Kopi Aloo Melawai;"Jl. Melawai 3 No.12, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;;;;-62.445.279;1.068.019.839;https://maps.google.com/?cid=0x0:0xf0108fb47d83feb0;
cafe;Kafe;Bersua di Matraman;"Jl. Pandan Raya No.5, RT.1/RW.9, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"RT.1/RW.9, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;;;;-62.052.793;1.068.673.709;https://maps.google.com/?cid=0x0:0xe25aa4a44989ae2b;
cafe;Kedai Kopi;Five Box Coffee;"Jl. H. Naman No.108, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450";"Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13450;Indonesia;082114277809;;;-62.405.987;1.069.426.939;https://maps.google.com/?cid=0x0:0xa6be376aac4c14b;
cafe;Kedai Kopi;Kopi Kamu Wijaya Jakarta Selatan;"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;085121217296;;;-62.444.568;1.068.094.263;https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba;
cafe;Restoran;Luc Up Jakarta;"Kec, Blk. E, Jl. Danau Sunter Selatan No.8 Kav. Nomor 22 B, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Blk. E, Jl. Danau Sunter Selatan No.8 Kav. Nomor 22 B, Sunter Agung, Kec. Tj. Priok, Jkt Utara";PAPUA;14350;Indonesia;;;;-61.481.028;1.068.608.842;https://maps.google.com/?cid=0x0:0xc892b471ceb6a0d;
cafe;Kafe;SundShine Cafe  Library;"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;08114814415;;;-25.931.544;1.406.408.539;https://maps.google.com/?cid=0x0:0x3cef08c39a5b2d2b;
cafe;Restoran;SOCIAL HUB JAYAPURA;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99224;Indonesia;082349831188;;;-25.678.047;1.407.017.466;https://maps.google.com/?cid=0x0:0x3fd4dc6a056eeb45;
cafe;Kafe;Cafe Socio Culture (Coffee and Eatery);"Jl. Raya Abepura Setani, Baru City, Abepura, Jayapura City, Papua 99351";"Baru City, Abepura, Jayapura City";PAPUA;99351;Indonesia;081299939889;;;-2.610.394;140.661.513;https://maps.google.com/?cid=0x0:0xd714b57117860fbe;
cafe;Restoran;Sora Cafe;"Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua 99351";"Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;082198566899;;;-26.440.425;140.806.528;https://maps.google.com/?cid=0x0:0xa841f0ad6cb359a6;
cafe;cafe;HASAN NUDIN;"W9VX+2GW, Abamu, Distrik Unir Sirau, Kabupaten Asmat, Papua 99779";"Abamu, Distrik Unir Sirau, Kabupaten Asmat";PAPUA;99779;Indonesia;;;;-50.573.958;1.383.988.186;https://maps.google.com/?cid=0x0:0xe0dda48cc6b29c37;
cafe;Kafe;Sure Coffee  Eatery Jagakarsa;"Jl. Sadar Raya No.55 3, RT.6/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.6/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;08117474666;;;-63.384.519;1.068.136.686;https://maps.google.com/?cid=0x0:0x42148ddcc07df8d7;
cafe;Kedai Kopi;Cafe Surno;"Jl. Siaga Raya No.87, RT.19/RW.1, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.19/RW.1, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";PAPUA;12510;Indonesia;;;;-62.666.857;1.068.369.059;https://maps.google.com/?cid=0x0:0x35a5ca2f6194d60d;
cafe;Kedai Kopi;SuruFood Coffee;"5845+MGP, Sukatani, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"Sukatani, Kec. Haurwangi, Kabupaten Cianjur";PAPUA;43283;Indonesia;082298986432;;;-68.432.883;1.073.088.279;https://maps.google.com/?cid=0x0:0xd1df137a0162294f;
cafe;Toko kopi;SURE COFFEE RAWASARI;"DEPAN AHASS SAUDARA JAYA - BENGKEL RESMI MOTOR HONDA, Jl. Rawasari Sel. No.17 X, RT.14/RW.9, Rawasari, Cempaka Putih, Central Jakarta City, Jakarta 10570";"Jl. Rawasari Sel. No.17 X, RT.14/RW.9, Rawasari, Cempaka Putih, Central Jakarta City";PAPUA;10570;Indonesia;085711882188;;;-61.873.041;106.874.211;https://maps.google.com/?cid=0x0:0x605f3cf9c827c476;
cafe;Kedai Kopi;Sure Coffee UMT;"Kantin Universitas Muhammadiyah Tangerang, Jl. Perintis Kemerdekaan I No.33, RT.007/RW.003, Babakan, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15118";"Jl. Perintis Kemerdekaan I No.33, RT.007/RW.003, Babakan, Cikokol, Kec. Tangerang, Kota Tangerang";PAPUA;15118;Indonesia;087888334868;;;-61.923.418;1.066.313.456;https://maps.google.com/?cid=0x0:0x6788019bf8814830;
cafe;Kedai Kopi;sururu coffee;"Jl. Gurilla No.3, Sidorejo, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20222";"Sidorejo, Kec. Medan Tembung, Kota Medan";PAPUA;20222;Indonesia;085361971592;;;36.006.141;987.060.312;https://maps.google.com/?cid=0x0:0x18291d730caa1f0a;
cafe;Pujasera;Angkringan n Coffee Suro;"Jl. Situ Gintung, Cireundeu, Barat, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";PAPUA;;Indonesia;;;;-62.970.145;1.067.674.085;https://maps.google.com/?cid=0x0:0x7a947fbf3f3a33dd;
cafe;Kedai Kopi;WARUNG SURUPUT;"Puspanegara, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Kec. Citeureup, Kabupaten Bogor";PAPUA;16810;Indonesia;085695968826;;;-64.838.673;1.068.792.695;https://maps.google.com/?cid=0x0:0xa089027a0e82d554;
cafe;Kafe;Sure Coffee Cikupa;"Samanea Container Mall, Suvarna Sutera Tangerang B10-11, Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Suvarna Sutera Tangerang B10-11, Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang";PAPUA;15710;Indonesia;0817200547;;;-62.022.642;1.065.185.427;https://maps.google.com/?cid=0x0:0x10aa88ed0ff82a53;
cafe;Kafe;SABIRU CAFE;"Kenanga, Kec. Cipondoh, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;;;;-61.961.495;106.677.653;https://maps.google.com/?cid=0x0:0xaf5c4a095ec404d7;
cafe;Kedai Kopi;Sure Coffee Rawamangun;"Jl. Kayu Jati Raya No.9F, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13220;Indonesia;081268907356;;;-61.912.592;1.068.843.058;https://maps.google.com/?cid=0x0:0x956547e9de6e5b78;
cafe;Kedai Kopi;dSRUPUT Wibawa Mukti;"MWHX+WF6, Jl. Wibawa Mukti II, RT.001/RW.Rw, Jatiluhur, Kec. Jatiasih, Kota Bks, Jawa Barat 17425";"Jl. Wibawa Mukti II, RT.001/RW.Rw, Jatiluhur, Kec. Jatiasih, Kota Bks";PAPUA;17425;Indonesia;085956046324;;;-63.199.986;1.069.486.558;https://maps.google.com/?cid=0x0:0x78b6c316bd2a8f02;
cafe;Kafe;Suruput;"Jl. Raya Sumedang - Cibeureum No.55, Legok Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Legok Kaler, Kec. Paseh, Kabupaten Sumedang";PAPUA;45381;Indonesia;082113956768;;;-68.055.945;107.988.104;https://maps.google.com/?cid=0x0:0xd32f26fd4041b2b3;
cafe;Kafe;d'SRUPUT Syehquro;"1, Jl. Raya Syeh Quro No.17, RW.9, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Jl. Raya Syeh Quro No.17, RW.9, Palumbonsari, Kec. Karawang Tim., Karawang";PAPUA;41314;Indonesia;085975224308;;;-6.294.083;107.329.944;https://maps.google.com/?cid=0x0:0x5cdf284a45432ef0;
cafe;Kedai Kopi;SURE COFFEE;"J747+HC8, Jl. Pahlawan, Surabaya, Kec. Kedaton, Kota Bandar Lampung, Lampung 35122";"Jl. Pahlawan, Surabaya, Kec. Kedaton, Kota Bandar Lampung";PAPUA;35122;Indonesia;087896098403;;;-5.393.585;1.052.635.687;https://maps.google.com/?cid=0x0:0x10f1982804744f37;
cafe;Restoran;Usur;"Jl. Mayjen Sutoyo No.2b 3, RT.3/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13640";"RT.3/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur";PAPUA;13640;Indonesia;;;;-62.583.337;1.068.699.242;https://maps.google.com/?cid=0x0:0x78920318f271d43c;
cafe;Kedai Kopi;suro coffee;"2368+CFJ, Dukuh Dua, Surokidul, Kec. Pagerbarang, Kabupaten Tegal, Jawa Tengah 52462";"Dukuh Dua, Surokidul, Kec. Pagerbarang, Kabupaten Tegal";PAPUA;52462;Indonesia;;;;-69.889.024;1.090.661.414;https://maps.google.com/?cid=0x0:0x4aa681f138afcfba;
cafe;Kedai Kopi;Warkop abah suru;"Res area, Batu Layang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Batu Layang, Kec. Cisarua, Kabupaten Bogor";PAPUA;16750;Indonesia;0895365587773;;;-66.868.491;1.069.448.234;https://maps.google.com/?cid=0x0:0x35bb4b5746cf203c;
cafe;cafe;Papua 99766;Papua;Papua;PAPUA;;Indonesia;;;;-52.037.329;1.394.466.005;https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d;
cafe;cafe;Kolf Braza;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-52.017.018;1.390.009.403;https://maps.google.com/?cid=0x0:0x51fb460a334e5e21;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;D'COFFEE;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.865.188;1.394.801.355;https://maps.google.com/?cid=0x0:0x50e7da8ba52ecbdc;
cafe;Toko Roti Grosir;BreadTake Bakery  Bete Cafe;"JGR3+FCP, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;081247477704;;;-33.587.936;1.355.035.916;https://maps.google.com/?cid=0x0:0x408c27d90630af3c;
cafe;Warnet;Wifi Mardi.Net;"Binam, Suator, Kabupaten Asmat, Papua 99766";"Suator, Kabupaten Asmat";PAPUA;99766;Indonesia;081390259550;;;-53.630.306;1.393.042.464;https://maps.google.com/?cid=0x0:0x44ef0a289ab1a90d;
cafe;Kafe;cafe bakau holtekam kota jayapura;"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;08124022007;;;-26.095.335;1.407.232.587;https://maps.google.com/?cid=0x0:0x440c4543fd3a011e;
cafe;Indonesia;Rumah Makan ARBON;"Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081354789496;;;-48.660.048;1.394.855.007;https://maps.google.com/?cid=0x0:0x37f7370a3e04b877;
cafe;Restoran;Pit's Corner ( Papua Specialty Coffee );"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";PAPUA;99114;Indonesia;09675160443;;;-25.310.642;14.071.875;https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2;
cafe;Warnet;DekaiNet;"Ruko Pemda blok C No. 34, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081343672220;;;-48.655.311;1.394.827.836;https://maps.google.com/?cid=0x0:0x17e31ff49445dfa8;
cafe;Kafe;BoaSorte Coffee and Resto;"Jl. H. R. Rasuna Said No.Kav.20, RT.6/RW.14, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.6/RW.14, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12940;Indonesia;08111228732;;;-62.195.663;1.068.321.614;https://maps.google.com/?cid=0x0:0xef327b5f831795c8;
cafe;Restoran;Warung Makan Barokah 2;"4FMJ+8J8, Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.866.712;139.481.592;https://maps.google.com/?cid=0x0:0x931d10243e564b12;
cafe;Restoran;Warung Makan Andi Syaika;"4FJJ+PGV, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198244642;;;-48.681.438;1.394.812.883;https://maps.google.com/?cid=0x0:0x3feb32891a941197;
cafe;Kedai Kopi;Blanga Mami-Etei;"4FQR+8GR, Kuaserama, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.616.395;1.394.912.672;https://maps.google.com/?cid=0x0:0x532e6753187476ce;
cafe;Nasi;Terang bulan bogarasa;"4FMJ+GJM, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082399318022;;;-48.661.639;1.394.815.331;https://maps.google.com/?cid=0x0:0xd86895c4b2781ea2;
cafe;Kafe;NoSTRO CAFE  EATERY;"Brawijaya Hospital - Saharjo, Jl. Dr. Saharjo No.199, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Dr. Saharjo No.199, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;085156473016;;;-62.246.146;1.068.477.887;https://maps.google.com/?cid=0x0:0x77698ab879838e7c;
cafe;Indonesia;Warung Makan Koltom;"JL.Papua, Dekai,Yahukimo,Papua Pegunungan, Kabupaten Yahukimo, Papua 99571";"Dekai,Yahukimo,Papua Pegunungan, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081360998299;;;-48.618.727;1.394.862.872;https://maps.google.com/?cid=0x0:0xd0cf7c4952cb1469;
cafe;Kafe;Komoke Kopi;"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.712.012;1.355.085.193;https://maps.google.com/?cid=0x0:0x891a51e85eabaf6d;
cafe;Kafe;BUSOGI;"9MVC+H95, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-26.060.681;1.406.709.568;https://maps.google.com/?cid=0x0:0x2564902de643da51;
cafe;Warnet;Fajarcell;"Ruko Pemda blok C No. 34, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.651.713;1.394.831.057;https://maps.google.com/?cid=0x0:0x7ef26a95bfe12b2d;
cafe;Restoran;OJOLALI;"Depan Hotel Pemda, Jln Sudirman No.Km 1, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Jln Sudirman No.Km 1, Moruku, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-486.671;1.394.852.191;https://maps.google.com/?cid=0x0:0x1bc00f6f19d1d67d;
cafe;Kedai Kopi;TERU;"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081291004266;;;-62.437.594;1.067.933.397;https://maps.google.com/?cid=0x0:0xafcdf022dcc55410;
cafe;Makanan Kecil;OFFICERS CAFE KOLINLAMIL;"MAKO KOLINLAMIL, Jl. Pelabuhan Tanjung Priuk, RW.1, Tj. Priok, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"Jl. Pelabuhan Tanjung Priuk, RW.1, Tj. Priok, Kec. Koja, Jkt Utara";PAPUA;14310;Indonesia;0882003828044;;;-61.068.411;1.068.916.632;https://maps.google.com/?cid=0x0:0xd9e49a426f9dc90d;
cafe;Kedai Kopi;Northfield Coffee  Rest;"RVFF+2RG, Jl. Cempaka Putih Timur XXIV No.42, RT.8/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"Jl. Cempaka Putih Timur XXIV No.42, RT.8/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10510;Indonesia;081112320000;;;-61.773.599;1.068.745.601;https://maps.google.com/?cid=0x0:0xb1c6fe9eae18599d;
cafe;Restoran;Boa Sorte Coffee and Resto GCM;"Jalan Letjen R.Suprapto Jl. Ruko Cemp. Mas No.22 kav.1, RW.8, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640";"RW.8, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10640;Indonesia;081219909606;;;-6.165.478;1.068.751.261;https://maps.google.com/?cid=0x0:0x8a4cd3e7409611d0;
cafe;cafe;Distrik Unir Sirau;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-50.625.971;1.385.625.099;https://maps.google.com/?cid=0x0:0x18822be845d37aca;
cafe;Kafe;SERADURA Coffeespace;"Jl. KH Hasyim Ashari No.7a, RT.005/RW.005, Sudimara Pinang, Kec. Pinang, Kota Tangerang, Banten 15145";"RT.005/RW.005, Sudimara Pinang, Kec. Pinang, Kota Tangerang";PAPUA;15145;Indonesia;081315181510;;;-62.227.683;1.066.956.628;https://maps.google.com/?cid=0x0:0xe6e4f736ce3f3727;
cafe;Kedai Kopi;Sira coffee;"H7PJ+37J, Jl. Ikip, Bojongsari I, Bojongsari, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Jl. Ikip, Bojongsari I, Bojongsari, Kec. Kembaran, Kabupaten Banyumas";PAPUA;53182;Indonesia;;;;-74.147.976;1.092.806.447;https://maps.google.com/?cid=0x0:0xe699e5cfde9e1454;
cafe;Kedai Kopi;toko srabi nuuur;"HW3G+889, Jl. Lumbir - Karang Pucung, Area Sawah/Kebun, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Lumbir - Karang Pucung, Area Sawah/Kebun, Cingebul, Kec. Lumbir, Kabupaten Banyumas";PAPUA;53177;Indonesia;;;;-74.467.034;1.089.258.588;https://maps.google.com/?cid=0x0:0x8d33885a55bb093e;
cafe;Toko Swalayan;Risolusi;"DS sirau RT 03/03, Kabupaten Banyumas, Jawa Tengah 53194";Kabupaten Banyumas;PAPUA;53194;Indonesia;;;;-76.225.056;1.092.885.858;https://maps.google.com/?cid=0x0:0xeb5a0cd3a1b48c79;
cafe;Kafe;Cafe;"Nusamangir, Rt02, Siduda, Rw01, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Rt02, Siduda, Rw01, Kec. Kemranjen, Kabupaten Banyumas";PAPUA;53194;Indonesia;;;;-76.108.048;1.093.125.447;https://maps.google.com/?cid=0x0:0xa8d6d726786e27c7;
cafe;Nasi;Sajian Cafe;"Highland Eco Resort, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";PAPUA;;Indonesia;087795222081;;;-68.274.015;1.075.408.748;https://maps.google.com/?cid=0x0:0x4fe2f82b1c9af65f;
cafe;Kafe;Seruni Cafe by Ambhara Hotel;"Jl. Iskandarsyah Raya No.6 5, RT.5/RW.4, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.5/RW.4, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;0212700800;;;-62.466.738;1.068.057.261;https://maps.google.com/?cid=0x0:0xae95bee0f95d4262;
cafe;cafe;Papua 99777;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.613.838;1.381.995.591;https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae;
cafe;Kedai Kopi;ASGARD HOME EAT AND COFFEE;"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082238595445;;;-5.537.753;1.381.403.632;https://maps.google.com/?cid=0x0:0x1aeebd828483db86;
cafe;Kedai Kopi;JR CAFE;"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.366.565;1.381.360.431;https://maps.google.com/?cid=0x0:0xc0b28da032948612;
cafe;Kafe;TANJUNG JAYA;"F47M+8VR, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;081391083923;;;-55.366.325;138.134.631;https://maps.google.com/?cid=0x0:0x8b5a1ea01673f7d5;
cafe;Kedai Kopi;The Coffeeholic's Asmat;"Jl. Anderep, baru, Distrik Agats, Kabupaten Asmat, Papua 96777";"baru, Distrik Agats, Kabupaten Asmat";PAPUA;96777;Indonesia;082177773767;;;-55.362.249;138.142.837;https://maps.google.com/?cid=0x0:0x4ad7c31045de2ede;
cafe;Kedai Kopi;SOBAT CERITA;"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081231536425;;;-55.302.499;138.141.051;https://maps.google.com/?cid=0x0:0x5c722854900a486a;
cafe;Klub Malam;SINTIA CAFE;"F4GR+623, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.244.795;1.381.400.553;https://maps.google.com/?cid=0x0:0x24f60ea36842afd6;
cafe;Hotel;Penginapan sinar jentak;"F4CQ+PW6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082350419402;;;-5.528.346;1.381.397.878;https://maps.google.com/?cid=0x0:0xdacdf627e9de0578;
cafe;Kedai Kopi;Gluk-Gluk Minuman Boba Kekinian;"F46R+R6G, Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081288748063;;;-55.379.427;1.381.405.745;https://maps.google.com/?cid=0x0:0xe9ff2752e8277c98;
cafe;Restoran;Warung ATom;"Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.383.582;1.381.347.715;https://maps.google.com/?cid=0x0:0x1e19c6fecc7909da;
cafe;Kedai Kopi;Kedai Sahabat;"Jl. Dendew, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081210659700;;;-55.429.355;1.381.313.077;https://maps.google.com/?cid=0x0:0xcdb3da587227ed5b;
cafe;Restoran;WALANGI Cafe  Resto;"F46R+H6C, Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.385.615;1.381.405.272;https://maps.google.com/?cid=0x0:0x81d3df1b586cc8a4;
cafe;Kedai Kopi;OK Coffee;"F47M+8RQ Depan Kios Tamsil, Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082189608523;;;-55.366.524;1.381.346.173;https://maps.google.com/?cid=0x0:0x131adad7b18c2042;
