Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Kios";"Kios Al-Roazak Waropen";"QCVR+7C3, Unnamed Road, Ureifaisei Satu/Sanggei, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Ureifaisei Satu/Sanggei, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082199102844";"-2.2068653";"136.441053";"https://maps.google.com/?cid=0x0:0xdc36717acd68feb6"
"mall";"Toko Kosmetik";"Rahayu Kosmetik";"Q97J+H8C, Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2360548";"136.38076";"https://maps.google.com/?cid=0x0:0x32c86b2c03dbb2aa"
"mall";"Pusat Perbelanjaan";"Toko. Hidayah Baru DAN Atira Rental Playstation";"QFQ3+598, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082398970050";"-2.2120853";"136.4534575";"https://maps.google.com/?cid=0x0:0xdb2d8e8cac375b78"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"Pusat Perbelanjaan";"Wamena Mall";"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081356954606";"-4.0934521";"138.9464176";"https://maps.google.com/?cid=0x0:0x99f90a37cc207474"
"mall";"Kios";"Fadil Jaya";"Depan Kantor Distrik Urei Faisei Lembah Urei, Kabupaten Waropen, Papua 98261";"Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081278178581";"-2.217746";"136.420656";"https://maps.google.com/?cid=0x0:0xc6814632625164f4"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Toko bahan makanan";"Toko Fitrah Talaga";"Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2063125";"136.439877";"https://maps.google.com/?cid=0x0:0x5f759950d8628be1"
"mall";"Kios";"KIOS ISTANA";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.212063";"136.4537352";"https://maps.google.com/?cid=0x0:0x1c513831de4ef535"
"mall";"mall";"Papua 98861";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.1060477";"135.9800848";"https://maps.google.com/?cid=0x0:0x6de7561b85a7e092"
"mall";"Pusat Perbelanjaan";"Wamena Mall";"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081356954606";"-4.0934521";"138.9464176";"https://maps.google.com/?cid=0x0:0x99f90a37cc207474"
"mall";"Toko";"Kios Teteh Legare";"RP8J+J3J, Biha, Makimi, Kabupaten Nabire, Papua 98818";"Biha, Makimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081240602484";"-3.1834086";"135.7301456";"https://maps.google.com/?cid=0x0:0x83cab0ed3335bc3a"
"mall";"Pusat Perbelanjaan";"Shopping Family Tembagapura";"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"-4.1425625";"137.0899844";"https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2"
"mall";"Balai masyarakat";"Plaza Agawaa Ogom";"V4R2+53Q, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"-4.1095287";"137.1002252";"https://maps.google.com/?cid=0x0:0x28909d5c3b81fbc0"
"mall";"Toko Swalayan";"FEPUZAMARKET";"EX Rumah makan Makassar, Jl. Imam Bonjol, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Imam Bonjol, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082312533539";"-1.8842457";"136.2433659";"https://maps.google.com/?cid=0x0:0xab888c2dca481018"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Pusat Perbelanjaan";"Depot Airlngga";"QH8R+MC4, Jl.Air Mandidih, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Jl.Air Mandidih, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081344855566";"-3.233358";"135.5910799";"https://maps.google.com/?cid=0x0:0x19d0945597691e0b"
"mall";"Toko bahan makanan";"Diana Supermarket";"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901322829";"-4.5427693";"136.8837435";"https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8"
"mall";"Toko";"Kios A.Terang.Mas Edi";"RPMH+3J9, Biha, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.1673485";"135.7291237";"https://maps.google.com/?cid=0x0:0x897ee846cacd6e5a"
"mall";"mall";"KIOS JUNAWAN LAGARI JAYA";"RPJW+PQF, Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861";"Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"-3.1681969";"135.7469258";"https://maps.google.com/?cid=0x0:0x84d958869ab6842b"
"mall";"mall";"KIOS SUPARNO";"RQCJ+MHC, Kampung Maidey, Makimi, Kabupaten Nabire, Papua 98861";"Kampung Maidey, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"-3.1783137";"135.781376";"https://maps.google.com/?cid=0x0:0xffeb61cf5383a02b"
"mall";"mall";"Kios BUTON LAGARI";"RPJW+H3X, Biha, Jalan, Legari Jaya, Kabupaten Nabire, Papua 98861";"Biha, Jalan, Legari Jaya, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";" 081230906522";"-3.1685037";"135.745241";"https://maps.google.com/?cid=0x0:0x90df96a23311a77d"
"mall";"mall";"Papua 98263";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8580182";"136.9805103";"https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1"
"mall";"Pusat Perbelanjaan";"Pasar Sarimalaha";"Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"PAPUA";"";"Indonesia";" 082293108158";"0.6756881";"127.455863";"https://maps.google.com/?cid=0x0:0xa8e12501e67de257"
"mall";"Pusat Perbelanjaan";"Pasar Gosalaha";"MFF4+HGF, Unnamed Road, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"PAPUA";"";"Indonesia";"";"0.673943";"127.4563038";"https://maps.google.com/?cid=0x0:0x72879d178c08796c"
"supermarket";"supermarket";"Kec. Waropen Bawah";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2420315";"136.3794418";"https://maps.google.com/?cid=0x0:0x9b57b47411779662"
"supermarket";"Toko umum";"Kios Cantika";"QCJC+65J, Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency, Papua 98261";"Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency";"PAPUA";"98261";"Indonesia";"";"-2.219416";"136.420393";"https://maps.google.com/?cid=0x0:0x7a14ff21db867076"
"supermarket";"Toko Fotokopi";"Toko Harumi";"Q9JW+PXF, Batu papan, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Batu papan, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081314090011";"-2.2081245";"136.4167185";"https://maps.google.com/?cid=0x0:0xeff682a7f154f141"
"supermarket";"Toko umum";"Kios Sempurna";"QCCF+Q2F, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2280612";"136.4225568";"https://maps.google.com/?cid=0x0:0xe7f979c5bd58d468"
"supermarket";"Kios";"Kios Husna";"QCHC+V33, Jln.poros sp V, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Jln.poros sp V, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.220324";"136.4201661";"https://maps.google.com/?cid=0x0:0x18d94b972c94056"
"supermarket";"Kios";"Kios Dilan";"QCQ7+MF5, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2108684";"136.4137461";"https://maps.google.com/?cid=0x0:0xd5076f7a9623189"
"supermarket";"Kios";"Kios Adli";"QCJC+VCV, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081248323782";"-2.217774";"136.4210565";"https://maps.google.com/?cid=0x0:0xa119f133b8c93b6e"
"supermarket";"Toko Percetakan";"FOTOCOPY CHRISVAN";"QCQ5+3P8, Kampung Ronggaiwa, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2123332";"136.4093355";"https://maps.google.com/?cid=0x0:0xa5294f6beee61f42"
"supermarket";"Toko umum";"Toko Atma Jaya";"Jl sp v jalur 2 timur, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";" 081253104566";"-2.2265119";"136.4233701";"https://maps.google.com/?cid=0x0:0x2bf4c227274b9cf5"
"supermarket";"Toko";"TOKO MEGA BUANA";"Q9CQ+WC6, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2276731";"136.3885301";"https://maps.google.com/?cid=0x0:0x68a64105f0af137d"
"supermarket";"Toko";"Kios Mekar Haji Saleh";"Q94M+H26, Unnamed Road, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Unnamed Road, Uri, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2435955";"136.3825289";"https://maps.google.com/?cid=0x0:0x3fea1e969b29fed7"
"supermarket";"Toko Bahan Bangunan";"Toko Resky";"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 085394955553";"-2.2185432";"136.4200064";"https://maps.google.com/?cid=0x0:0x356450f535852163"
"supermarket";"Kios";"Kios taufiq";"QC88+33M, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2347774";"136.4151777";"https://maps.google.com/?cid=0x0:0x251dccd2dd8e0b89"
"supermarket";"Toko Swalayan";"Putra segeri";"Q97J+44F, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2371959";"136.3803003";"https://maps.google.com/?cid=0x0:0xf609b0d3e8bab4d7"
"supermarket";"supermarket";"Masirei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5326635";"137.0193913";"https://maps.google.com/?cid=0x0:0xef8885c7f7c8ae85"
"supermarket";"Toko";"HADI Supermarket  Dept Store";"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";" 098421367";"-3.360447";"135.4994055";"https://maps.google.com/?cid=0x0:0x60bc70181b8864df"
"supermarket";"Pusat Perbelanjaan";"Loka Supermarket";"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";" 098424688";"-3.3984625";"135.4871406";"https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"Toko bahan makanan";"Alfatih";"QCRW+FXM, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2087935";"136.4474303";"https://maps.google.com/?cid=0x0:0xdb30aa7305ddecec"
"supermarket";"Toko bahan makanan";"kios FARA";"JF6V+V2P, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 085344375050";"-3.3877963";"135.4925749";"https://maps.google.com/?cid=0x0:0x1a925867fb35b438"
"supermarket";"Komplek perumahan";"Kampung Mui";"CV77+VJ3 Kampung Mui, Fafado, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5853714";"136.8640458";"https://maps.google.com/?cid=0x0:0xbc1d70f498bcecac"
"supermarket";"supermarket";"Risei Sayati";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5853714";"136.8640458";"https://maps.google.com/?cid=0x0:0x79e0df267d2a13e"
"supermarket";"Kios";"Kios Dilan";"QCQ7+MF5, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2108684";"136.4137461";"https://maps.google.com/?cid=0x0:0xd5076f7a9623189"
"supermarket";"Toko umum";"Kios Cantika";"QCJC+65J, Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency, Papua 98261";"Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency";"PAPUA";"98261";"Indonesia";"";"-2.219416";"136.420393";"https://maps.google.com/?cid=0x0:0x7a14ff21db867076"
"supermarket";"Pusat Perbelanjaan";"Loka Supermarket";"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";" 098424688";"-3.3984625";"135.4871406";"https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4"
"supermarket";"Toko";"Kios anugrah(agen brilink) dan anugrah cosmetik";"QCRX+4V8, Unnamed Road, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2097193";"136.4497105";"https://maps.google.com/?cid=0x0:0x3858b84f16d154ea"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"Toko bahan makanan";"kios putra jaya";"QCRW+GRV, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2104083";"136.4469522";"https://maps.google.com/?cid=0x0:0xc4f5cda6d550efa"
"supermarket";"Perhimpunan Pengembang Perumahan";"Kabupaten waropen Papua";"JJ5R+3JW, Mambai, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3922506";"136.6415716";"https://maps.google.com/?cid=0x0:0x49cd7ce3708ef16b"
"supermarket";"Toko bahan makanan";"Kios FAJAR lestari";"QCVV+2WR, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2073797";"136.4448251";"https://maps.google.com/?cid=0x0:0x3d3fbf90fb0ae42d"
"supermarket";"Toko umum";"Kios Sempurna";"QCCF+Q2F, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2280612";"136.4225568";"https://maps.google.com/?cid=0x0:0xe7f979c5bd58d468"
"supermarket";"Kios";"Kios Al Fatih";"PP2R+GX, Urato, Distrik Demba, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2986136";"136.7424532";"https://maps.google.com/?cid=0x0:0x9ef577d4c22aa8c5"
"supermarket";"Kios";"Kios Adli";"QCJC+VCV, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081248323782";"-2.217774";"136.4210565";"https://maps.google.com/?cid=0x0:0xa119f133b8c93b6e"
"supermarket";"Kios";"Kios Iftitah";"QCRX+F57, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";" 085255151528";"-2.2088486";"136.4479129";"https://maps.google.com/?cid=0x0:0xf898fd73fe550031"
"supermarket";"supermarket";"Kec. Urei Faisei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.209971";"136.4499194";"https://maps.google.com/?cid=0x0:0xd94366d88a18b612"
"supermarket";"Toko bahan makanan";"Kios FAJAR lestari";"QCVV+2WR, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2073797";"136.4448251";"https://maps.google.com/?cid=0x0:0x3d3fbf90fb0ae42d"
"supermarket";"Kios";"Kios Dilan";"QCQ7+MF5, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2108684";"136.4137461";"https://maps.google.com/?cid=0x0:0xd5076f7a9623189"
"supermarket";"Toko bahan makanan";"kios putra jaya";"QCRW+GRV, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2104083";"136.4469522";"https://maps.google.com/?cid=0x0:0xc4f5cda6d550efa"
"supermarket";"Toko";"Kios anugrah(agen brilink) dan anugrah cosmetik";"QCRX+4V8, Unnamed Road, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2097193";"136.4497105";"https://maps.google.com/?cid=0x0:0x3858b84f16d154ea"
"supermarket";"Kios";"Kios Iftitah";"QCRX+F57, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";" 085255151528";"-2.2088486";"136.4479129";"https://maps.google.com/?cid=0x0:0xf898fd73fe550031"
"supermarket";"Kios";"Mini Market";"Lembah Urei, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081278178581";"-2.2178663";"136.4207832";"https://maps.google.com/?cid=0x0:0x1e65abeb391e7754"
"supermarket";"Toko umum";"Kios Sempurna";"QCCF+Q2F, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2280612";"136.4225568";"https://maps.google.com/?cid=0x0:0xe7f979c5bd58d468"
"supermarket";"Toko umum";"Kios Cantika";"QCJC+65J, Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency, Papua 98261";"Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency";"PAPUA";"98261";"Indonesia";"";"-2.219416";"136.420393";"https://maps.google.com/?cid=0x0:0x7a14ff21db867076"
"supermarket";"Toko bahan makanan";"Pasar UreiFaisei";"QCRX+86V, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2091313";"136.4480343";"https://maps.google.com/?cid=0x0:0xfe05521af03097d6"
"supermarket";"Kios";"Kios Adli";"QCJC+VCV, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081248323782";"-2.217774";"136.4210565";"https://maps.google.com/?cid=0x0:0xa119f133b8c93b6e"
"supermarket";"Toko Fotokopi";"Toko Harumi";"Q9JW+PXF, Batu papan, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Batu papan, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081314090011";"-2.2081245";"136.4167185";"https://maps.google.com/?cid=0x0:0xeff682a7f154f141"
"supermarket";"supermarket";"KIOS HENDRI";"QCQV+3QF, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2115349";"136.4451034";"https://maps.google.com/?cid=0x0:0x4cd0da059d10cdcc"
"supermarket";"Kios";"Adeva";"QCQX+CMJ, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2114106";"136.4491341";"https://maps.google.com/?cid=0x0:0x5170ab6c31ca658f"
"supermarket";"supermarket";"Inggerus";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.7458074";"136.4777687";"https://maps.google.com/?cid=0x0:0x450866f7860e3381"
"supermarket";"supermarket";"KIOS HENDRI";"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x1610a42ee94712e7"
"supermarket";"Kios";"KIOS HENDRI";"Jln. Darat Kampunh Rorisi, Kabupaten Waropen, Papua 98261";"Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082193708165";"-2.6556009";"136.4393054";"https://maps.google.com/?cid=0x0:0xed71ea398377323"
"supermarket";"Pusat Perbelanjaan";"Loka Supermarket";"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";" 098424688";"-3.3984625";"135.4871406";"https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4"
"supermarket";"Toko bahan makanan";"Lopez Village Market";"162 Weeks Rd, Lopez Island, WA 98261, Amerika Serikat";"Lopez Island, WA";"PAPUA";"98261";"Indonesia";" +13604682266";"48.5258266";"-122.9125905";"https://maps.google.com/?cid=0x0:0x9ffd2edf85a9eff6"
"supermarket";"Kios";"Kios sukses abadi 2 . No 04";"73QR+3X2, Pirare, Wapoga, Kabupaten Waropen, Papua 98261";"Pirare, Wapoga, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.7123507";"136.0923808";"https://maps.google.com/?cid=0x0:0x2b4cfbbf2080d181"
