Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Perlengkapan Rumah";"SRC Taufik";"Unnamed Road Wonosari, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.116304";"109.942236";"https://maps.google.com/?cid=0x0:0x411defcf1bea71dd"
"supermarket";"Toko Bahan Bangunan";"TB. MAJU JAYA";"VWW7+HGX, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082324000249";"-7.1035035";"109.9138742";"https://maps.google.com/?cid=0x0:0xe4b396c2230773bc"
"supermarket";"Minimarket";"Alfamart Bawang Banjarnegara";"Jl. Safira Raya, Karanganyar, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Karanganyar, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 1500959";"-7.3994678";"109.6269812";"https://maps.google.com/?cid=0x0:0x6e4bff55ada3e253"
"supermarket";"Toko Pakaian Wanita";"Shafira Store";"HJFM+9CJ, Jl. Raya Pucang, Krajan, Watuurip, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Pucang, Krajan, Watuurip, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081391227666";"-7.4265395";"109.6335144";"https://maps.google.com/?cid=0x0:0x4b610fa1c5129cda"
"supermarket";"Pasar";"Pasar Pucang";"JM24+MW6, Jl. Raya Pucang, Blater, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Pucang, Blater, Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3979985";"109.6541172";"https://maps.google.com/?cid=0x0:0xf31653fcb10fdbe9"
"supermarket";"Minimarket";"Alfamart Bawang 2";"Jl. Raya Bawang Km 5 Rt. 01 Rw, Dusun I, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Dusun I, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 1500959";"-7.396413";"109.6383245";"https://maps.google.com/?cid=0x0:0x538d1dff3aa6fe9d"
"supermarket";"Toko bahan makanan";"TOKO HENDRA";"JJ37+9C2, Jl. KH Burso, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. KH Burso, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 088806653145";"-7.396608";"109.6135168";"https://maps.google.com/?cid=0x0:0x2178819e9f6a52ef"
"supermarket";"Toko bahan makanan";"Indomaret Mantrianom";"HJX9+J42, Karanganyar, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Karanganyar, Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4009887";"109.6177592";"https://maps.google.com/?cid=0x0:0x21e55900dc89b07e"
"supermarket";"Toko Swalayan";"Toserba Rodjabin";"JJ2H+RW7, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082136016222";"-7.3979683";"109.6298058";"https://maps.google.com/?cid=0x0:0x6746bd0e8fab774b"
"supermarket";"Minimarket";"Alfamart Masaran";"Jl. Raya Tampomas, Nangka Sepet, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Nangka Sepet, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 1500959";"-7.4111273";"109.6421499";"https://maps.google.com/?cid=0x0:0x621533918c13e15"
"supermarket";"Minimarket";"Alfamart Binorong";"RT.02/RW., 01, Krajan, Binorong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"01, Krajan, Binorong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 1500959";"-7.4065051";"109.6037239";"https://maps.google.com/?cid=0x0:0xe46ad9f3ed730725"
"supermarket";"Toko Bahan Bangunan";"Pelita Joho Bawang";"km 10 Desa, Jl. Raya Banyumas - Banjarnegara, Krajan, Joho, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Banyumas - Banjarnegara, Krajan, Joho, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4068327";"109.6031308";"https://maps.google.com/?cid=0x0:0x40f6c0917c975799"
"supermarket";"Toko Swalayan";"Toko Nagib";"Jalan Raya Blambangan No. 89 Banjarnegara Jawa Tengah 53471 Blambangan Kecamatan Bawang, Mantiranom, Blambangan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53471";"Blambangan Kecamatan Bawang";"JAWA TENGAH";"53471";"Indonesia";" 0818281030";"-7.3974817";"109.6327931";"https://maps.google.com/?cid=0x0:0xe3982fab6ede5f38"
"supermarket";"Toko bahan makanan";"Toko Ngakib";"Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Bandingan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3972576";"109.6325189";"https://maps.google.com/?cid=0x0:0x1ed1552d7ff49a8b"
"supermarket";"Toko Swalayan";"SRc Echa";"HJJW+346, Masaran Tengah, Masaran, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Masaran Tengah, Masaran, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4198298";"109.6452522";"https://maps.google.com/?cid=0x0:0xb2d2869df59e8481"
"supermarket";"Pusat Perbelanjaan";"toko hj sukir";"GJJ5+V3X, Jalan Pasar, Dusun I, Wanadri, Bawang, Banjarnegara, Central Java 53471";"Jalan Pasar, Dusun I, Wanadri, Bawang, Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4677631";"109.6077403";"https://maps.google.com/?cid=0x0:0xddd3f343c5479985"
"supermarket";"Toko bahan makanan";"TOKO RIZQY";"Jl. Sukorejo - Tersono, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 02854469782";"-7.0241017";"109.9647536";"https://maps.google.com/?cid=0x0:0x5eed9cfd7b10a80a"
"supermarket";"Minimarket";"Indomaret Tersono";"Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0253043";"109.9645672";"https://maps.google.com/?cid=0x0:0x915c5302902bd001"
"supermarket";"Toko";"Toko Kita Tersono";"XXH7+7WV, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0217638";"109.9648035";"https://maps.google.com/?cid=0x0:0x68cce625a59ea091"
"supermarket";"Toko bahan makanan";"ALTOMART Minimarket";"XXF7+XQ2, Jl. Sukorejo - Tersono, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Sukorejo - Tersono, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085600694383";"-7.0251117";"109.9643858";"https://maps.google.com/?cid=0x0:0x69c2dabb1c0a025e"
"supermarket";"Minimarket";"Alfamart";"Jl. Tersono, RT.01/RW.01, Area Sawah, Tersono, Kec. Tersono, Kab. Batang, Jawa Tengah 51272";"RT.01/RW.01, Area Sawah, Tersono, Kec. Tersono, Kab. Batang";"JAWA TENGAH";"51272";"Indonesia";" 1500959";"-7.023677";"109.960507";"https://maps.google.com/?cid=0x0:0x42bda18964cc0f5"
"supermarket";"Minimarket";"ASSALAM MINIMARKET";"XXF7+MGR, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085226644724";"-7.0257666";"109.9637558";"https://maps.google.com/?cid=0x0:0xf704bab390b9727c"
"supermarket";"Minimarket";"Alfamart Tersono Raya";"XXF7+HMM, RT.03/RW.01, Dukuh, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"RT.03/RW.01, Dukuh, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0260384";"109.9641746";"https://maps.google.com/?cid=0x0:0xe1aeca4420821962"
"supermarket";"Minimarket";"Alfamart Tersono Baru";"Jl. Raya Limpung - Tersono No.km 2, Area Sawah, Tersono, Batang Regency, Central Java 51272";"Area Sawah, Tersono, Batang Regency";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0250884";"109.9569118";"https://maps.google.com/?cid=0x0:0x5df68905b8a1c6fc"
"supermarket";"Toko bahan makanan";"Toko Berkah";"XXG8+5JM, Unnamed Road, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Unnamed Road, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085865229234";"-7.0245446";"109.9665533";"https://maps.google.com/?cid=0x0:0xeac847419a808e15"
"supermarket";"Toko";"Toko DIAN Tersono";"Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0277804";"109.9633548";"https://maps.google.com/?cid=0x0:0x9ef0dc42f836de3"
"supermarket";"Toko";"Lintang 9";"XX99+G3R, Boja, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Boja, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085293995034";"-7.0311415";"109.9676556";"https://maps.google.com/?cid=0x0:0x475f2b3d7a29a857"
"supermarket";"Toko Pertanian";"Kios Suwardi PT Pertani Komp Pasar Tersono Batang";"XXG7+8RR, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.024136";"109.9645159";"https://maps.google.com/?cid=0x0:0x492391f3a599e4bc"
"supermarket";"Toko bahan makanan";"Ilham Market";"WXRG+6Q4, Simbang, Margosono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Simbang, Margosono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.059491";"109.9769489";"https://maps.google.com/?cid=0x0:0x2c9e6636e6d8f4a1"
"supermarket";"Toko bahan makanan";"Amj store";"Dukuh ngebong RT/RW 01/04 Desa Tersono, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0258121";"109.9634113";"https://maps.google.com/?cid=0x0:0x5e25e9af88600e93"
"supermarket";"Minimarket";"Indomaret Kandeman";"3QF7+76F, Jl. Nasional 1, Johosari, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Jl. Nasional 1, Johosari, Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9268167";"109.7630587";"https://maps.google.com/?cid=0x0:0xfbd0dd96a8e71684"
"supermarket";"Toko bahan makanan";"Toko Trisno";"3QG7+X4W, Unnamed Road, Kaliongkek, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Unnamed Road, Kaliongkek, Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085865835999";"-6.9225054";"109.7628129";"https://maps.google.com/?cid=0x0:0x2bf02041c48312eb"
"supermarket";"Minimarket";"Alfamart Kandeman";"Jl. Urip Sumoharjo No.25, Bleder, Tegalsari, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Bleder, Tegalsari, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9160106";"109.7479512";"https://maps.google.com/?cid=0x0:0xd0f2efcd25e67bca"
"supermarket";"supermarket";"Toko ASN";"3QJ2+WQJ, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 087837533705";"-6.9176748";"109.7518918";"https://maps.google.com/?cid=0x0:0xb0bbaeef0451a1ab"
"supermarket";"Toko";"Toko Rizky";"3QPJ+F3C, Sumur, Ujungnegoro, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Sumur, Ujungnegoro, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9138174";"109.7801348";"https://maps.google.com/?cid=0x0:0x8957fbc074650cf2"
"supermarket";"Toko";"Toko Naim";"3QMR+WG2, Jl. Syeh Maulana Maghribi, Ujungnegoro II, Ujungnegoro, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Jl. Syeh Maulana Maghribi, Ujungnegoro II, Ujungnegoro, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9152364";"109.7912646";"https://maps.google.com/?cid=0x0:0xb714473d0c65b8e8"
"supermarket";"Toko Percetakan";"GENTHA Print";"Grugak, Juragan, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Juragan, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 087738175127";"-6.9097585";"109.7692182";"https://maps.google.com/?cid=0x0:0x8334dc133ab87064"
"supermarket";"Toko";"Waroeng Wawot";"3QCF+562, Juragan, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Juragan, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085742021803";"-6.9296217";"109.7730213";"https://maps.google.com/?cid=0x0:0xabc8309200260679"
"supermarket";"Toko bahan makanan";"Toko Berkah (Mbak Kun)";"3QJ3+4P2, Jl. Nasional 1, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Jl. Nasional 1, Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085869150431";"-6.9197489";"109.754281";"https://maps.google.com/?cid=0x0:0xe89408b9f7174c80"
"supermarket";"Toko";"OMAH CEMILAN BATANG";"Perumahan green pulesari, RT.5/RW.2, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"RT.5/RW.2, Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085647224388";"-6.9170849";"109.7563407";"https://maps.google.com/?cid=0x0:0x3fcb3348fad97f6"
"supermarket";"Pasar";"Pasar Indo";"Jl. Raya Pantura, Tegalsari, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Tegalsari, Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9225367";"109.7574862";"https://maps.google.com/?cid=0x0:0xef51d0fd055d76cf"
"supermarket";"Toko Swalayan";"DKS Cell";"3QPW+6WJ, Karanggeneng I, Ujungnegoro, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Karanggeneng I, Ujungnegoro, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085742884919";"-6.9144136";"109.797256";"https://maps.google.com/?cid=0x0:0x3865603fc4f6aecd"
"supermarket";"Toko";"Toko sembako paling komplit dan murah";"3QC9+W2Q, Jl. Tol Semarang - Batang, Kunyaran, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Jl. Tol Semarang - Batang, Kunyaran, Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9276674";"109.7676138";"https://maps.google.com/?cid=0x0:0xf619ac84b6857353"
"supermarket";"supermarket";"Toko Sembako Mb In";"3Q99+JCQ, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9309057";"109.7686013";"https://maps.google.com/?cid=0x0:0x4088f7d790a4e92a"
"supermarket";"Minimarket";"Alfamart Kaliboyo";"Jl. Raya Kaliboyo No.14, Tulis, Kaliboyo, Kec. Tulis, Kab. Batang, Jawa Tengah 51261";"Tulis, Kaliboyo, Kec. Tulis, Kab. Batang";"JAWA TENGAH";"51261";"Indonesia";" 1500959";"-6.9495289";"109.8086503";"https://maps.google.com/?cid=0x0:0xb84b69a5a8ccb9b5"
"supermarket";"Minimarket";"Alfamart Tulis";"Jl. Raya Tulis No.11, Beji, Kec. Tulis, Kab. Batang, Jawa Tengah 51261";"Beji, Kec. Tulis, Kab. Batang";"JAWA TENGAH";"51261";"Indonesia";" 1500959";"-6.9518271";"109.8027635";"https://maps.google.com/?cid=0x0:0x35d2eac20a2012f8"
"supermarket";"Toko bahan makanan";"Toko Sumirah";"3Q3H+MG4, Jalan Raya, Tulis Barat, Tulis, Batang Regency, Central Java 51261";"Jalan Raya, Tulis Barat, Tulis, Batang Regency";"JAWA TENGAH";"51261";"Indonesia";" 085727801119";"-6.9458547";"109.7788245";"https://maps.google.com/?cid=0x0:0x3e832a5e6ba34c38"
"supermarket";"Pasar";"Waroeng Cie Mie  Milando";"Bembem, Simbangdesa, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Simbangdesa, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 08574956100";"-6.9439375";"109.8108125";"https://maps.google.com/?cid=0x0:0x4d1f9a9eb8508b97"
"supermarket";"Toko Kelontong Asia";"Toko Hartinah";"Jl. Raya Semarang - Batang, Bembem, Simbangdesa, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Bembem, Simbangdesa, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 082328571768";"-6.9455545";"109.8085705";"https://maps.google.com/?cid=0x0:0x5ba7d584b0cf6432"
"supermarket";"Toko Swalayan";"warung mbak muti";"Simbangdesa, Tulis, Rt 15 Rw 01Kabupaten, Pesarean, Simbangdesa, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Tulis, Rt 15 Rw 01Kabupaten, Pesarean, Simbangdesa, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 082323439776";"-6.9480338";"109.8122278";"https://maps.google.com/?cid=0x0:0xd1576c52bfa295b7"
"supermarket";"Toko";"TOKO TIARA SARI";"Jl. Desa Kenconorejo No.16, Kenconorejo, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Kenconorejo, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085327979555";"-6.9356897";"109.8066494";"https://maps.google.com/?cid=0x0:0x7f7504d8d55777e1"
"supermarket";"Toko sembako pemerintah";"Toko Mbak Patun";"2QXJ+WF5, Jl. Sendang - Tulis, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Jl. Sendang - Tulis, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.950227";"109.7812262";"https://maps.google.com/?cid=0x0:0xc3622a031f7e3237"
"supermarket";"Minimarket";"Indomaret Tulis";"Jl. Raya Tulis No.14, Gondangan, Tulis, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Gondangan, Tulis, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 088215465585";"-6.9488077";"109.7866381";"https://maps.google.com/?cid=0x0:0xd716d3f393bb1775"
"supermarket";"Toko Elektronik";"Kaliboyo Cell";"3R25+49M, Unnamed Road, Kaliboyo 1, Kaliboyo, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Unnamed Road, Kaliboyo 1, Kaliboyo, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9496683";"109.8084119";"https://maps.google.com/?cid=0x0:0x68e9f34f32ab5494"
"supermarket";"Toko bahan makanan";"toko dewi sri";"2QXJ+XHM, Jl. Sendang - Tulis, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Jl. Sendang - Tulis, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9500432";"109.7814286";"https://maps.google.com/?cid=0x0:0xcf6a206d9e5dcd2f"
"supermarket";"Toko outlet";"Agen payfazz_Rizta CELL";"3RH6+H7C, Unnamed Road, Winongsari, Kenconorejo, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Unnamed Road, Winongsari, Kenconorejo, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 082322882624";"-6.9210503";"109.8106288";"https://maps.google.com/?cid=0x0:0x2008524c0fde03dd"
"supermarket";"Toko bahan makanan";"Toko Samsiyah";"RT.10/RW.04, Beji, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Beji, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 083877209716";"-6.9497582";"109.8046876";"https://maps.google.com/?cid=0x0:0x9fd9b908be7a8917"
"supermarket";"Minimarket";"Alfamart Kandeman";"Jl. Urip Sumoharjo No.25, Bleder, Tegalsari, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Bleder, Tegalsari, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9160106";"109.7479512";"https://maps.google.com/?cid=0x0:0xd0f2efcd25e67bca"
"supermarket";"Toko Swalayan";"Toko H. Khariri";"2VHF+93W, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.971522";"109.8726928";"https://maps.google.com/?cid=0x0:0xd933d11a55700ae9"
"supermarket";"Pasar";"Subah";"2VGF+8HG, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9707204";"109.8738935";"https://maps.google.com/?cid=0x0:0x595955de0c645c14"
"supermarket";"Toko bahan makanan";"Alfamart Subah";"Jl. Raya Pantura, Liyangan, Subah, Kec. Subah, Kab. Batang, Jawa Tengah 51262";"Liyangan, Subah, Kec. Subah, Kab. Batang";"JAWA TENGAH";"51262";"Indonesia";" 1500959";"-6.9710212";"109.8738876";"https://maps.google.com/?cid=0x0:0x15083a40183d5b67"
"supermarket";"Minimarket";"Indomaret Wuni Subah";"2WC3+H6X, Jalan Raya, Peingapus, Tenggulangharjo, Subah, Batang Regency, Central Java 51262";"Jalan Raya, Peingapus, Tenggulangharjo, Subah, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9785019";"109.9030962";"https://maps.google.com/?cid=0x0:0x6a74aef300bc111f"
"supermarket";"Toko Swalayan";"Warung setia kawan Cak Mat sapi";"2VJ8+79H, Kauman, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Kauman, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085694026811";"-6.9693206";"109.8659856";"https://maps.google.com/?cid=0x0:0x6fba2223305182f3"
"supermarket";"Minimarket";"Indomaret Subah";"Jl. Raya Semarang - Batang No.77, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9709897";"109.8736464";"https://maps.google.com/?cid=0x0:0xc0e9d1e86c636fab"
"supermarket";"Toko Swalayan";"Toko Hj Khalimah";"komplek pasar subah 3, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 081390644414";"-6.9708568";"109.8730045";"https://maps.google.com/?cid=0x0:0x3240b4f1f082d5c3"
"supermarket";"Restoran";"Berkah foods Subah";"dk. Tarub No.ds, dk. Tarub No.ds, Kaum, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"dk. Tarub No.ds, Kaum, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085842873009";"-6.968906";"109.8727576";"https://maps.google.com/?cid=0x0:0x4e1756f7b0286d1f"
"supermarket";"";"TEH KOTA Subah";"Ruko pertokoan pasar, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 081808271651";"-6.9713514";"109.8726061";"https://maps.google.com/?cid=0x0:0x87ef34d6171fe59"
"supermarket";"Minimarket";"Indomaret Adinuso Subah";"2VP5+46X, Krajan, Adinuso, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Krajan, Adinuso, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9646377";"109.8580999";"https://maps.google.com/?cid=0x0:0xf5a6413c0a11bf05"
"supermarket";"Minimarket";"Indomaret Kalimanggis Subah";"2VCV+WV4, Krajan, Kalimanggis, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Krajan, Kalimanggis, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9777303";"109.8947016";"https://maps.google.com/?cid=0x0:0x109a5652fac12bf9"
"supermarket";"Toko bahan makanan";"Indomaret Clapar Subah";"2RXM+38Q, Jalan Raya, Pesalakan, Clapar, Subah, Batang Regency, Central Java 51262";"Jalan Raya, Pesalakan, Clapar, Subah, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9522933";"109.8333631";"https://maps.google.com/?cid=0x0:0x5cd25625d5e2d099"
"supermarket";"Toko Swalayan";"Toko Ibu Yaten";"2VJH+3M5, kliwonan, Jatisari, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"kliwonan, Jatisari, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.96987";"109.8792327";"https://maps.google.com/?cid=0x0:0x912a30ee90cf9ec4"
